TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:00,Marquette,Joey Hauser,Defensive Rebound,4,11
15:53,Marquette,Sacar Anim,Missed Layup,4,11
15:50,Indiana,Evan Fitzner,Defensive Rebound,4,11
15:47,Indiana,Aljami Durham,Three Point Jumper,4,14
15:27,Marquette,Joey Hauser,Turnover,4,14
15:27,Indiana,Rob Phinisee,Steal,4,14
15:22,Indiana,Aljami Durham,Layup,4,16
15:07,Marquette,Sacar Anim,Missed Layup,4,16
15:07,Indiana,Juwan Morgan,Block,4,16
15:02,Indiana,Aljami Durham,Defensive Rebound,4,16
14:59,Indiana,Evan Fitzner,Three Point Jumper,4,19
14:56,Marquette,None,None,4,19
14:56,Indiana,None,None,4,19
14:44,Indiana,Romeo Langford,Foul,4,19
14:38,Marquette,Markus Howard,Jumper,6,19
14:19,Indiana,Evan Fitzner,Jumper,6,21
13:56,Indiana,Juwan Morgan,Foul,6,21
13:39,Marquette,Sam Hauser,Three Point Jumper,9,21
13:28,Indiana,Evan Fitzner,Three Point Jumper,9,24
13:09,Marquette,Sam Hauser,Jumper,11,24
12:48,Indiana,Juwan Morgan,Missed Three Point Jumper,11,24
12:45,Marquette,Sacar Anim,Defensive Rebound,11,24
12:30,Marquette,Joey Hauser,Missed Jumper,11,24
12:26,Indiana,Evan Fitzner,Defensive Rebound,11,24
12:23,Indiana,Juwan Morgan,Turnover,11,24
12:12,Indiana,Damezi Anderson,Foul,11,24
12:08,Marquette,Theo John,Turnover,11,24
11:47,Indiana,Damezi Anderson,Missed Jumper,11,24
11:43,Marquette,Theo John,Defensive Rebound,11,24
11:38,Marquette,Theo John,Layup,13,24
11:38,Indiana,Evan Fitzner,Foul,13,24
11:38,Indiana,None,None,13,24
11:38,Marquette,Theo John,Missed Free Throw,13,24
11:37,Indiana,Justin Smith,Defensive Rebound,13,24
11:21,Indiana,De'Ron Davis,Turnover,13,24
10:59,Marquette,Sam Hauser,Jumper,15,24
10:41,Indiana,Romeo Langford,Turnover,15,24
10:25,Marquette,Joey Hauser,Missed Three Point Jumper,15,24
10:22,Indiana,Aljami Durham,Defensive Rebound,15,24
10:15,Indiana,Romeo Langford,Layup,15,26
10:07,Marquette,Markus Howard,Missed Jumper,15,26
10:07,Indiana,Aljami Durham,Block,15,26
10:07,Marquette,Marquette,Offensive Rebound,15,26
10:05,Marquette,Sam Hauser,Layup,17,26
10:05,Indiana,Justin Smith,Foul,17,26
10:05,Marquette,Sam Hauser,Missed Free Throw,17,26
10:04,Indiana,Juwan Morgan,Defensive Rebound,17,26
9:53,Indiana,Juwan Morgan,Three Point Jumper,17,29
9:32,Marquette,Sam Hauser,Three Point Jumper,20,29
9:17,Indiana,Rob Phinisee,Turnover,20,29
9:02,Marquette,Theo John,Layup,22,29
8:43,Indiana,Rob Phinisee,Missed Three Point Jumper,22,29
8:39,Marquette,Sam Hauser,Defensive Rebound,22,29
8:34,Marquette,Sam Hauser,Missed Three Point Jumper,22,29
8:32,Marquette,Jamal Cain,Offensive Rebound,22,29
8:31,Indiana,Rob Phinisee,Foul,22,29
8:31,Marquette,Jamal Cain,Missed Free Throw,22,29
8:31,Marquette,Marquette,Offensive Rebound,22,29
8:31,Marquette,Jamal Cain,Missed Free Throw,22,29
8:31,Indiana,Aljami Durham,Defensive Rebound,22,29
8:19,Marquette,Theo John,Foul,22,29
8:13,Indiana,Juwan Morgan,Layup,22,31
7:58,Marquette,Ed Morrow,Turnover,22,31
7:58,Indiana,None,None,22,31
7:47,Marquette,Matt Heldt,Foul,22,31
7:42,Indiana,Evan Fitzner,Layup,22,33
7:11,Marquette,Matt Heldt,Turnover,22,33
6:44,Indiana,Aljami Durham,Missed Three Point Jumper,22,33
6:39,Marquette,Markus Howard,Defensive Rebound,22,33
6:36,Indiana,Rob Phinisee,Foul,22,33
6:36,Marquette,Markus Howard,Missed Free Throw,22,33
6:35,Indiana,Juwan Morgan,Defensive Rebound,22,33
6:18,Indiana,Evan Fitzner,Three Point Jumper,22,36
5:56,Indiana,Juwan Morgan,Foul,22,36
5:54,Marquette,Matt Heldt,Free Throw,23,36
5:54,Marquette,Matt Heldt,Free Throw,24,36
5:41,Marquette,Sacar Anim,Foul,24,36
5:41,Indiana,De'Ron Davis,Missed Free Throw,24,36
5:41,Indiana,Indiana,Offensive Rebound,24,36
5:41,Indiana,De'Ron Davis,Free Throw,24,37
5:24,Marquette,Markus Howard,Missed Jumper,24,37
5:18,Marquette,Sam Hauser,Offensive Rebound,24,37
5:14,Marquette,Brendan Bailey,Missed Three Point Jumper,24,37
5:09,Indiana,De'Ron Davis,Defensive Rebound,24,37
5:03,Indiana,Romeo Langford,Layup,24,39
4:46,Marquette,Markus Howard,Missed Three Point Jumper,24,39
4:42,Indiana,Damezi Anderson,Defensive Rebound,24,39
4:35,Indiana,Romeo Langford,Layup,24,41
4:35,Marquette,Matt Heldt,Foul,24,41
4:34,Indiana,Romeo Langford,Free Throw,24,42
4:06,Marquette,Markus Howard,Missed Three Point Jumper,24,42
4:02,Indiana,Romeo Langford,Defensive Rebound,24,42
4:01,Indiana,Romeo Langford,Foul,24,42
4:01,Indiana,Romeo Langford,Turnover,24,42
4:00,Indiana,None,None,24,42
3:49,Marquette,Joey Hauser,Jumper,26,42
3:18,Indiana,Evan Fitzner,Turnover,26,42
3:05,Marquette,Joey Hauser,Layup,28,42
2:50,Indiana,Justin Smith,Turnover,28,42
2:50,Marquette,Sam Hauser,Steal,28,42
2:39,Marquette,Markus Howard,Three Point Jumper,31,42
2:38,Indiana,None,None,31,42
2:25,Indiana,Romeo Langford,Missed Layup,31,42
2:21,Marquette,Joey Hauser,Defensive Rebound,31,42
2:16,Marquette,Sam Hauser,Missed Three Point Jumper,31,42
2:11,Indiana,Damezi Anderson,Defensive Rebound,31,42
1:56,Indiana,Evan Fitzner,Foul,31,42
1:56,Indiana,Evan Fitzner,Turnover,31,42
1:40,Marquette,Joey Hauser,Three Point Jumper,34,42
1:34,Indiana,Evan Fitzner,Foul,34,42
1:34,Indiana,Evan Fitzner,Turnover,34,42
1:20,Marquette,Markus Howard,Missed Jumper,34,42
1:17,Indiana,Justin Smith,Defensive Rebound,34,42
1:08,Indiana,Justin Smith,Layup,34,44
0:42,Marquette,Markus Howard,Missed Three Point Jumper,34,44
0:38,Indiana,Romeo Langford,Defensive Rebound,34,44
0:34,Indiana,Romeo Langford,Layup,34,46
0:34,Marquette,Sam Hauser,Foul,34,46
0:34,Indiana,Romeo Langford,Free Throw,34,47
0:03,Marquette,Sam Hauser,Missed Three Point Jumper,34,47
0:01,Marquette,Brendan Bailey,Offensive Rebound,34,47
0:00,Marquette,Sam Hauser,Missed Layup,34,47
0:00,Indiana,Clifton Moore,Defensive Rebound,34,47
0:00,Indiana,None,None,34,47
19:45,Marquette,Sam Hauser,Missed Three Point Jumper,34,47
19:45,Indiana,Justin Smith,Block,34,47
19:38,Indiana,Juwan Morgan,Defensive Rebound,34,47
19:25,Indiana,Aljami Durham,Missed Three Point Jumper,34,47
19:22,Marquette,Markus Howard,Defensive Rebound,34,47
19:17,Marquette,Sacar Anim,Turnover,34,47
18:55,Indiana,Justin Smith,Dunk,34,49
18:28,Marquette,Brendan Bailey,Missed Jumper,34,49
18:28,Indiana,Juwan Morgan,Defensive Rebound,34,49
18:28,Indiana,Romeo Langford,Block,34,49
18:14,Indiana,Rob Phinisee,Three Point Jumper,34,52
18:03,Marquette,None,None,34,52
18:03,Indiana,None,None,34,52
17:49,Marquette,Theo John,Missed Jumper,34,52
17:45,Indiana,Romeo Langford,Defensive Rebound,34,52
17:27,Indiana,Romeo Langford,Layup,34,54
17:06,Marquette,Markus Howard,Layup,36,54
16:39,Indiana,Romeo Langford,Three Point Jumper,36,57
16:26,Marquette,Jamal Cain,Three Point Jumper,39,57
16:17,Indiana,Juwan Morgan,Missed Layup,39,57
16:15,Indiana,Juwan Morgan,Offensive Rebound,39,57
16:15,Indiana,Juwan Morgan,Layup,39,59
16:15,Marquette,Theo John,Foul,39,59
16:15,Indiana,Juwan Morgan,Missed Free Throw,39,59
16:14,Indiana,Justin Smith,Offensive Rebound,39,59
16:13,Marquette,Jamal Cain,Foul,39,59
16:08,Indiana,Juwan Morgan,Layup,39,61
16:08,Marquette,Ed Morrow,Foul,39,61
16:07,Indiana,Juwan Morgan,Missed Free Throw,39,61
16:07,Marquette,Ed Morrow,Defensive Rebound,39,61
15:59,Indiana,Juwan Morgan,Foul,39,61
15:58,Indiana,None,None,39,61
15:58,Marquette,Ed Morrow,Missed Free Throw,39,61
15:58,Marquette,Marquette,Offensive Rebound,39,61
15:58,Marquette,Ed Morrow,Free Throw,40,61
15:38,Indiana,Romeo Langford,Missed Layup,40,61
15:34,Marquette,Joseph Chartouny,Defensive Rebound,40,61
15:29,Marquette,Markus Howard,Missed Three Point Jumper,40,61
15:24,Indiana,Rob Phinisee,Defensive Rebound,40,61
15:09,Indiana,Rob Phinisee,Missed Three Point Jumper,40,61
15:04,Marquette,Jamal Cain,Defensive Rebound,40,61
14:48,Marquette,Joey Hauser,Turnover,40,61
14:48,Indiana,Aljami Durham,Steal,40,61
14:33,Indiana,Romeo Langford,Missed Three Point Jumper,40,61
14:32,Indiana,Justin Smith,Offensive Rebound,40,61
14:31,Marquette,Joey Hauser,Foul,40,61
14:20,Indiana,Evan Fitzner,Missed Jumper,40,61
14:19,Marquette,Jamal Cain,Defensive Rebound,40,61
14:19,Indiana,Evan Fitzner,Foul,40,61
14:01,Marquette,Sam Hauser,Missed Jumper,40,61
13:58,Indiana,Juwan Morgan,Defensive Rebound,40,61
13:56,Indiana,Juwan Morgan,Turnover,40,61
13:36,Indiana,Justin Smith,Foul,40,61
13:33,Marquette,Joey Hauser,Free Throw,41,61
13:33,Marquette,Joey Hauser,Free Throw,42,61
13:18,Marquette,Matt Heldt,Foul,42,61
13:11,Indiana,Justin Smith,Missed Layup,42,61
13:08,Marquette,Sam Hauser,Defensive Rebound,42,61
12:59,Marquette,Markus Howard,Missed Layup,42,61
12:50,Marquette,Matt Heldt,Offensive Rebound,42,61
12:50,Marquette,Matt Heldt,Missed Layup,42,61
12:48,Indiana,Rob Phinisee,Defensive Rebound,42,61
12:33,Indiana,Aljami Durham,Jumper,42,63
12:21,Marquette,Sam Hauser,Foul,42,63
12:21,Marquette,Sam Hauser,Turnover,42,63
11:57,Indiana,Justin Smith,Layup,42,65
11:39,Marquette,Joey Hauser,Layup,44,65
11:20,Indiana,De'Ron Davis,Missed Jumper,44,65
11:15,Marquette,Sacar Anim,Defensive Rebound,44,65
11:14,Marquette,Markus Howard,Turnover,44,65
11:13,Indiana,None,None,44,65
10:59,Marquette,Joey Hauser,Foul,44,65
10:59,Indiana,Juwan Morgan,Free Throw,44,66
10:59,Indiana,Juwan Morgan,Free Throw,44,67
10:50,Marquette,Theo John,Turnover,44,67
10:50,Indiana,Romeo Langford,Steal,44,67
10:35,Indiana,Romeo Langford,Missed Layup,44,67
10:32,Marquette,Joey Hauser,Defensive Rebound,44,67
10:23,Indiana,Rob Phinisee,Foul,44,67
10:23,Marquette,Sam Hauser,Free Throw,45,67
10:23,Marquette,Sam Hauser,Free Throw,46,67
9:55,Indiana,Indiana ,Turnover,46,67
9:32,Marquette,Sam Hauser,Missed Three Point Jumper,46,67
9:26,Indiana,Juwan Morgan,Defensive Rebound,46,67
9:07,Indiana,Romeo Langford,Missed Three Point Jumper,46,67
9:02,Marquette,Joseph Chartouny,Defensive Rebound,46,67
9:00,Indiana,Juwan Morgan,Foul,46,67
8:48,Indiana,Justin Smith,Foul,46,67
8:48,Marquette,Joey Hauser,Free Throw,47,67
8:47,Marquette,Joey Hauser,Free Throw,48,67
8:33,Indiana,Aljami Durham,Jumper,48,69
8:18,Marquette,Theo John,Jumper,50,69
8:07,Indiana,Damezi Anderson,Three Point Jumper,50,72
7:52,Marquette,Sam Hauser,Layup,52,72
7:39,Indiana,Evan Fitzner,Three Point Jumper,52,75
7:25,Indiana,Aljami Durham,Foul,52,75
7:25,Indiana,None,None,52,75
7:25,Marquette,Markus Howard,Free Throw,53,75
7:25,Marquette,Markus Howard,Free Throw,54,75
7:09,Marquette,Joseph Chartouny,Foul,54,75
7:09,Indiana,De'Ron Davis,Free Throw,54,76
7:09,Indiana,De'Ron Davis,Free Throw,54,77
6:57,Indiana,De'Ron Davis,Foul,54,77
6:57,Marquette,Theo John,Missed Free Throw,54,77
6:56,Indiana,Evan Fitzner,Defensive Rebound,54,77
6:49,Indiana,Rob Phinisee,Layup,54,79
6:42,Marquette,Sam Hauser,Missed Three Point Jumper,54,79
6:37,Marquette,Jamal Cain,Offensive Rebound,54,79
6:28,Marquette,Markus Howard,Jumper,56,79
6:24,Indiana,De'Ron Davis,Layup,56,81
6:16,Marquette,Jamal Cain,Missed Three Point Jumper,56,81
6:12,Indiana,De'Ron Davis,Defensive Rebound,56,81
5:48,Marquette,Markus Howard,Foul,56,81
5:47,Indiana,Romeo Langford,Missed Free Throw,56,81
5:47,Marquette,Jamal Cain,Defensive Rebound,56,81
5:37,Marquette,Markus Howard,Layup,58,81
5:36,Indiana,Aljami Durham,Foul,58,81
5:36,Marquette,Markus Howard,Free Throw,59,81
5:26,Marquette,Markus Howard,Foul,59,81
5:26,Indiana,Rob Phinisee,Missed Free Throw,59,81
5:26,Indiana,Indiana,Offensive Rebound,59,81
5:26,Indiana,Rob Phinisee,Free Throw,59,82
5:20,Indiana,Aljami Durham,Foul,59,82
5:19,Marquette,Markus Howard,Free Throw,60,82
5:19,Marquette,Markus Howard,Free Throw,61,82
4:53,Indiana,Rob Phinisee,Layup,61,84
4:34,Marquette,Sam Hauser,Missed Jumper,61,84
4:31,Indiana,Romeo Langford,Defensive Rebound,61,84
4:26,Marquette,Jamal Cain,Foul,61,84
4:26,Indiana,Romeo Langford,Free Throw,61,85
4:26,Indiana,Romeo Langford,Free Throw,61,86
4:07,Marquette,Joey Hauser,Layup,63,86
4:07,Indiana,De'Ron Davis,Foul,63,86
4:07,Marquette,Joey Hauser,Free Throw,64,86
3:48,Indiana,Rob Phinisee,Layup,64,88
3:39,Marquette,Joey Hauser,Turnover,64,88
3:39,Indiana,De'Ron Davis,Steal,64,88
3:39,Marquette,Joseph Chartouny,Foul,64,88
3:39,Indiana,None,None,64,88
3:39,Indiana,De'Ron Davis,Free Throw,64,89
3:39,Indiana,De'Ron Davis,Free Throw,64,90
3:24,Marquette,Sacar Anim,Turnover,64,90
3:03,Indiana,Juwan Morgan,Layup,64,92
2:42,Marquette,Sacar Anim,Layup,66,92
2:20,Indiana,Aljami Durham,Jumper,66,94
1:59,Marquette,Sacar Anim,Missed Layup,66,94
1:59,Indiana,Romeo Langford,Block,66,94
1:54,Marquette,Sacar Anim,Offensive Rebound,66,94
1:52,Marquette,Brendan Bailey,Missed Three Point Jumper,66,94
1:51,Marquette,Joey Hauser,Offensive Rebound,66,94
1:51,Marquette,Joey Hauser,Layup,68,94
1:41,Indiana,Damezi Anderson,Turnover,68,94
1:41,Marquette,Jamal Cain,Steal,68,94
1:35,Indiana,Vijay Blackmon,Foul,68,94
1:35,Marquette,Jamal Cain,Free Throw,69,94
1:35,Marquette,Jamal Cain,Missed Free Throw,69,94
1:35,Marquette,Jamal Cain,Offensive Rebound,69,94
1:31,Marquette,Sacar Anim,Missed Jumper,69,94
1:27,Marquette,Joseph Chartouny,Offensive Rebound,69,94
1:16,Indiana,Damezi Anderson,Foul,69,94
1:16,Marquette,Brendan Bailey,Free Throw,70,94
1:16,Marquette,Brendan Bailey,Free Throw,71,94
0:47,Indiana,Quentin Taylor,Foul,71,94
0:47,Indiana,Quentin Taylor,Turnover,71,94
0:41,Marquette,Sacar Anim,Dunk,73,94
0:28,Indiana,Vijay Blackmon,Missed Layup,73,94
0:24,Indiana,Jake Forrester,Offensive Rebound,73,94
0:23,Indiana,Jake Forrester,Layup,73,96
0:12,Marquette,Joey Hauser,Missed Three Point Jumper,73,96
0:08,Indiana,Quentin Taylor,Defensive Rebound,73,96
0:00,Indiana,None,None,73,96
0:00,Indiana,None,None,73,96
