TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:59,Florida,Jalen Hudson,Three Point Jumper,0,21
11:28,Butler,Kamar Baldwin,Missed Layup,0,21
11:28,Florida,Keyontae Johnson,Block,0,21
11:22,Florida,Keyontae Johnson,Defensive Rebound,0,21
11:22,Florida,Keyontae Johnson,Turnover,0,21
11:22,Butler,Kamar Baldwin,Steal,0,21
11:22,Butler,Kamar Baldwin,Missed Layup,0,21
11:22,Florida,Keyontae Johnson,Block,0,21
11:22,Florida,None,None,0,21
11:22,Butler,Butler,Offensive Rebound,0,21
11:04,Butler,Jordan Tucker,Three Point Jumper,3,21
10:44,Florida,Andrew Nembhard,Three Point Jumper,3,24
10:24,Butler,Nate Fowler,Missed Jumper,3,24
10:24,Florida,Andrew Nembhard,Defensive Rebound,3,24
9:52,Florida,Mike Okauru,Missed Layup,3,24
9:52,Florida,Keyontae Johnson,Offensive Rebound,3,24
9:48,Florida,None,None,3,26
9:34,Butler,Jordan Tucker,Missed Three Point Jumper,3,26
9:34,Florida,Dontay Bassett,Defensive Rebound,3,26
9:20,Florida,Dontay Bassett,Missed Layup,3,26
9:20,Butler,Nate Fowler,Block,3,26
9:18,Florida,Dontay Bassett,Offensive Rebound,3,26
9:15,Florida,Dontay Bassett,Turnover,3,26
9:14,Butler,Jordan Tucker,Steal,3,26
9:09,Butler,Jordan Tucker,Three Point Jumper,6,26
8:34,Florida,Dontay Bassett,Jumper,6,28
8:01,Butler,Paul Jorgensen,Missed Layup,6,28
8:01,Florida,Noah Locke,Defensive Rebound,6,28
7:43,Florida,None,None,6,28
7:42,Florida,Jalen Hudson,Turnover,6,28
7:42,Florida,None,None,6,28
7:15,Butler,Kamar Baldwin,Layup,8,28
6:56,Florida,Noah Locke,Three Point Jumper,8,31
6:37,Butler,Henry Baddley,Dunk,10,31
6:20,Florida,Andrew Nembhard,Layup,10,33
6:02,Butler,Sean McDermott,Missed Three Point Jumper,10,33
6:02,Florida,Andrew Nembhard,Defensive Rebound,10,33
5:39,Florida,Noah Locke,Three Point Jumper,10,36
5:09,Butler,Paul Jorgensen,Jumper,12,36
4:54,Florida,Keith Stone,Missed Jumper,12,36
4:54,Butler,Henry Baddley,Defensive Rebound,12,36
4:41,Butler,Kamar Baldwin,Missed Jumper,12,36
4:41,Butler,Butler,Offensive Rebound,12,36
4:20,Butler,Kamar Baldwin,Missed Layup,12,36
4:20,Florida,Keith Stone,Defensive Rebound,12,36
3:54,Florida,Kevarrius Hayes,Turnover,12,36
3:54,Florida,None,None,12,36
3:41,Butler,Jordan Tucker,Layup,14,36
3:34,Florida,Noah Locke,Three Point Jumper,14,39
3:07,Butler,Bryce Golden,Missed Three Point Jumper,14,39
3:07,Butler,Butler,Offensive Rebound,14,39
3:02,Butler,Sean McDermott,Missed Three Point Jumper,14,39
3:02,Florida,Jalen Hudson,Defensive Rebound,14,39
2:32,Florida,Noah Locke,Missed Jumper,14,39
2:32,Florida,Noah Locke,Offensive Rebound,14,39
2:28,Florida,Noah Locke,Jumper,14,41
2:13,Butler,Bryce Golden,Layup,16,41
2:00,Florida,Jalen Hudson,Missed Three Point Jumper,16,41
2:00,Butler,None,Team Rebound,16,41
1:52,Butler,Kamar Baldwin,Turnover,16,41
1:35,Florida,KeVaughn Allen,Missed Jumper,16,41
1:35,Butler,Sean McDermott,Defensive Rebound,16,41
1:26,Butler,Bryce Golden,Layup,18,41
0:56,Florida,KeVaughn Allen,Jumper,18,43
0:22,Butler,Christian David,Missed Jumper,18,43
0:22,Florida,Kevarrius Hayes,Block,18,43
0:20,Florida,Keyontae Johnson,Defensive Rebound,18,43
0:02,Florida,KeVaughn Allen,Missed Three Point Jumper,18,43
0:01,Butler,Bryce Golden,Defensive Rebound,18,43
0:00,Florida,None,None,18,43
19:36,Butler,Kamar Baldwin,Missed Layup,18,43
19:36,Florida,Noah Locke,Defensive Rebound,18,43
19:22,Florida,Noah Locke,Missed Three Point Jumper,18,43
19:22,Florida,Florida,Offensive Rebound,18,43
18:59,Florida,KeVaughn Allen,Missed Three Point Jumper,18,43
18:59,Butler,Sean McDermott,Defensive Rebound,18,43
18:43,Butler,Aaron Thompson,Turnover,18,43
18:42,Florida,Kevarrius Hayes,Steal,18,43
18:33,Florida,Keith Stone,Three Point Jumper,18,46
18:10,Butler,Sean McDermott,Three Point Jumper,21,46
17:48,Florida,Noah Locke,Missed Jumper,21,46
17:48,Butler,Henry Baddley,Block,21,46
17:46,Florida,Keith Stone,Offensive Rebound,21,46
17:40,Florida,Florida ,Turnover,21,46
17:25,Florida,Kevarrius Hayes,Foul,21,46
17:25,Butler,Henry Baddley,Free Throw,22,46
17:25,Butler,Henry Baddley,Free Throw,23,46
17:19,Florida,Noah Locke,Missed Jumper,23,46
17:19,Florida,Keith Stone,Offensive Rebound,23,46
17:15,Florida,Keith Stone,Layup,23,48
16:47,Butler,Sean McDermott,Missed Three Point Jumper,23,48
16:47,Florida,Noah Locke,Defensive Rebound,23,48
16:34,Florida,KeVaughn Allen,Layup,23,50
16:34,Butler,Aaron Thompson,Foul,23,50
16:34,Florida,KeVaughn Allen,Free Throw,23,51
16:24,Butler,Kamar Baldwin,Turnover,23,51
16:01,Butler,Joey Brunk,Foul,23,51
16:01,Florida,Noah Locke,Free Throw,23,52
16:01,Florida,Noah Locke,Missed Free Throw,23,52
16:01,Florida,Keith Stone,Offensive Rebound,23,52
16:00,Florida,Kevarrius Hayes,Foul,23,52
16:00,Florida,Kevarrius Hayes,Turnover,23,52
16:00,Florida,None,None,23,52
15:32,Butler,Kamar Baldwin,Missed Three Point Jumper,23,52
15:32,Florida,Keyontae Johnson,Defensive Rebound,23,52
15:12,Florida,Keyontae Johnson,Three Point Jumper,23,55
14:56,Butler,Jordan Tucker,Missed Three Point Jumper,23,55
14:56,Florida,Jalen Hudson,Defensive Rebound,23,55
14:28,Florida,Jalen Hudson,Layup,23,57
14:28,Butler,Jordan Tucker,Foul,23,57
14:28,Florida,Jalen Hudson,Missed Free Throw,23,57
14:28,Butler,Aaron Thompson,Defensive Rebound,23,57
14:14,Butler,Paul Jorgensen,Missed Three Point Jumper,23,57
14:14,Florida,Jalen Hudson,Defensive Rebound,23,57
14:05,Florida,Dontay Bassett,Missed Three Point Jumper,23,57
14:05,Butler,Jordan Tucker,Defensive Rebound,23,57
13:35,Florida,Dontay Bassett,Foul,23,57
13:19,Butler,Kamar Baldwin,Three Point Jumper,26,57
12:48,Florida,KeVaughn Allen,Layup,26,59
12:35,Butler,Kamar Baldwin,Missed Three Point Jumper,26,59
12:35,Florida,KeVaughn Allen,Defensive Rebound,26,59
12:15,Florida,Dontay Bassett,Foul,26,59
12:15,Florida,Dontay Bassett,Turnover,26,59
11:56,Butler,Paul Jorgensen,Missed Three Point Jumper,26,59
11:56,Florida,Jalen Hudson,Defensive Rebound,26,59
11:52,Butler,Joey Brunk,Foul,26,59
11:52,Florida,None,None,26,59
11:39,Florida,Deaundrae Ballard,Missed Three Point Jumper,26,59
11:39,Florida,Jalen Hudson,Offensive Rebound,26,59
11:34,Florida,Jalen Hudson,Missed Jumper,26,59
11:34,Florida,Dontay Bassett,Offensive Rebound,26,59
11:33,Butler,Kamar Baldwin,Foul,26,59
11:33,Florida,Dontay Bassett,Missed Free Throw,26,59
11:33,Florida,None,Team Rebound,26,59
11:33,Florida,Dontay Bassett,Free Throw,26,60
11:05,Butler,Bryce Golden,Turnover,26,60
11:05,Butler,Bryce Golden,Foul,26,60
10:49,Florida,Andrew Nembhard,Missed Jumper,26,60
10:49,Butler,Paul Jorgensen,Defensive Rebound,26,60
10:38,Florida,Deaundrae Ballard,Foul,26,60
10:38,Butler,Paul Jorgensen,Missed Free Throw,26,60
10:38,Butler,None,Team Rebound,26,60
10:38,Butler,Paul Jorgensen,Missed Free Throw,26,60
10:38,Florida,Deaundrae Ballard,Defensive Rebound,26,60
10:18,Florida,Dontay Bassett,Three Point Jumper,26,63
9:43,Butler,Paul Jorgensen,Three Point Jumper,29,63
9:32,Florida,Andrew Nembhard,Turnover,29,63
9:30,Butler,Henry Baddley,Steal,29,63
9:16,Florida,Mike Okauru,Foul,29,63
9:06,Butler,Sean McDermott,Missed Three Point Jumper,29,63
9:06,Florida,Florida,Defensive Rebound,29,63
8:37,Florida,Noah Locke,Missed Three Point Jumper,29,63
8:37,Butler,Butler,Defensive Rebound,29,63
8:22,Florida,Mike Okauru,Foul,29,63
8:22,Butler,Christian David,Free Throw,30,63
8:22,Butler,Christian David,Free Throw,31,63
8:22,Butler,Christian David,Free Throw,32,63
8:10,Florida,Keith Stone,Missed Three Point Jumper,32,63
8:10,Florida,Florida,Offensive Rebound,32,63
7:58,Florida,Andrew Nembhard,Turnover,32,63
7:56,Butler,Aaron Thompson,Steal,32,63
7:31,Butler,Aaron Thompson,Missed Jumper,32,63
7:31,Butler,Nate Fowler,Offensive Rebound,32,63
7:29,Butler,Nate Fowler,Layup,34,63
7:03,Florida,Jalen Hudson,Missed Jumper,34,63
7:03,Florida,Kevarrius Hayes,Offensive Rebound,34,63
6:58,Florida,Kevarrius Hayes,Turnover,34,63
6:58,Butler,Aaron Thompson,Steal,34,63
6:49,Butler,Henry Baddley,Missed Three Point Jumper,34,63
6:49,Florida,Kevarrius Hayes,Defensive Rebound,34,63
6:20,Butler,Henry Baddley,Foul,34,63
6:20,Florida,None,None,34,63
6:20,Florida,Jalen Hudson,Free Throw,34,64
6:20,Florida,Jalen Hudson,Free Throw,34,65
6:20,Florida,Jalen Hudson,Free Throw,34,66
5:51,Butler,Aaron Thompson,Missed Three Point Jumper,34,66
5:51,Florida,Jalen Hudson,Defensive Rebound,34,66
5:24,Florida,Jalen Hudson,Missed Jumper,34,66
5:24,Florida,Jalen Hudson,Offensive Rebound,34,66
5:21,Florida,Jalen Hudson,Jumper,34,68
4:57,Butler,Joey Brunk,Layup,36,68
4:56,Florida,Kevarrius Hayes,Foul,36,68
4:56,Butler,Joey Brunk,Missed Free Throw,36,68
4:56,Florida,Keith Stone,Defensive Rebound,36,68
4:38,Florida,Noah Locke,Missed Jumper,36,68
4:38,Butler,Joey Brunk,Defensive Rebound,36,68
4:16,Butler,Joey Brunk,Turnover,36,68
4:15,Florida,Dontay Bassett,Steal,36,68
3:52,Florida,Noah Locke,Missed Three Point Jumper,36,68
3:52,Florida,Deaundrae Ballard,Offensive Rebound,36,68
3:48,Florida,Deaundrae Ballard,Missed Layup,36,68
3:48,Butler,Kamar Baldwin,Defensive Rebound,36,68
3:37,Florida,Noah Locke,Foul,36,68
3:37,Florida,None,None,36,68
3:37,Butler,Aaron Thompson,Missed Free Throw,36,68
3:37,Butler,None,Team Rebound,36,68
3:37,Butler,Aaron Thompson,Missed Free Throw,36,68
3:37,Florida,Keyontae Johnson,Defensive Rebound,36,68
3:10,Florida,Deaundrae Ballard,Turnover,36,68
3:09,Butler,Jerald Gillens-Butler,Steal,36,68
3:06,Butler,Jerald Gillens-Butler,Missed Layup,36,68
3:06,Florida,Deaundrae Ballard,Defensive Rebound,36,68
2:38,Florida,Keyontae Johnson,Three Point Jumper,36,71
2:12,Butler,Kamar Baldwin,Jumper,38,71
1:44,Florida,Deaundrae Ballard,Missed Three Point Jumper,38,71
1:44,Butler,Kamar Baldwin,Defensive Rebound,38,71
1:39,Florida,Keyontae Johnson,Foul,38,71
1:39,Butler,Kamar Baldwin,Free Throw,39,71
1:39,Butler,Kamar Baldwin,Free Throw,40,71
1:33,Florida,Keyontae Johnson,Dunk,40,73
1:10,Butler,Jordan Tucker,Missed Three Point Jumper,40,73
1:10,Florida,Keyontae Johnson,Defensive Rebound,40,73
1:00,Florida,None,None,40,73
0:43,Florida,Andrew Fava,Layup,40,75
0:32,Butler,Jerald Gillens-Butler,Layup,42,75
0:32,Florida,Mike Okauru,Foul,42,75
0:32,Butler,Jerald Gillens-Butler,Free Throw,43,75
0:23,Florida,Mak Krause,Jumper,43,77
0:09,Butler,Jerald Gillens-Butler,Missed Three Point Jumper,43,77
0:09,Florida,Isaiah Stokes,Defensive Rebound,43,77
0:00,Florida,None,None,43,77
