TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:51,UC Irvine,Collin Welp,Steal,18,28
5:24,Kansas State,Shaun Neal-Williams,Foul,18,28
5:24,UC Irvine,Robert Cartwright,Turnover,18,28
5:04,Kansas State,Makol Mawien,Turnover,18,28
4:52,UC Irvine,Elston Jones,Jumper,20,28
4:52,Kansas State,Shaun Neal-Williams,Foul,20,28
4:52,UC Irvine,Elston Jones,Free Throw,21,28
4:30,Kansas State,Austin Trice,Missed Layup,21,28
4:30,UC Irvine,Elston Jones,Block,21,28
4:30,UC Irvine,Elston Jones,Defensive Rebound,21,28
4:21,Kansas State,Xavier Sneed,Foul,21,28
4:21,UC Irvine,Max Hazzard,Free Throw,22,28
4:21,UC Irvine,Max Hazzard,Free Throw,23,28
4:08,Kansas State,Makol Mawien,Missed Jumper,23,28
4:08,Kansas State,Mike McGuirl,Offensive Rebound,23,28
4:04,Kansas State,Mike McGuirl,Missed Three Point Jumper,23,28
4:04,Kansas State,Levi Stockard III,Offensive Rebound,23,28
4:04,Kansas State,None,None,23,28
4:04,UC Irvine,Evan Leonard,Defensive Rebound,23,28
3:52,UC Irvine,Evan Leonard,Missed Jumper,23,28
3:52,UC Irvine,Elston Jones,Offensive Rebound,23,28
3:47,UC Irvine,Elston Jones,Layup,25,28
3:27,Kansas State,Makol Mawien,Missed Jumper,25,28
3:27,UC Irvine,Eyassu Worku,Defensive Rebound,25,28
3:12,UC Irvine,Elston Jones,Jumper,27,28
3:07,Kansas State,None,None,27,28
2:46,Kansas State,Mike McGuirl,Missed Three Point Jumper,27,28
2:46,Kansas State,Xavier Sneed,Offensive Rebound,27,28
2:21,Kansas State,Cartier Diarra,Missed Three Point Jumper,27,28
2:21,Kansas State,Makol Mawien,Offensive Rebound,27,28
2:16,UC Irvine,Elston Jones,Foul,27,28
2:16,Kansas State,Xavier Sneed,Missed Three Point Jumper,27,28
2:16,Kansas State,Makol Mawien,Offensive Rebound,27,28
2:04,Kansas State,Mike McGuirl,Missed Three Point Jumper,27,28
2:04,UC Irvine,Max Hazzard,Defensive Rebound,27,28
1:56,UC Irvine,Max Hazzard,Missed Three Point Jumper,27,28
1:56,UC Irvine,Jonathan Galloway,Offensive Rebound,27,28
1:50,UC Irvine,Eyassu Worku,Missed Three Point Jumper,27,28
1:50,Kansas State,Makol Mawien,Defensive Rebound,27,28
1:27,Kansas State,Makol Mawien,Missed Layup,27,28
1:27,UC Irvine,JC Butler,Defensive Rebound,27,28
1:16,UC Irvine,Max Hazzard,Missed Three Point Jumper,27,28
1:16,UC Irvine,Jonathan Galloway,Offensive Rebound,27,28
1:16,UC Irvine,None,None,27,28
1:16,Kansas State,Makol Mawien,Defensive Rebound,27,28
1:02,UC Irvine,Elston Jones,Foul,27,28
1:02,Kansas State,Mike McGuirl,Free Throw,27,29
1:02,Kansas State,Mike McGuirl,Free Throw,27,30
0:53,UC Irvine,Eyassu Worku,Foul,27,30
0:53,UC Irvine,Eyassu Worku,Turnover,27,30
0:25,Kansas State,Xavier Sneed,Missed Three Point Jumper,27,30
0:25,UC Irvine,Collin Welp,Defensive Rebound,27,30
0:02,UC Irvine,Max Hazzard,Three Point Jumper,30,30
0:00,Kansas State,None,None,30,30
20:00,Kansas State,None,None,30,30
19:44,Kansas State,Barry Brown Jr.,Missed Jumper,30,30
19:44,UC Irvine,Tommy Rutherford,Defensive Rebound,30,30
19:29,Kansas State,Cartier Diarra,Foul,30,30
19:24,UC Irvine,Robert Cartwright,Missed Three Point Jumper,30,30
19:24,Kansas State,Xavier Sneed,Defensive Rebound,30,30
19:13,Kansas State,Kamau Stokes,Turnover,30,30
19:13,UC Irvine,Evan Leonard,Steal,30,30
19:06,UC Irvine,Max Hazzard,Missed Layup,30,30
19:06,Kansas State,Barry Brown Jr.,Defensive Rebound,30,30
18:56,Kansas State,Makol Mawien,Jumper,30,32
18:39,UC Irvine,Evan Leonard,Foul,30,32
18:39,UC Irvine,Evan Leonard,Turnover,30,32
18:28,Kansas State,Xavier Sneed,Turnover,30,32
18:28,UC Irvine,Robert Cartwright,Steal,30,32
18:23,UC Irvine,Robert Cartwright,Missed Layup,30,32
18:23,Kansas State,Xavier Sneed,Block,30,32
18:23,UC Irvine,Jonathan Galloway,Offensive Rebound,30,32
18:21,UC Irvine,Jonathan Galloway,Layup,32,32
18:21,Kansas State,Xavier Sneed,Foul,32,32
18:21,UC Irvine,Jonathan Galloway,Free Throw,33,32
18:12,Kansas State,Barry Brown Jr.,Jumper,33,34
17:39,UC Irvine,Max Hazzard,Turnover,33,34
17:39,Kansas State,Makol Mawien,Steal,33,34
17:34,UC Irvine,Evan Leonard,Foul,33,34
17:34,Kansas State,Mike McGuirl,Missed Free Throw,33,34
17:34,Kansas State,None,Team Rebound,33,34
17:34,Kansas State,Mike McGuirl,Free Throw,33,35
17:09,Kansas State,Makol Mawien,Foul,33,35
17:05,UC Irvine,Robert Cartwright,Layup,35,35
16:54,Kansas State,Kamau Stokes,Missed Layup,35,35
16:54,Kansas State,Makol Mawien,Offensive Rebound,35,35
16:49,Kansas State,Makol Mawien,Layup,35,37
16:32,UC Irvine,Max Hazzard,Three Point Jumper,38,37
16:16,Kansas State,Barry Brown Jr.,Missed Jumper,38,37
16:16,Kansas State,Makol Mawien,Offensive Rebound,38,37
16:11,Kansas State,Makol Mawien,Layup,38,39
15:54,UC Irvine,Robert Cartwright,Missed Jumper,38,39
15:54,UC Irvine,Elston Jones,Offensive Rebound,38,39
15:54,UC Irvine,None,None,40,39
15:25,Kansas State,Mike McGuirl,Missed Jumper,40,39
15:25,UC Irvine,Elston Jones,Defensive Rebound,40,39
15:16,UC Irvine,Max Hazzard,Missed Three Point Jumper,40,39
15:16,Kansas State,Makol Mawien,Defensive Rebound,40,39
15:04,Kansas State,Makol Mawien,Missed Jumper,40,39
15:04,UC Irvine,Robert Cartwright,Defensive Rebound,40,39
14:45,Kansas State,Mike McGuirl,Foul,40,39
14:45,Kansas State,None,None,40,39
14:40,UC Irvine,Collin Welp,Jumper,42,39
14:20,Kansas State,Mike McGuirl,Missed Three Point Jumper,42,39
14:20,Kansas State,Xavier Sneed,Offensive Rebound,42,39
14:07,Kansas State,Barry Brown Jr.,Missed Jumper,42,39
14:07,Kansas State,Mike McGuirl,Offensive Rebound,42,39
14:02,Kansas State,Mike McGuirl,Layup,42,41
13:35,Kansas State,Xavier Sneed,Foul,42,41
13:23,UC Irvine,Eyassu Worku,Turnover,42,41
13:23,Kansas State,Kamau Stokes,Steal,42,41
13:06,Kansas State,Mike McGuirl,Turnover,42,41
13:06,UC Irvine,Eyassu Worku,Steal,42,41
12:59,Kansas State,Mike McGuirl,Foul,42,41
12:59,UC Irvine,Eyassu Worku,Missed Free Throw,42,41
12:59,UC Irvine,None,Team Rebound,42,41
12:59,UC Irvine,Eyassu Worku,Missed Free Throw,42,41
12:59,Kansas State,Barry Brown Jr.,Defensive Rebound,42,41
12:49,Kansas State,Kamau Stokes,Three Point Jumper,42,44
12:27,Kansas State,Cartier Diarra,Foul,42,44
12:27,UC Irvine,Evan Leonard,Free Throw,43,44
12:27,UC Irvine,Evan Leonard,Free Throw,44,44
12:09,UC Irvine,Robert Cartwright,Foul,44,44
12:09,Kansas State,Kamau Stokes,Free Throw,44,45
12:09,Kansas State,Kamau Stokes,Free Throw,44,46
12:09,Kansas State,Kamau Stokes,Free Throw,44,47
11:40,UC Irvine,UC Irvine ,Turnover,44,47
11:39,Kansas State,None,None,44,47
11:23,Kansas State,Xavier Sneed,Missed Jumper,44,47
11:23,UC Irvine,Evan Leonard,Defensive Rebound,44,47
10:59,UC Irvine,Elston Jones,Missed Jumper,44,47
10:59,Kansas State,Xavier Sneed,Defensive Rebound,44,47
10:42,Kansas State,Makol Mawien,Jumper,44,49
10:23,UC Irvine,Max Hazzard,Three Point Jumper,47,49
9:49,Kansas State,Barry Brown Jr.,Missed Jumper,47,49
9:49,UC Irvine,Evan Leonard,Defensive Rebound,47,49
9:38,UC Irvine,Max Hazzard,Missed Three Point Jumper,47,49
9:38,Kansas State,Xavier Sneed,Defensive Rebound,47,49
9:21,Kansas State,Xavier Sneed,Jumper,47,51
8:59,UC Irvine,Evan Leonard,Three Point Jumper,50,51
8:45,Kansas State,Kamau Stokes,Missed Three Point Jumper,50,51
8:45,UC Irvine,Evan Leonard,Defensive Rebound,50,51
8:35,UC Irvine,Evan Leonard,Three Point Jumper,53,51
8:24,Kansas State,Kansas State ,Turnover,53,51
8:18,UC Irvine,Tommy Rutherford,Turnover,53,51
7:51,UC Irvine,None,None,53,51
7:51,Kansas State,Makol Mawien,Turnover,53,51
7:51,UC Irvine,Tommy Rutherford,Steal,53,51
7:51,Kansas State,None,None,53,51
7:31,UC Irvine,Robert Cartwright,Three Point Jumper,56,51
7:07,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,56,51
7:07,UC Irvine,JC Butler,Defensive Rebound,56,51
6:45,UC Irvine,Robert Cartwright,Missed Jumper,56,51
6:45,Kansas State,Barry Brown Jr.,Defensive Rebound,56,51
6:40,Kansas State,Xavier Sneed,Missed Three Point Jumper,56,51
6:40,Kansas State,Makol Mawien,Offensive Rebound,56,51
6:34,Kansas State,Makol Mawien,Turnover,56,51
6:34,UC Irvine,Collin Welp,Steal,56,51
6:03,Kansas State,Kamau Stokes,Foul,56,51
6:03,UC Irvine,Evan Leonard,Free Throw,57,51
6:03,UC Irvine,Evan Leonard,Free Throw,58,51
6:03,UC Irvine,Evan Leonard,Free Throw,59,51
5:38,UC Irvine,Jonathan Galloway,Foul,59,51
5:38,Kansas State,Makol Mawien,Free Throw,59,52
5:38,Kansas State,Makol Mawien,Free Throw,59,53
5:16,UC Irvine,Collin Welp,Layup,61,53
5:08,Kansas State,Kamau Stokes,Missed Three Point Jumper,61,53
5:08,UC Irvine,Elston Jones,Defensive Rebound,61,53
4:40,UC Irvine,Elston Jones,Missed Layup,61,53
4:40,Kansas State,Barry Brown Jr.,Defensive Rebound,61,53
4:32,Kansas State,Kamau Stokes,Three Point Jumper,61,56
4:27,Kansas State,None,None,61,56
4:21,Kansas State,Xavier Sneed,Foul,61,56
4:21,UC Irvine,Collin Welp,Free Throw,62,56
4:21,UC Irvine,Collin Welp,Free Throw,63,56
4:03,Kansas State,Barry Brown Jr.,Three Point Jumper,63,59
3:36,UC Irvine,Robert Cartwright,Turnover,63,59
3:36,Kansas State,None,None,63,59
3:21,Kansas State,Kamau Stokes,Jumper,63,61
2:45,UC Irvine,Elston Jones,Foul,63,61
2:24,Kansas State,Cartier Diarra,Missed Jumper,63,61
2:24,UC Irvine,Robert Cartwright,Defensive Rebound,63,61
2:08,UC Irvine,Robert Cartwright,Missed Three Point Jumper,63,61
2:08,UC Irvine,Jonathan Galloway,Offensive Rebound,63,61
2:03,UC Irvine,Max Hazzard,Missed Three Point Jumper,63,61
2:03,Kansas State,Kamau Stokes,Defensive Rebound,63,61
1:38,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,63,61
1:38,UC Irvine,Max Hazzard,Defensive Rebound,63,61
1:29,UC Irvine,Max Hazzard,Three Point Jumper,66,61
1:25,UC Irvine,None,None,66,61
1:15,Kansas State,Kamau Stokes,Missed Three Point Jumper,66,61
1:15,Kansas State,Cartier Diarra,Offensive Rebound,66,61
1:11,Kansas State,Cartier Diarra,Three Point Jumper,66,64
0:46,UC Irvine,Robert Cartwright,Missed Layup,66,64
0:46,Kansas State,Barry Brown Jr.,Defensive Rebound,66,64
0:41,Kansas State,Barry Brown Jr.,Turnover,66,64
0:18,Kansas State,Xavier Sneed,Foul,66,64
0:18,UC Irvine,Evan Leonard,Free Throw,67,64
0:18,UC Irvine,Evan Leonard,Free Throw,68,64
0:14,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,68,64
0:14,UC Irvine,Evan Leonard,Defensive Rebound,68,64
0:08,Kansas State,Mike McGuirl,Foul,68,64
0:08,UC Irvine,Evan Leonard,Free Throw,69,64
0:08,UC Irvine,Evan Leonard,Free Throw,70,64
0:07,UC Irvine,None,None,70,64
0:04,Kansas State,Kamau Stokes,Missed Three Point Jumper,70,64
0:04,Kansas State,Makol Mawien,Offensive Rebound,70,64
0:02,Kansas State,Makol Mawien,Missed Layup,70,64
0:02,UC Irvine,UC Irvine,Defensive Rebound,70,64
0:00,Kansas State,None,None,70,64
