TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:45,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,10,4
14:45,Jacksonville,Jacksonville,Defensive Rebound,10,4
14:24,Jacksonville,Jace Hogan,Missed Jumper,10,4
14:24,Florida Gulf Coast,Brian Thomas,Defensive Rebound,10,4
14:05,Florida Gulf Coast,Brian Thomas,Layup,10,6
13:55,Jacksonville,Jace Hogan,Layup,12,6
13:32,Florida Gulf Coast,Caleb Catto,Missed Three Point Jumper,12,6
13:32,Jacksonville,Jacksonville,Defensive Rebound,12,6
13:17,Jacksonville,Jalyn Hinton,Dunk,14,6
13:00,Florida Gulf Coast,RaySean Scott Jr.,Missed Jumper,14,6
13:00,Jacksonville,Tyreese Davis,Defensive Rebound,14,6
12:39,Jacksonville,JD Notae,Missed Three Point Jumper,14,6
12:39,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,14,6
12:31,Florida Gulf Coast,Caleb Catto,Turnover,14,6
12:31,Jacksonville,JD Notae,Steal,14,6
12:20,Jacksonville,Bryce Workman,Layup,16,6
12:00,Florida Gulf Coast,None,None,16,6
11:47,Jacksonville,JD Notae,Foul,16,6
11:42,Florida Gulf Coast,Zach Scott,Layup,16,8
11:14,Jacksonville,Tyreese Davis,Missed Layup,16,8
11:14,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,16,8
11:03,Jacksonville,Jalyn Hinton,Foul,16,8
10:54,Florida Gulf Coast,Dinero Mercurius,Layup,16,10
10:28,Jacksonville,Jalyn Hinton,Turnover,16,10
10:27,Florida Gulf Coast,Zach Scott,Steal,16,10
10:01,Florida Gulf Coast,Caleb Catto,Foul,16,10
10:01,Florida Gulf Coast,Caleb Catto,Turnover,16,10
9:46,Jacksonville,Tanner Rubio,Turnover,16,10
9:38,Florida Gulf Coast,Caleb Catto,Layup,16,12
9:24,Jacksonville,Tanner Rubio,Missed Three Point Jumper,16,12
9:24,Florida Gulf Coast,Zach Scott,Defensive Rebound,16,12
9:09,Florida Gulf Coast,Zach Scott,Three Point Jumper,16,15
8:45,Jacksonville,Jace Hogan,Missed Jumper,16,15
8:45,Florida Gulf Coast,Caleb Catto,Defensive Rebound,16,15
8:37,Florida Gulf Coast,Troy Baxter Jr.,Layup,16,17
8:13,Jacksonville,Tyreese Davis,Missed Jumper,16,17
8:13,Florida Gulf Coast,Zach Scott,Defensive Rebound,16,17
8:01,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,16,17
8:01,Jacksonville,Tyreese Davis,Defensive Rebound,16,17
7:56,Jacksonville,Tyreese Davis,Turnover,16,17
7:55,Florida Gulf Coast,Zach Scott,Steal,16,17
7:53,Florida Gulf Coast,Zach Scott,Turnover,16,17
7:53,Florida Gulf Coast,None,None,16,17
7:53,Jacksonville,Jace Hogan,Foul,16,17
7:53,Jacksonville,Jace Hogan,Turnover,16,17
7:29,Florida Gulf Coast,Brian Thomas,Layup,16,19
7:13,Jacksonville,JD Notae,Missed Layup,16,19
7:13,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,16,19
7:08,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,16,22
6:44,Florida Gulf Coast,Zach Scott,Foul,16,22
6:28,Jacksonville,JD Notae,Missed Jumper,16,22
6:28,Jacksonville,Dave Bell,Offensive Rebound,16,22
6:28,Jacksonville,Dave Bell,Turnover,16,22
6:28,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,16,25
6:18,Jacksonville,Jace Hogan,Missed Layup,16,25
6:18,Florida Gulf Coast,Troy Baxter Jr.,Block,16,25
6:17,Florida Gulf Coast,Florida Gulf Coast,Defensive Rebound,16,25
5:47,Florida Gulf Coast,Caleb Catto,Turnover,16,25
5:38,Jacksonville,Aamahne Santos,Jumper,18,25
5:11,Florida Gulf Coast,Troy Baxter Jr.,Foul,18,25
5:11,Florida Gulf Coast,Troy Baxter Jr.,Turnover,18,25
4:55,Jacksonville,Dave Bell,Missed Jumper,18,25
4:55,Florida Gulf Coast,Caleb Catto,Defensive Rebound,18,25
4:37,Florida Gulf Coast,Troy Baxter Jr.,Turnover,18,25
4:16,Jacksonville,Dave Bell,Layup,20,25
4:00,Florida Gulf Coast,Dinero Mercurius,Missed Layup,20,25
4:00,Jacksonville,Dave Bell,Block,20,25
3:58,Florida Gulf Coast,Florida Gulf Coast,Offensive Rebound,20,25
3:58,Florida Gulf Coast,None,None,20,25
3:41,Florida Gulf Coast,Brady Ernst,Layup,20,27
3:17,Jacksonville,Tyreese Davis,Missed Three Point Jumper,20,27
3:17,Florida Gulf Coast,Brady Ernst,Defensive Rebound,20,27
3:05,Jacksonville,Dave Bell,Foul,20,27
3:05,Florida Gulf Coast,Brady Ernst,Missed Free Throw,20,27
3:05,Florida Gulf Coast,None,Team Rebound,20,27
3:05,Florida Gulf Coast,Brady Ernst,Missed Free Throw,20,27
3:05,Florida Gulf Coast,Troy Baxter Jr.,Offensive Rebound,20,27
2:59,Florida Gulf Coast,Troy Baxter Jr.,Turnover,20,27
2:57,Jacksonville,Dave Bell,Steal,20,27
2:54,Florida Gulf Coast,Christian Carlyle,Foul,20,27
2:54,Jacksonville,JD Notae,Free Throw,21,27
2:54,Jacksonville,JD Notae,Free Throw,22,27
2:33,Florida Gulf Coast,Christian Carlyle,Turnover,22,27
2:17,Jacksonville,Derrick Flowers,Missed Three Point Jumper,22,27
2:17,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,22,27
2:04,Florida Gulf Coast,Zach Scott,Layup,22,29
1:50,Jacksonville,Aamahne Santos,Missed Three Point Jumper,22,29
1:50,Jacksonville,Tyreese Davis,Offensive Rebound,22,29
1:47,Florida Gulf Coast,RaySean Scott Jr.,Foul,22,29
1:28,Jacksonville,JD Notae,Three Point Jumper,25,29
1:09,Florida Gulf Coast,Zach Scott,Turnover,25,29
1:07,Jacksonville,JD Notae,Steal,25,29
1:04,Jacksonville,Dave Bell,Missed Layup,25,29
1:04,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,25,29
0:55,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,25,32
0:50,Jacksonville,None,None,25,32
0:40,Jacksonville,Dave Bell,Turnover,25,32
0:39,Florida Gulf Coast,Christian Carlyle,Steal,25,32
0:12,Florida Gulf Coast,Christian Carlyle,Missed Three Point Jumper,25,32
0:12,Jacksonville,Derrick Flowers,Defensive Rebound,25,32
0:02,Jacksonville,JD Notae,Missed Three Point Jumper,25,32
0:02,Florida Gulf Coast,Florida Gulf Coast,Defensive Rebound,25,32
0:00,Florida Gulf Coast,None,None,25,32
19:33,Florida Gulf Coast,Zach Scott,Layup,25,34
19:03,Jacksonville,JD Notae,Three Point Jumper,28,34
18:51,Jacksonville,Aamahne Santos,Foul,28,34
18:37,Florida Gulf Coast,Christian Carlyle,Layup,28,36
18:25,Jacksonville,Jalyn Hinton,Dunk,30,36
18:14,Florida Gulf Coast,Troy Baxter Jr.,Missed Three Point Jumper,30,36
18:14,Jacksonville,Jacksonville,Defensive Rebound,30,36
17:51,Jacksonville,Aamahne Santos,Missed Three Point Jumper,30,36
17:51,Jacksonville,Tyreese Davis,Offensive Rebound,30,36
17:48,Jacksonville,Tyreese Davis,Missed Layup,30,36
17:48,Florida Gulf Coast,Troy Baxter Jr.,Block,30,36
17:46,Jacksonville,Jacksonville,Offensive Rebound,30,36
17:43,Jacksonville,Aamahne Santos,Three Point Jumper,33,36
17:24,Florida Gulf Coast,Schadrac Casimir,Missed Jumper,33,36
17:24,Jacksonville,JD Notae,Defensive Rebound,33,36
17:17,Jacksonville,JD Notae,Turnover,33,36
17:16,Florida Gulf Coast,Schadrac Casimir,Steal,33,36
17:14,Florida Gulf Coast,Schadrac Casimir,Layup,33,38
17:01,Jacksonville,Aamahne Santos,Missed Three Point Jumper,33,38
17:01,Jacksonville,Jace Hogan,Offensive Rebound,33,38
16:57,Jacksonville,Jace Hogan,Missed Layup,33,38
16:57,Florida Gulf Coast,Brian Thomas,Defensive Rebound,33,38
16:50,Florida Gulf Coast,Christian Carlyle,Layup,33,40
16:42,Jacksonville,JD Notae,Missed Three Point Jumper,33,40
16:42,Jacksonville,Tyreese Davis,Offensive Rebound,33,40
16:33,Jacksonville,Aamahne Santos,Missed Three Point Jumper,33,40
16:33,Florida Gulf Coast,Brian Thomas,Defensive Rebound,33,40
16:11,Florida Gulf Coast,Schadrac Casimir,Turnover,33,40
16:09,Jacksonville,Jalyn Hinton,Steal,33,40
16:07,Jacksonville,Tyreese Davis,Dunk,35,40
15:41,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,35,40
15:41,Florida Gulf Coast,RaySean Scott Jr.,Offensive Rebound,35,40
15:37,Florida Gulf Coast,RaySean Scott Jr.,Missed Layup,35,40
15:37,Jacksonville,Bryce Workman,Defensive Rebound,35,40
15:28,Jacksonville,Jalyn Hinton,Missed Layup,35,40
15:28,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,35,40
15:23,Jacksonville,Bryce Workman,Foul,35,40
15:23,Florida Gulf Coast,None,None,35,40
15:23,Florida Gulf Coast,Christian Carlyle,Missed Free Throw,35,40
15:23,Florida Gulf Coast,None,Team Rebound,35,40
15:23,Florida Gulf Coast,Christian Carlyle,Missed Free Throw,35,40
15:23,Jacksonville,Jalyn Hinton,Defensive Rebound,35,40
15:06,Jacksonville,Tyreese Davis,Turnover,35,40
15:06,Jacksonville,Tyreese Davis,Foul,35,40
14:58,Florida Gulf Coast,Caleb Catto,Layup,35,42
14:37,Jacksonville,JD Notae,Three Point Jumper,38,42
14:17,Jacksonville,JD Notae,Foul,38,42
14:17,Florida Gulf Coast,Dinero Mercurius,Missed Free Throw,38,42
14:17,Florida Gulf Coast,None,Team Rebound,38,42
14:17,Florida Gulf Coast,Dinero Mercurius,Free Throw,38,43
14:09,Jacksonville,JD Notae,Missed Three Point Jumper,38,43
14:09,Jacksonville,Jacksonville,Offensive Rebound,38,43
14:05,Jacksonville,Bryce Workman,Missed Layup,38,43
14:05,Florida Gulf Coast,Florida Gulf Coast,Defensive Rebound,38,43
13:45,Florida Gulf Coast,Caleb Catto,Missed Three Point Jumper,38,43
13:45,Florida Gulf Coast,Dinero Mercurius,Offensive Rebound,38,43
13:41,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,38,46
13:20,Jacksonville,Bryce Workman,Missed Layup,38,46
13:20,Florida Gulf Coast,Caleb Catto,Defensive Rebound,38,46
13:14,Jacksonville,JD Notae,Foul,38,46
12:59,Florida Gulf Coast,Schadrac Casimir,Missed Layup,38,46
12:59,Jacksonville,Jalyn Hinton,Defensive Rebound,38,46
12:52,Jacksonville,DeAnthony McCallum,Missed Three Point Jumper,38,46
12:52,Jacksonville,Bryce Workman,Offensive Rebound,38,46
12:46,Florida Gulf Coast,RaySean Scott Jr.,Foul,38,46
12:46,Jacksonville,Bryce Workman,Missed Free Throw,38,46
12:46,Jacksonville,None,Team Rebound,38,46
12:46,Jacksonville,Bryce Workman,Free Throw,39,46
12:42,Jacksonville,Bryce Workman,Foul,39,46
12:42,Florida Gulf Coast,Caleb Catto,Missed Free Throw,39,46
12:42,Florida Gulf Coast,None,Team Rebound,39,46
12:42,Florida Gulf Coast,Caleb Catto,Free Throw,39,47
12:23,Jacksonville,Jalyn Hinton,Turnover,39,47
12:22,Florida Gulf Coast,Caleb Catto,Steal,39,47
12:19,Florida Gulf Coast,Dinero Mercurius,Layup,39,49
12:09,Jacksonville,None,None,39,49
12:09,Florida Gulf Coast,None,None,39,49
11:59,Florida Gulf Coast,RaySean Scott Jr.,Foul,39,49
11:59,Florida Gulf Coast,None,None,39,49
11:42,Florida Gulf Coast,Dinero Mercurius,Foul,39,49
11:28,Jacksonville,JD Notae,Three Point Jumper,42,49
10:59,Jacksonville,KJ Fitzgerald,Foul,42,49
10:59,Florida Gulf Coast,Zach Scott,Free Throw,42,50
10:59,Florida Gulf Coast,Zach Scott,Free Throw,42,51
10:38,Jacksonville,JD Notae,Three Point Jumper,45,51
10:14,Florida Gulf Coast,Dinero Mercurius,Turnover,45,51
10:12,Jacksonville,JD Notae,Steal,45,51
10:08,Jacksonville,Jalyn Hinton,Turnover,45,51
10:07,Florida Gulf Coast,Schadrac Casimir,Steal,45,51
10:04,Florida Gulf Coast,Zach Scott,Layup,45,53
9:40,Florida Gulf Coast,Zach Scott,Foul,45,53
9:38,Jacksonville,JD Notae,Missed Three Point Jumper,45,53
9:38,Jacksonville,Jace Hogan,Offensive Rebound,45,53
9:27,Jacksonville,KJ Fitzgerald,Layup,47,53
9:08,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,47,53
9:08,Jacksonville,Jacksonville,Defensive Rebound,47,53
8:47,Jacksonville,Tyreese Davis,Missed Three Point Jumper,47,53
8:47,Florida Gulf Coast,Dinero Mercurius,Defensive Rebound,47,53
8:40,Florida Gulf Coast,Dinero Mercurius,Turnover,47,53
8:38,Jacksonville,JD Notae,Steal,47,53
8:30,Jacksonville,JD Notae,Missed Three Point Jumper,47,53
8:30,Jacksonville,Jace Hogan,Offensive Rebound,47,53
8:15,Florida Gulf Coast,Christian Carlyle,Foul,47,53
8:00,Florida Gulf Coast,Brian Thomas,Foul,47,53
8:00,Florida Gulf Coast,None,None,47,53
8:00,Jacksonville,Jalyn Hinton,Missed Free Throw,47,53
8:00,Jacksonville,None,Team Rebound,47,53
8:00,Jacksonville,Jalyn Hinton,Missed Free Throw,47,53
8:00,Florida Gulf Coast,Florida Gulf Coast,Defensive Rebound,47,53
7:38,Florida Gulf Coast,RaySean Scott Jr.,Turnover,47,53
7:36,Jacksonville,KJ Fitzgerald,Steal,47,53
7:32,Florida Gulf Coast,RaySean Scott Jr.,Foul,47,53
7:32,Jacksonville,Jalyn Hinton,Missed Free Throw,47,53
7:32,Jacksonville,None,Team Rebound,47,53
7:32,Jacksonville,Jalyn Hinton,Missed Free Throw,47,53
7:32,Florida Gulf Coast,Brian Thomas,Defensive Rebound,47,53
7:04,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,47,53
7:04,Jacksonville,JD Notae,Defensive Rebound,47,53
6:56,Jacksonville,DeAnthony McCallum,Turnover,47,53
6:31,Florida Gulf Coast,Zach Scott,Three Point Jumper,47,56
6:15,Florida Gulf Coast,Zach Scott,Foul,47,56
6:15,Jacksonville,Tyreese Davis,Missed Free Throw,47,56
6:15,Florida Gulf Coast,Zach Scott,Defensive Rebound,47,56
5:58,Florida Gulf Coast,Christian Carlyle,Layup,47,58
5:51,Jacksonville,Tyreese Davis,Layup,49,58
5:32,Florida Gulf Coast,Caleb Catto,Turnover,49,58
5:32,Florida Gulf Coast,None,None,49,58
5:31,Jacksonville,KJ Fitzgerald,Turnover,49,58
5:30,Florida Gulf Coast,Brian Thomas,Steal,49,58
5:21,Florida Gulf Coast,Schadrac Casimir,Turnover,49,58
5:05,Jacksonville,Aamahne Santos,Missed Three Point Jumper,49,58
5:05,Florida Gulf Coast,Brian Thomas,Defensive Rebound,49,58
4:45,Florida Gulf Coast,Zach Scott,Missed Layup,49,58
4:45,Jacksonville,Jacksonville,Defensive Rebound,49,58
4:26,Jacksonville,Tyreese Davis,Layup,51,58
3:59,Florida Gulf Coast,Brian Thomas,Layup,51,60
3:42,Florida Gulf Coast,None,None,51,60
3:31,Jacksonville,JD Notae,Missed Three Point Jumper,51,60
3:31,Jacksonville,Tyreese Davis,Offensive Rebound,51,60
3:28,Jacksonville,Tyreese Davis,Layup,53,60
3:08,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,53,63
2:56,Jacksonville,Tyreese Davis,Turnover,53,63
2:54,Jacksonville,Derrick Flowers,Foul,53,63
2:54,Florida Gulf Coast,Zach Scott,Missed Free Throw,53,63
2:54,Jacksonville,Tyreese Davis,Defensive Rebound,53,63
2:40,Florida Gulf Coast,Brady Ernst,Foul,53,63
2:40,Jacksonville,Tyreese Davis,Missed Free Throw,53,63
2:40,Jacksonville,None,Team Rebound,53,63
2:40,Jacksonville,Tyreese Davis,Free Throw,54,63
2:07,Florida Gulf Coast,Christian Carlyle,Missed Three Point Jumper,54,63
2:07,Jacksonville,Aamahne Santos,Defensive Rebound,54,63
1:59,Jacksonville,JD Notae,Layup,56,63
1:56,Jacksonville,None,None,56,63
1:33,Florida Gulf Coast,Zach Scott,Missed Layup,56,63
1:33,Jacksonville,Jalyn Hinton,Defensive Rebound,56,63
1:30,Jacksonville,Jalyn Hinton,Turnover,56,63
1:27,Jacksonville,JD Notae,Foul,56,63
1:27,Florida Gulf Coast,Brady Ernst,Free Throw,56,64
1:27,Florida Gulf Coast,Brady Ernst,Free Throw,56,65
1:22,Jacksonville,Tyreese Davis,Missed Three Point Jumper,56,65
1:22,Jacksonville,Derrick Flowers,Offensive Rebound,56,65
1:17,Jacksonville,Derrick Flowers,Missed Layup,56,65
1:17,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,56,65
1:05,Jacksonville,Aamahne Santos,Foul,56,65
1:05,Florida Gulf Coast,Schadrac Casimir,Missed Free Throw,56,65
1:05,Florida Gulf Coast,None,Team Rebound,56,65
1:05,Florida Gulf Coast,Schadrac Casimir,Free Throw,56,66
0:58,Jacksonville,Tyreese Davis,Three Point Jumper,59,66
0:55,Jacksonville,None,None,59,66
0:52,Jacksonville,Tanner Rubio,Foul,59,66
0:52,Florida Gulf Coast,Zach Scott,Free Throw,59,67
0:52,Florida Gulf Coast,Zach Scott,Free Throw,59,68
0:48,Jacksonville,JD Notae,Turnover,59,68
0:47,Florida Gulf Coast,Zach Scott,Turnover,59,68
0:46,Jacksonville,DeAnthony McCallum,Missed Three Point Jumper,59,68
0:46,Jacksonville,Jacksonville,Offensive Rebound,59,68
0:39,Jacksonville,Aamahne Santos,Missed Three Point Jumper,59,68
0:39,Jacksonville,Tyreese Davis,Offensive Rebound,59,68
0:33,Jacksonville,Jacksonville,Foul,59,68
0:33,Jacksonville,Jacksonville,Foul,59,68
0:33,Florida Gulf Coast,Schadrac Casimir,Free Throw,59,69
0:33,Florida Gulf Coast,Schadrac Casimir,Missed Free Throw,59,69
0:33,Florida Gulf Coast,None,Team Rebound,59,69
0:33,Jacksonville,DeAnthony McCallum,Missed Layup,59,69
0:33,Florida Gulf Coast,Brady Ernst,Block,59,69
0:33,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,59,69
0:32,Jacksonville,Tyreese Davis,Foul,59,69
0:32,Florida Gulf Coast,Caleb Catto,Free Throw,59,70
0:32,Florida Gulf Coast,Caleb Catto,Free Throw,59,71
0:27,Florida Gulf Coast,Schadrac Casimir,Foul,59,71
0:27,Jacksonville,JD Notae,Free Throw,60,71
0:27,Jacksonville,JD Notae,Missed Free Throw,60,71
0:27,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,60,71
0:12,Jacksonville,JD Notae,Foul,60,71
0:12,Florida Gulf Coast,Schadrac Casimir,Free Throw,60,72
0:12,Florida Gulf Coast,Schadrac Casimir,Free Throw,60,73
0:09,Jacksonville,Tyreese Davis,Missed Three Point Jumper,60,73
0:09,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,60,73
0:00,Florida Gulf Coast,None,None,60,73
