TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:23,Furman,Matt Rafferty,Missed Jumper,14,17
9:23,East Tennessee State,Mladen Armus,Defensive Rebound,14,17
9:14,East Tennessee State,Daivien Williamson,Three Point Jumper,14,20
8:37,East Tennessee State,Mladen Armus,Foul,14,20
8:37,Furman,Jalen Williams,Missed Free Throw,14,20
8:37,Furman,None,Team Rebound,14,20
8:37,Furman,Jalen Williams,Missed Free Throw,14,20
8:37,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,14,20
8:27,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,14,20
8:27,East Tennessee State,Mladen Armus,Offensive Rebound,14,20
8:22,East Tennessee State,Mladen Armus,Turnover,14,20
8:21,Furman,Andrew Brown,Steal,14,20
8:17,Furman,Andrew Brown,Turnover,14,20
8:07,East Tennessee State,Lucas N'Guessan,Missed Layup,14,20
8:07,Furman,Clay Mounce,Block,14,20
8:04,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,14,20
7:51,East Tennessee State,Bo Hodges,Missed Jumper,14,20
7:51,East Tennessee State,Bo Hodges,Offensive Rebound,14,20
7:49,East Tennessee State,Bo Hodges,Layup,14,22
7:31,Furman,Alex Hunter,Missed Three Point Jumper,14,22
7:31,Furman,Noah Gurley,Offensive Rebound,14,22
7:26,Furman,Alex Hunter,Missed Three Point Jumper,14,22
7:26,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,14,22
7:19,East Tennessee State,Patrick Good,Missed Three Point Jumper,14,22
7:19,Furman,Furman,Defensive Rebound,14,22
7:14,East Tennessee State,None,None,14,22
7:04,Furman,Clay Mounce,Missed Layup,14,22
7:04,East Tennessee State,Lucas N'Guessan,Block,14,22
7:04,Furman,Furman,Offensive Rebound,14,22
7:01,Furman,Jordan Lyons,Missed Three Point Jumper,14,22
7:01,East Tennessee State,East Tennessee State,Defensive Rebound,14,22
6:36,East Tennessee State,Patrick Good,Missed Three Point Jumper,14,22
6:36,Furman,Jordan Lyons,Defensive Rebound,14,22
6:22,Furman,Matt Rafferty,Missed Three Point Jumper,14,22
6:22,East Tennessee State,D'Andre Bernard,Defensive Rebound,14,22
6:15,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,14,22
6:15,Furman,Alex Hunter,Defensive Rebound,14,22
6:06,Furman,Andrew Brown,Missed Three Point Jumper,14,22
6:06,East Tennessee State,D'Andre Bernard,Defensive Rebound,14,22
5:40,East Tennessee State,Lucas N'Guessan,Foul,14,22
5:40,East Tennessee State,Lucas N'Guessan,Turnover,14,22
5:08,Furman,Matt Rafferty,Missed Jumper,14,22
5:08,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,14,22
4:52,East Tennessee State,Jeromy Rodriguez,Missed Jumper,14,22
4:52,Furman,Noah Gurley,Block,14,22
4:50,Furman,Matt Rafferty,Defensive Rebound,14,22
4:42,Furman,Noah Gurley,Three Point Jumper,17,22
4:23,Furman,Noah Gurley,Foul,17,22
4:23,East Tennessee State,Lucas N'Guessan,Missed Free Throw,17,22
4:23,East Tennessee State,None,Team Rebound,17,22
4:23,East Tennessee State,Lucas N'Guessan,Free Throw,17,23
4:12,Furman,Jordan Lyons,Layup,19,23
3:51,East Tennessee State,Patrick Good,Three Point Jumper,19,26
3:16,Furman,Matt Rafferty,Missed Layup,19,26
3:16,East Tennessee State,Lucas N'Guessan,Block,19,26
3:15,Furman,Furman,Offensive Rebound,19,26
3:14,East Tennessee State,None,None,19,26
3:12,Furman,Andrew Brown,Missed Jumper,19,26
3:12,East Tennessee State,Mladen Armus,Defensive Rebound,19,26
2:42,East Tennessee State,Jeromy Rodriguez,Turnover,19,26
2:29,East Tennessee State,Mladen Armus,Foul,19,26
2:21,Furman,Alex Hunter,Missed Three Point Jumper,19,26
2:21,East Tennessee State,Bo Hodges,Defensive Rebound,19,26
2:11,East Tennessee State,Patrick Good,Three Point Jumper,19,29
1:42,Furman,Matt Rafferty,Three Point Jumper,22,29
1:26,East Tennessee State,Lucas N'Guessan,Jumper,22,31
1:14,Furman,Clay Mounce,Missed Jumper,22,31
1:14,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,22,31
0:48,East Tennessee State,Isaiah Tisdale,Jumper,22,33
0:31,East Tennessee State,Jeromy Rodriguez,Foul,22,33
0:31,Furman,Noah Gurley,Free Throw,23,33
0:31,Furman,Noah Gurley,Free Throw,24,33
0:31,East Tennessee State,None,None,24,33
0:05,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,24,33
0:05,East Tennessee State,Tray Boyd III,Offensive Rebound,24,33
0:00,Furman,Jalen Williams,Foul,24,33
0:00,East Tennessee State,Bo Hodges,Missed Free Throw,24,33
0:00,East Tennessee State,None,Team Rebound,24,33
0:00,East Tennessee State,Bo Hodges,Free Throw,24,34
0:00,East Tennessee State,None,None,24,33
19:42,East Tennessee State,Lucas N'Guessan,Turnover,24,34
19:41,Furman,Matt Rafferty,Steal,24,34
19:38,Furman,Andrew Brown,Missed Three Point Jumper,24,34
19:38,Furman,Matt Rafferty,Offensive Rebound,24,34
19:32,Furman,Clay Mounce,Layup,26,34
19:14,Furman,Jordan Lyons,Foul,26,34
19:14,East Tennessee State,Lucas N'Guessan,Free Throw,26,35
19:14,East Tennessee State,Lucas N'Guessan,Free Throw,26,36
18:58,Furman,Clay Mounce,Missed Three Point Jumper,26,36
18:58,East Tennessee State,Lucas N'Guessan,Defensive Rebound,26,36
18:41,East Tennessee State,Lucas N'Guessan,Jumper,26,38
18:26,Furman,Clay Mounce,Missed Layup,26,38
18:26,East Tennessee State,Lucas N'Guessan,Defensive Rebound,26,38
18:18,East Tennessee State,Jeromy Rodriguez,Layup,26,40
17:57,Furman,Andrew Brown,Layup,28,40
17:25,East Tennessee State,Daivien Williamson,Three Point Jumper,28,43
17:12,Furman,Jordan Lyons,Three Point Jumper,31,43
17:08,Furman,None,None,31,43
17:08,East Tennessee State,None,None,31,43
16:47,East Tennessee State,Patrick Good,Three Point Jumper,31,46
16:33,Furman,Jordan Lyons,Three Point Jumper,34,46
16:14,East Tennessee State,Bo Hodges,Missed Jumper,34,46
16:14,Furman,Jalen Williams,Defensive Rebound,34,46
16:05,Furman,Jordan Lyons,Missed Three Point Jumper,34,46
16:05,East Tennessee State,Lucas N'Guessan,Defensive Rebound,34,46
15:55,East Tennessee State,Daivien Williamson,Jumper,34,48
15:34,Furman,Jalen Williams,Missed Jumper,34,48
15:34,East Tennessee State,Jeromy Rodriguez,Block,34,48
15:33,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,34,48
15:19,East Tennessee State,Lucas N'Guessan,Dunk,34,50
14:51,Furman,Jordan Lyons,Layup,36,50
14:33,East Tennessee State,None,None,36,50
14:19,East Tennessee State,Jeromy Rodriguez,Layup,36,52
13:39,Furman,Mike Bothwell,Missed Three Point Jumper,36,52
13:39,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,36,52
13:13,East Tennessee State,Mladen Armus,Missed Jumper,36,52
13:13,Furman,Jalen Williams,Block,36,52
13:09,Furman,Mike Bothwell,Defensive Rebound,36,52
13:01,Furman,Matt Rafferty,Jumper,38,52
12:46,East Tennessee State,Jeromy Rodriguez,Turnover,38,52
12:45,Furman,Matt Rafferty,Steal,38,52
12:22,Furman,Alex Hunter,Missed Layup,38,52
12:22,Furman,Jalen Williams,Offensive Rebound,38,52
12:19,Furman,Jalen Williams,Missed Jumper,38,52
12:19,East Tennessee State,Mladen Armus,Defensive Rebound,38,52
12:14,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,38,52
12:14,Furman,Matt Rafferty,Defensive Rebound,38,52
12:02,East Tennessee State,Mladen Armus,Foul,38,52
12:02,Furman,Noah Gurley,Missed Free Throw,38,52
12:02,Furman,None,Team Rebound,38,52
12:02,Furman,Noah Gurley,Free Throw,39,52
11:36,East Tennessee State,Jeromy Rodriguez,Layup,39,54
11:20,Furman,Clay Mounce,Missed Layup,39,54
11:20,East Tennessee State,Bo Hodges,Defensive Rebound,39,54
11:13,East Tennessee State,Bo Hodges,Missed Layup,39,54
11:13,Furman,Matt Rafferty,Block,39,54
11:11,Furman,Jordan Lyons,Defensive Rebound,39,54
11:07,East Tennessee State,Daivien Williamson,Foul,39,54
11:07,East Tennessee State,None,None,39,54
11:07,Furman,Clay Mounce,Free Throw,40,54
11:07,Furman,Clay Mounce,Free Throw,41,54
10:48,East Tennessee State,Daivien Williamson,Missed Three Point Jumper,41,54
10:48,Furman,Clay Mounce,Defensive Rebound,41,54
10:40,Furman,Noah Gurley,Foul,41,54
10:40,Furman,Noah Gurley,Turnover,41,54
10:25,East Tennessee State,Patrick Good,Missed Three Point Jumper,41,54
10:25,East Tennessee State,Lucas N'Guessan,Offensive Rebound,41,54
10:21,East Tennessee State,Lucas N'Guessan,Layup,41,56
10:10,Furman,Matt Rafferty,Layup,43,56
9:49,Furman,Matt Rafferty,Foul,43,56
9:49,East Tennessee State,Jeromy Rodriguez,Missed Free Throw,43,56
9:49,East Tennessee State,None,Team Rebound,43,56
9:49,East Tennessee State,Jeromy Rodriguez,Free Throw,43,57
9:40,Furman,Alex Hunter,Missed Three Point Jumper,43,57
9:40,Furman,Matt Rafferty,Offensive Rebound,43,57
9:36,East Tennessee State,Bo Hodges,Foul,43,57
9:24,Furman,Matt Rafferty,Layup,45,57
8:56,East Tennessee State,Daivien Williamson,Three Point Jumper,45,60
8:31,Furman,Noah Gurley,Layup,47,60
8:07,East Tennessee State,Jeromy Rodriguez,Jumper,47,62
7:51,Furman,Noah Gurley,Missed Three Point Jumper,47,62
7:51,East Tennessee State,Lucas N'Guessan,Defensive Rebound,47,62
7:26,Furman,Andrew Brown,Foul,47,62
7:26,East Tennessee State,None,None,47,62
7:26,East Tennessee State,Daivien Williamson,Free Throw,47,63
7:26,East Tennessee State,Daivien Williamson,Free Throw,47,64
7:12,Furman,Jordan Lyons,Missed Layup,47,64
7:12,East Tennessee State,Mladen Armus,Defensive Rebound,47,64
7:09,Furman,Jalen Williams,Foul,47,64
6:41,East Tennessee State,Mladen Armus,Jumper,47,66
6:20,East Tennessee State,Tray Boyd III,Foul,47,66
6:08,Furman,Matt Rafferty,Missed Jumper,47,66
6:08,East Tennessee State,Mladen Armus,Defensive Rebound,47,66
5:55,East Tennessee State,Isaiah Tisdale,Jumper,47,68
5:46,Furman,Noah Gurley,Missed Three Point Jumper,47,68
5:46,Furman,Matt Rafferty,Offensive Rebound,47,68
5:30,Furman,Noah Gurley,Turnover,47,68
5:29,East Tennessee State,Isaiah Tisdale,Steal,47,68
5:26,East Tennessee State,Isaiah Tisdale,Layup,47,70
5:26,Furman,Matt Rafferty,Foul,47,70
5:26,Furman,None,None,47,70
5:26,East Tennessee State,Isaiah Tisdale,Free Throw,47,71
4:57,Furman,Andrew Brown,Missed Three Point Jumper,47,71
4:57,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,47,71
4:27,East Tennessee State,Patrick Good,Missed Three Point Jumper,47,71
4:27,Furman,Furman,Defensive Rebound,47,71
4:02,Furman,Alex Hunter,Three Point Jumper,50,71
3:38,Furman,Mike Bothwell,Foul,50,71
3:38,East Tennessee State,None,None,50,71
3:38,East Tennessee State,Jeromy Rodriguez,Missed Free Throw,50,71
3:38,East Tennessee State,Jeromy Rodriguez,Free Throw,50,72
3:38,East Tennessee State,Jeromy Rodriguez,Free Throw,50,73
3:21,Furman,Andrew Brown,Turnover,50,73
3:19,East Tennessee State,Mladen Armus,Steal,50,73
3:07,East Tennessee State,Mladen Armus,Layup,50,75
2:43,East Tennessee State,Mladen Armus,Foul,50,75
2:43,Furman,Matt Rafferty,Missed Free Throw,50,75
2:43,Furman,None,Team Rebound,50,75
2:43,Furman,Matt Rafferty,Free Throw,51,75
2:27,Furman,Andrew Brown,Foul,51,75
2:27,East Tennessee State,Bo Hodges,Free Throw,51,76
2:27,East Tennessee State,Bo Hodges,Free Throw,51,77
2:15,Furman,Matt Rafferty,Turnover,51,77
2:13,East Tennessee State,Isaiah Tisdale,Steal,51,77
2:07,East Tennessee State,Jeromy Rodriguez,Layup,51,79
1:38,East Tennessee State,Mladen Armus,Foul,51,79
1:38,Furman,Matt Rafferty,Free Throw,52,79
1:38,Furman,Matt Rafferty,Missed Free Throw,52,79
1:38,East Tennessee State,Isaiah Tisdale,Defensive Rebound,52,79
1:17,East Tennessee State,D'Andre Bernard,Foul,52,79
1:17,East Tennessee State,D'Andre Bernard,Turnover,52,79
1:00,East Tennessee State,Myles Rasnick,Foul,52,79
1:00,Furman,Jaylon Pugh,Free Throw,53,79
1:00,Furman,Jaylon Pugh,Free Throw,54,79
0:40,East Tennessee State,Myles Rasnick,Missed Jumper,54,79
0:40,Furman,Jaylon Pugh,Defensive Rebound,54,79
0:26,East Tennessee State,D'Andre Bernard,Foul,54,79
0:26,Furman,Jalen Williams,Free Throw,55,79
0:26,Furman,Jalen Williams,Free Throw,56,79
0:00,East Tennessee State,None,None,56,79
