TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:06,North Carolina A&T,Quavius Copeland,Defensive Rebound,13,18
8:47,North Carolina Central,Julian Walters,Foul,13,18
8:27,North Carolina A&T,Kameron Langley,Missed Layup,13,18
8:27,North Carolina Central,Zacarry Douglas,Defensive Rebound,13,18
8:14,North Carolina Central,Zacarry Douglas,Jumper,15,18
8:02,North Carolina A&T,Ronald Jackson,Missed Layup,15,18
8:02,North Carolina A&T,Tyrone Lyons,Offensive Rebound,15,18
7:59,North Carolina A&T,Tyrone Lyons,Missed Jumper,15,18
7:59,North Carolina A&T,Terry Harris,Offensive Rebound,15,18
7:54,North Carolina A&T,Terry Harris,Missed Jumper,15,18
7:54,North Carolina Central,Jibri Blount,Block,15,18
7:53,North Carolina A&T,North Carolina A&T,Offensive Rebound,15,18
7:53,North Carolina A&T,None,None,15,18
7:43,North Carolina A&T,Kameron Langley,Missed Layup,15,18
7:43,North Carolina Central,Jibri Blount,Defensive Rebound,15,18
7:24,North Carolina A&T,Terry Harris,Foul,15,18
7:24,North Carolina Central,Jibri Blount,Free Throw,16,18
7:24,North Carolina Central,Jibri Blount,Free Throw,17,18
6:53,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,17,18
6:53,North Carolina Central,Jibri Blount,Defensive Rebound,17,18
6:28,North Carolina Central,Larry McKnight Jr.,Missed Layup,17,18
6:28,North Carolina A&T,Nelson Nweke,Block,17,18
6:25,North Carolina Central,Larry McKnight Jr.,Offensive Rebound,17,18
6:23,North Carolina Central,Larry McKnight Jr.,Missed Layup,17,18
6:23,North Carolina A&T,Nelson Nweke,Block,17,18
6:23,North Carolina Central,North Carolina Central,Offensive Rebound,17,18
6:11,North Carolina Central,Zacarry Douglas,Dunk,19,18
6:02,North Carolina Central,Zacarry Douglas,Foul,19,18
5:49,North Carolina A&T,Milik Gantz,Turnover,19,18
5:25,North Carolina Central,Julian Walters,Jumper,21,18
5:02,North Carolina A&T,Nelson Nweke,Layup,21,20
4:41,North Carolina Central,Reggie Gardner Jr.,Turnover,21,20
4:39,North Carolina A&T,Kameron Langley,Steal,21,20
4:11,North Carolina A&T,Kameron Langley,Layup,21,22
3:47,North Carolina Central,Larry McKnight Jr.,Missed Three Point Jumper,21,22
3:47,North Carolina Central,Jibri Blount,Offensive Rebound,21,22
3:40,North Carolina Central,Larry McKnight Jr.,Turnover,21,22
3:40,North Carolina A&T,None,None,21,22
3:10,North Carolina A&T,Nelson Nweke,Missed Layup,21,22
3:10,North Carolina Central,Raasean Davis,Defensive Rebound,21,22
2:56,North Carolina Central,Raasean Davis,Layup,23,22
2:23,North Carolina A&T,North Carolina A&T ,Turnover,23,22
2:07,North Carolina A&T,Ronald Jackson,Foul,23,22
2:07,North Carolina Central,Larry McKnight Jr.,Free Throw,24,22
2:07,North Carolina Central,Larry McKnight Jr.,Free Throw,25,22
1:43,North Carolina A&T,Amari Hamilton,Layup,25,24
1:16,North Carolina A&T,Webster Filmore,Foul,25,24
1:16,North Carolina Central,Raasean Davis,Free Throw,26,24
1:16,North Carolina Central,Raasean Davis,Free Throw,27,24
0:50,North Carolina A&T,Kameron Langley,Missed Jumper,27,24
0:50,North Carolina Central,Zacarry Douglas,Defensive Rebound,27,24
0:46,North Carolina Central,None,None,27,24
0:39,North Carolina Central,Larry McKnight Jr.,Missed Layup,27,24
0:39,North Carolina A&T,Milik Gantz,Defensive Rebound,27,24
0:23,North Carolina A&T,Milik Gantz,Missed Layup,27,24
0:23,North Carolina Central,Raasean Davis,Defensive Rebound,27,24
0:22,North Carolina A&T,Milik Gantz,Foul,27,24
0:22,North Carolina Central,Raasean Davis,Free Throw,28,24
0:22,North Carolina Central,Raasean Davis,Missed Free Throw,28,24
0:22,North Carolina A&T,Webster Filmore,Defensive Rebound,28,24
0:12,North Carolina A&T,Kameron Langley,Turnover,28,24
0:06,North Carolina Central,Julian Walters,Missed Three Point Jumper,28,24
0:06,North Carolina A&T,Quavius Copeland,Defensive Rebound,28,24
0:00,North Carolina A&T,Milik Gantz,Missed Jumper,28,24
0:00,North Carolina A&T,None,Team Rebound,28,24
0:00,North Carolina A&T,None,None,28,24
19:35,North Carolina A&T,Milik Gantz,Missed Three Point Jumper,28,24
19:35,North Carolina Central,Zacarry Douglas,Defensive Rebound,28,24
19:09,North Carolina Central,Zacarry Douglas,Layup,30,24
18:46,North Carolina A&T,Kameron Langley,Turnover,30,24
18:25,North Carolina Central,Raasean Davis,Foul,30,24
18:25,North Carolina Central,Raasean Davis,Turnover,30,24
18:19,North Carolina A&T,Milik Gantz,Missed Layup,30,24
18:19,North Carolina Central,Raasean Davis,Block,30,24
18:19,North Carolina A&T,North Carolina A&T,Offensive Rebound,30,24
18:03,North Carolina A&T,Milik Gantz,Layup,30,26
18:03,North Carolina Central,Raasean Davis,Foul,30,26
18:03,North Carolina A&T,Milik Gantz,Missed Free Throw,30,26
18:03,North Carolina A&T,Kameron Langley,Offensive Rebound,30,26
17:59,North Carolina Central,Larry McKnight Jr.,Foul,30,26
17:58,North Carolina A&T,Quavius Copeland,Turnover,30,26
17:57,North Carolina Central,Randy Miller Jr.,Steal,30,26
17:54,North Carolina Central,Randy Miller Jr.,Layup,32,26
17:54,North Carolina A&T,Milik Gantz,Foul,32,26
17:54,North Carolina Central,Randy Miller Jr.,Free Throw,33,26
17:44,North Carolina A&T,Terry Harris,Jumper,33,28
17:21,North Carolina Central,Larry McKnight Jr.,Missed Layup,33,28
17:21,North Carolina A&T,Milik Gantz,Defensive Rebound,33,28
17:14,North Carolina A&T,Ibrahim Sylla,Missed Layup,33,28
17:14,North Carolina Central,Jibri Blount,Defensive Rebound,33,28
17:07,North Carolina Central,Randy Miller Jr.,Missed Three Point Jumper,33,28
17:07,North Carolina A&T,Kameron Langley,Defensive Rebound,33,28
17:01,North Carolina Central,Randy Miller Jr.,Foul,33,28
17:01,North Carolina A&T,Kameron Langley,Free Throw,33,29
17:01,North Carolina A&T,Kameron Langley,Free Throw,33,30
16:47,North Carolina A&T,Kameron Langley,Layup,33,32
16:18,North Carolina Central,Zacarry Douglas,Missed Three Point Jumper,33,32
16:18,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,33,32
16:05,North Carolina A&T,Kameron Langley,Turnover,33,32
16:02,North Carolina Central,Jordan Perkins,Steal,33,32
15:58,North Carolina Central,Larry McKnight Jr.,Missed Layup,33,32
15:58,North Carolina Central,Zacarry Douglas,Offensive Rebound,33,32
15:54,North Carolina Central,Zacarry Douglas,Missed Layup,33,32
15:54,North Carolina Central,Larry McKnight Jr.,Offensive Rebound,33,32
15:51,North Carolina Central,Larry McKnight Jr.,Missed Layup,33,32
15:51,North Carolina A&T,Kameron Langley,Defensive Rebound,33,32
15:25,North Carolina A&T,Ibrahim Sylla,Dunk,33,34
15:10,North Carolina A&T,Kameron Langley,Foul,33,34
15:08,North Carolina A&T,None,None,33,34
15:02,North Carolina Central,Randy Miller Jr.,Missed Layup,33,34
15:02,North Carolina A&T,Ibrahim Sylla,Block,33,34
15:01,North Carolina A&T,Milik Gantz,Defensive Rebound,33,34
14:46,North Carolina A&T,Aaren Edmead,Jumper,33,36
14:39,North Carolina A&T,Terry Harris,Foul,33,36
14:39,North Carolina Central,Randy Miller Jr.,Free Throw,34,36
14:39,North Carolina Central,Randy Miller Jr.,Free Throw,35,36
14:14,North Carolina A&T,Milik Gantz,Layup,35,38
14:14,North Carolina Central,Larry McKnight Jr.,Foul,35,38
14:14,North Carolina A&T,Milik Gantz,Free Throw,35,39
13:46,North Carolina Central,Randy Miller Jr.,Three Point Jumper,38,39
13:20,North Carolina A&T,Aaren Edmead,Missed Jumper,38,39
13:20,North Carolina Central,Randy Miller Jr.,Defensive Rebound,38,39
13:05,North Carolina A&T,Ibrahim Sylla,Foul,38,39
13:05,North Carolina Central,Larry McKnight Jr.,Free Throw,39,39
13:05,North Carolina Central,Larry McKnight Jr.,Missed Free Throw,39,39
13:05,North Carolina A&T,Nelson Nweke,Defensive Rebound,39,39
12:47,North Carolina A&T,Milik Gantz,Turnover,39,39
12:46,North Carolina Central,Jibri Blount,Steal,39,39
12:41,North Carolina A&T,Nelson Nweke,Foul,39,39
12:34,North Carolina Central,Randy Miller Jr.,Three Point Jumper,42,39
12:09,North Carolina A&T,Nelson Nweke,Missed Jumper,42,39
12:09,North Carolina Central,Randy Miller Jr.,Defensive Rebound,42,39
12:02,North Carolina Central,Randy Miller Jr.,Missed Jumper,42,39
12:02,North Carolina A&T,Nelson Nweke,Block,42,39
12:00,North Carolina A&T,Kameron Langley,Defensive Rebound,42,39
11:55,North Carolina Central,Randy Miller Jr.,Foul,42,39
11:55,North Carolina A&T,None,None,42,39
11:39,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,42,39
11:39,North Carolina Central,Zacarry Douglas,Defensive Rebound,42,39
11:23,North Carolina Central,Julian Walters,Turnover,42,39
11:21,North Carolina A&T,Ronald Jackson,Steal,42,39
11:19,North Carolina A&T,Ronald Jackson,Dunk,42,41
10:53,North Carolina Central,Larry McKnight Jr.,Foul,42,41
10:53,North Carolina Central,Larry McKnight Jr.,Turnover,42,41
10:41,North Carolina A&T,Terry Harris,Missed Three Point Jumper,42,41
10:41,North Carolina Central,Zacarry Douglas,Defensive Rebound,42,41
10:09,North Carolina Central,Reggie Gardner Jr.,Three Point Jumper,45,41
9:45,North Carolina Central,Julian Walters,Foul,45,41
9:45,North Carolina A&T,Kameron Langley,Free Throw,45,42
9:45,North Carolina A&T,Kameron Langley,Free Throw,45,43
9:27,North Carolina Central,Julian Walters,Missed Layup,45,43
9:27,North Carolina A&T,Kameron Langley,Defensive Rebound,45,43
9:20,North Carolina A&T,Terry Harris,Three Point Jumper,45,46
8:49,North Carolina A&T,Nelson Nweke,Foul,45,46
8:49,North Carolina Central,Raasean Davis,Free Throw,46,46
8:49,North Carolina Central,Raasean Davis,Free Throw,47,46
8:26,North Carolina A&T,Quavius Copeland,Layup,47,48
8:06,North Carolina Central,Zacarry Douglas,Layup,49,48
8:06,North Carolina A&T,Terry Harris,Foul,49,48
8:06,North Carolina Central,Zacarry Douglas,Missed Free Throw,49,48
8:06,North Carolina A&T,Terry Harris,Defensive Rebound,49,48
7:43,North Carolina A&T,Aaren Edmead,Turnover,49,48
7:41,North Carolina Central,Zacarry Douglas,Steal,49,48
7:30,North Carolina Central,Zacarry Douglas,Missed Jumper,49,48
7:30,North Carolina A&T,Ronald Jackson,Defensive Rebound,49,48
7:27,North Carolina A&T,None,None,49,48
7:27,North Carolina A&T,Ronald Jackson,Turnover,49,48
7:12,North Carolina Central,Julian Walters,Three Point Jumper,52,48
6:44,North Carolina Central,Randy Miller Jr.,Foul,52,48
6:44,North Carolina A&T,Amari Hamilton,Missed Free Throw,52,48
6:44,North Carolina Central,Julian Walters,Defensive Rebound,52,48
6:22,North Carolina Central,Zacarry Douglas,Missed Layup,52,48
6:22,North Carolina Central,Raasean Davis,Offensive Rebound,52,48
6:16,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,52,48
6:16,North Carolina Central,Julian Walters,Offensive Rebound,52,48
6:11,North Carolina Central,None,None,52,48
6:11,North Carolina A&T,None,None,52,48
5:51,North Carolina Central,Julian Walters,Turnover,52,48
5:31,North Carolina A&T,Ibrahim Sylla,Layup,52,50
5:04,North Carolina Central,Raasean Davis,Layup,54,50
4:41,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,54,50
4:41,North Carolina Central,Raasean Davis,Defensive Rebound,54,50
4:09,North Carolina Central,Julian Walters,Missed Jumper,54,50
4:09,North Carolina A&T,Kameron Langley,Block,54,50
4:07,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,54,50
3:59,North Carolina A&T,Ibrahim Sylla,Dunk,54,52
3:48,North Carolina Central,None,None,54,52
3:48,North Carolina A&T,None,None,54,52
3:36,North Carolina Central,Zacarry Douglas,Turnover,54,52
3:36,North Carolina A&T,Quavius Copeland,Steal,54,52
3:22,North Carolina Central,Zacarry Douglas,Foul,54,52
3:22,North Carolina A&T,Kameron Langley,Missed Free Throw,54,52
3:22,North Carolina A&T,None,Team Rebound,54,52
3:22,North Carolina A&T,Kameron Langley,Free Throw,54,53
3:05,North Carolina Central,Randy Miller Jr.,Layup,56,53
2:46,North Carolina A&T,Amari Hamilton,Turnover,56,53
2:11,North Carolina Central,Zacarry Douglas,Turnover,56,53
2:10,North Carolina A&T,Kameron Langley,Steal,56,53
2:07,North Carolina A&T,Quavius Copeland,Layup,56,55
1:36,North Carolina Central,Larry McKnight Jr.,Three Point Jumper,59,55
1:23,North Carolina A&T,Ibrahim Sylla,Layup,59,57
1:23,North Carolina Central,Zacarry Douglas,Foul,59,57
1:23,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,59,57
1:23,North Carolina Central,Zacarry Douglas,Defensive Rebound,59,57
0:57,North Carolina Central,Randy Miller Jr.,Missed Jumper,59,57
0:57,North Carolina Central,Raasean Davis,Offensive Rebound,59,57
0:54,North Carolina A&T,Ibrahim Sylla,Foul,59,57
0:54,North Carolina Central,Raasean Davis,Free Throw,60,57
0:54,North Carolina Central,Raasean Davis,Free Throw,61,57
0:49,North Carolina A&T,None,None,61,57
0:38,North Carolina A&T,Milik Gantz,Missed Layup,61,57
0:38,North Carolina Central,Raasean Davis,Defensive Rebound,61,57
0:33,North Carolina A&T,Aaren Edmead,Foul,61,57
0:33,North Carolina Central,Randy Miller Jr.,Free Throw,62,57
0:31,North Carolina Central,Randy Miller Jr.,Missed Free Throw,62,57
0:31,North Carolina A&T,Terry Harris,Defensive Rebound,62,57
0:26,North Carolina A&T,Terry Harris,Missed Three Point Jumper,62,57
0:26,North Carolina A&T,Milik Gantz,Offensive Rebound,62,57
0:19,North Carolina Central,Nicolas Fennell,Foul,62,57
0:19,North Carolina A&T,Kameron Langley,Missed Free Throw,62,57
0:19,North Carolina A&T,None,Team Rebound,62,57
0:19,North Carolina A&T,Kameron Langley,Free Throw,62,58
0:19,North Carolina A&T,None,None,62,58
0:17,North Carolina A&T,Ronald Jackson,Foul,62,58
0:17,North Carolina Central,Zacarry Douglas,Missed Free Throw,62,58
0:17,North Carolina Central,None,Team Rebound,62,58
0:17,North Carolina Central,Zacarry Douglas,Missed Free Throw,62,58
0:17,North Carolina Central,Nicolas Fennell,Offensive Rebound,62,58
0:15,North Carolina Central,Nicolas Fennell,Layup,64,58
0:07,North Carolina Central,Raasean Davis,Foul,64,58
0:07,North Carolina A&T,Kameron Langley,Free Throw,64,59
0:07,North Carolina A&T,Kameron Langley,Free Throw,64,60
0:06,North Carolina A&T,Milik Gantz,Foul,64,60
0:06,North Carolina Central,Randy Miller Jr.,Free Throw,65,60
0:06,North Carolina Central,Randy Miller Jr.,Missed Free Throw,65,60
0:06,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,65,60
0:02,North Carolina A&T,Terry Harris,Three Point Jumper,65,63
0:00,North Carolina A&T,None,None,65,63
