TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:16,Vanderbilt,Simisola Shittu,Defensive Rebound,10,7
14:09,Vanderbilt,Simisola Shittu,Turnover,10,7
14:09,Kentucky,PJ Washington,Steal,10,7
14:02,Kentucky,Tyler Herro,Layup,12,7
14:02,Vanderbilt,None,None,12,7
14:02,Vanderbilt,None,None,12,7
13:44,Vanderbilt,Aaron Nesmith,Three Point Jumper,12,10
13:34,Kentucky,Nick Richards,Layup,14,10
13:34,Vanderbilt,Joe Toye,Foul,14,10
13:34,Kentucky,Nick Richards,Free Throw,15,10
13:08,Vanderbilt,Saben Lee,Missed Three Point Jumper,15,10
13:08,Kentucky,Tyler Herro,Defensive Rebound,15,10
13:06,Vanderbilt,Joe Toye,Foul,15,10
12:51,Kentucky,Tyler Herro,Missed Jumper,15,10
12:51,Vanderbilt,Clevon Brown,Block,15,10
12:51,Kentucky,PJ Washington,Offensive Rebound,15,10
12:36,Kentucky,PJ Washington,Jumper,17,10
12:32,Vanderbilt,Clevon Brown,Foul,17,10
12:32,Vanderbilt,Clevon Brown,Turnover,17,10
12:20,Kentucky,Keldon Johnson,Missed Jumper,17,10
12:20,Vanderbilt,Clevon Brown,Defensive Rebound,17,10
11:49,Vanderbilt,Joe Toye,Missed Dunk,17,10
11:49,Kentucky,Nick Richards,Block,17,10
11:49,Vanderbilt,Vanderbilt,Offensive Rebound,17,10
11:49,Vanderbilt,Vanderbilt ,Turnover,17,10
11:49,Vanderbilt,None,None,17,10
11:40,Kentucky,Immanuel Quickley,Missed Jumper,17,10
11:40,Vanderbilt,Aaron Nesmith,Block,17,10
11:40,Vanderbilt,Maxwell Evans,Defensive Rebound,17,10
11:11,Kentucky,Jemarl Baker Jr.,Foul,17,10
10:59,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,17,10
10:59,Vanderbilt,Clevon Brown,Offensive Rebound,17,10
10:59,Vanderbilt,Clevon Brown,Dunk,17,12
10:35,Kentucky,Immanuel Quickley,Three Point Jumper,20,12
10:03,Vanderbilt,Simisola Shittu,Turnover,20,12
9:36,Vanderbilt,Simisola Shittu,Foul,20,12
9:36,Kentucky,EJ Montgomery,Free Throw,21,12
9:36,Kentucky,EJ Montgomery,Free Throw,22,12
9:18,Vanderbilt,Matt Ryan,Turnover,22,12
9:07,Kentucky,Immanuel Quickley,Missed Three Point Jumper,22,12
9:07,Vanderbilt,Simisola Shittu,Defensive Rebound,22,12
9:02,Kentucky,EJ Montgomery,Foul,22,12
8:49,Kentucky,EJ Montgomery,Foul,22,12
8:48,Vanderbilt,Simisola Shittu,Turnover,22,12
8:48,Kentucky,Ashton Hagans,Steal,22,12
8:36,Kentucky,Keldon Johnson,Turnover,22,12
8:36,Vanderbilt,Yanni Wetzell,Steal,22,12
8:25,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,22,12
8:25,Kentucky,Reid Travis,Defensive Rebound,22,12
8:13,Kentucky,Keldon Johnson,Missed Jumper,22,12
8:13,Vanderbilt,Saben Lee,Defensive Rebound,22,12
8:06,Vanderbilt,Saben Lee,Layup,22,14
7:46,Kentucky,Tyler Herro,Missed Three Point Jumper,22,14
7:46,Vanderbilt,Simisola Shittu,Defensive Rebound,22,14
7:14,Kentucky,Keldon Johnson,Foul,22,14
7:14,Vanderbilt,None,None,22,14
7:01,Vanderbilt,Simisola Shittu,Missed Jumper,22,14
7:01,Kentucky,Reid Travis,Block,22,14
7:01,Kentucky,Jemarl Baker Jr.,Defensive Rebound,22,14
6:53,Vanderbilt,Yanni Wetzell,Foul,22,14
6:53,Kentucky,PJ Washington,Free Throw,23,14
6:53,Kentucky,PJ Washington,Free Throw,24,14
6:32,Vanderbilt,Matt Ryan,Foul,24,14
6:32,Vanderbilt,Matt Ryan,Turnover,24,14
6:12,Kentucky,Jemarl Baker Jr.,Three Point Jumper,27,14
5:47,Vanderbilt,Matt Ryan,Missed Three Point Jumper,27,14
5:47,Kentucky,Ashton Hagans,Defensive Rebound,27,14
5:37,Kentucky,Ashton Hagans,Three Point Jumper,30,14
5:32,Vanderbilt,None,None,30,14
4:57,Vanderbilt,Yanni Wetzell,Missed Jumper,30,14
4:57,Vanderbilt,Vanderbilt,Offensive Rebound,30,14
4:49,Vanderbilt,Clevon Brown,Missed Three Point Jumper,30,14
4:49,Kentucky,PJ Washington,Defensive Rebound,30,14
4:18,Kentucky,Tyler Herro,Jumper,32,14
4:00,Vanderbilt,Yanni Wetzell,Turnover,32,14
4:00,Kentucky,Tyler Herro,Steal,32,14
3:57,Kentucky,Tyler Herro,Dunk,34,14
3:33,Vanderbilt,Aaron Nesmith,Foul,34,14
3:33,Vanderbilt,Aaron Nesmith,Turnover,34,14
3:33,Vanderbilt,None,None,34,14
3:33,Vanderbilt,None,None,34,14
3:18,Kentucky,PJ Washington,Missed Jumper,34,14
3:18,Vanderbilt,Aaron Nesmith,Defensive Rebound,34,14
3:13,Vanderbilt,Aaron Nesmith,Turnover,34,14
3:06,Kentucky,Tyler Herro,Missed Three Point Jumper,34,14
3:06,Kentucky,PJ Washington,Offensive Rebound,34,14
2:58,Kentucky,PJ Washington,Missed Layup,34,14
2:58,Vanderbilt,Clevon Brown,Block,34,14
2:58,Vanderbilt,Clevon Brown,Defensive Rebound,34,14
2:56,Vanderbilt,Clevon Brown,Turnover,34,14
2:52,Kentucky,PJ Washington,Missed Jumper,34,14
2:52,Vanderbilt,Clevon Brown,Defensive Rebound,34,14
2:52,Kentucky,Nick Richards,Foul,34,14
2:33,Kentucky,Immanuel Quickley,Foul,34,14
2:33,Vanderbilt,Saben Lee,Missed Free Throw,34,14
2:33,Kentucky,PJ Washington,Defensive Rebound,34,14
2:12,Kentucky,PJ Washington,Jumper,36,14
1:55,Kentucky,PJ Washington,Foul,36,14
1:55,Vanderbilt,Clevon Brown,Free Throw,36,15
1:55,Vanderbilt,Clevon Brown,Missed Free Throw,36,15
1:55,Kentucky,PJ Washington,Defensive Rebound,36,15
1:43,Vanderbilt,Clevon Brown,Foul,36,15
1:43,Kentucky,PJ Washington,Missed Free Throw,36,15
1:43,Kentucky,None,Team Rebound,36,15
1:43,Kentucky,PJ Washington,Free Throw,37,15
1:32,Vanderbilt,Saben Lee,Turnover,37,15
1:24,Kentucky,PJ Washington,Three Point Jumper,40,15
1:06,Vanderbilt,Joe Toye,Turnover,40,15
1:06,Kentucky,PJ Washington,Steal,40,15
1:01,Kentucky,PJ Washington,Layup,42,15
0:36,Vanderbilt,Simisola Shittu,Missed Jumper,42,15
0:36,Kentucky,PJ Washington,Defensive Rebound,42,15
0:15,Kentucky,Jemarl Baker Jr.,Three Point Jumper,45,15
0:03,Vanderbilt,Saben Lee,Missed Three Point Jumper,45,15
0:03,Vanderbilt,Vanderbilt,Offensive Rebound,45,15
0:00,Vanderbilt,None,None,45,15
20:00,Vanderbilt,None,None,45,15
19:53,Vanderbilt,Aaron Nesmith,Missed Jumper,45,15
19:53,Kentucky,Reid Travis,Defensive Rebound,45,15
19:46,Kentucky,Keldon Johnson,Three Point Jumper,48,15
19:23,Kentucky,Keldon Johnson,Foul,48,15
19:08,Vanderbilt,Matt Ryan,Turnover,48,15
18:56,Kentucky,PJ Washington,Missed Layup,48,15
18:56,Vanderbilt,Saben Lee,Defensive Rebound,48,15
18:48,Vanderbilt,Saben Lee,Layup,48,17
18:33,Kentucky,Ashton Hagans,Turnover,48,17
18:33,Vanderbilt,Joe Toye,Steal,48,17
18:14,Vanderbilt,Matt Ryan,Three Point Jumper,48,20
17:56,Kentucky,Keldon Johnson,Three Point Jumper,51,20
17:42,Kentucky,Ashton Hagans,Foul,51,20
17:31,Vanderbilt,Matt Ryan,Missed Three Point Jumper,51,20
17:31,Vanderbilt,Vanderbilt,Offensive Rebound,51,20
17:15,Vanderbilt,Saben Lee,Jumper,51,22
16:55,Kentucky,PJ Washington,Three Point Jumper,54,22
16:28,Vanderbilt,Saben Lee,Turnover,54,22
16:07,Vanderbilt,Aaron Nesmith,Foul,54,22
16:07,Kentucky,Reid Travis,Free Throw,55,22
16:07,Kentucky,Reid Travis,Missed Free Throw,55,22
16:07,Kentucky,PJ Washington,Offensive Rebound,55,22
16:02,Kentucky,PJ Washington,Missed Dunk,55,22
16:02,Vanderbilt,Joe Toye,Defensive Rebound,55,22
15:47,Vanderbilt,Aaron Nesmith,Three Point Jumper,55,25
15:28,Kentucky,Tyler Herro,Jumper,57,25
15:07,Vanderbilt,Matt Ryan,Three Point Jumper,57,28
14:48,Vanderbilt,Matt Ryan,Foul,57,28
14:48,Vanderbilt,None,None,57,28
14:48,Kentucky,PJ Washington,Free Throw,58,28
14:48,Kentucky,PJ Washington,Free Throw,59,28
14:23,Vanderbilt,Matt Ryan,Missed Jumper,59,28
14:23,Kentucky,Ashton Hagans,Defensive Rebound,59,28
14:09,Kentucky,Immanuel Quickley,Layup,61,28
14:09,Vanderbilt,Clevon Brown,Foul,61,28
14:09,Kentucky,Immanuel Quickley,Free Throw,62,28
13:52,Kentucky,Immanuel Quickley,Foul,62,28
13:36,Kentucky,Nick Richards,Foul,62,28
13:36,Vanderbilt,Saben Lee,Free Throw,62,29
13:36,Vanderbilt,Saben Lee,Missed Free Throw,62,29
13:36,Vanderbilt,Vanderbilt,Offensive Rebound,62,29
13:24,Kentucky,Jemarl Baker Jr.,Foul,62,29
13:03,Vanderbilt,Aaron Nesmith,Missed Jumper,62,29
13:03,Vanderbilt,Simisola Shittu,Offensive Rebound,62,29
12:56,Vanderbilt,Simisola Shittu,Missed Jumper,62,29
12:56,Kentucky,Nick Richards,Block,62,29
12:56,Kentucky,Immanuel Quickley,Defensive Rebound,62,29
12:32,Vanderbilt,Aaron Nesmith,Foul,62,29
12:13,Kentucky,EJ Montgomery,Missed Jumper,62,29
12:13,Kentucky,Kentucky,Offensive Rebound,62,29
12:10,Kentucky,Kentucky ,Turnover,62,29
11:52,Vanderbilt,Aaron Nesmith,Jumper,62,31
11:38,Kentucky,Tyler Herro,Missed Jumper,62,31
11:38,Kentucky,EJ Montgomery,Offensive Rebound,62,31
11:26,Kentucky,EJ Montgomery,Jumper,64,31
11:19,Vanderbilt,Maxwell Evans,Turnover,64,31
11:19,Kentucky,Tyler Herro,Steal,64,31
11:11,Kentucky,Tyler Herro,Jumper,66,31
10:49,Vanderbilt,Saben Lee,Missed Jumper,66,31
10:49,Kentucky,EJ Montgomery,Block,66,31
10:49,Vanderbilt,Simisola Shittu,Offensive Rebound,66,31
10:49,Kentucky,Jemarl Baker Jr.,Foul,66,31
10:49,Vanderbilt,None,None,66,31
10:49,Vanderbilt,Simisola Shittu,Missed Free Throw,66,31
10:49,Vanderbilt,None,Team Rebound,66,31
10:49,Vanderbilt,Simisola Shittu,Missed Free Throw,66,31
10:49,Kentucky,None,Team Rebound,66,31
10:35,Kentucky,Reid Travis,Foul,66,31
10:35,Kentucky,Reid Travis,Turnover,66,31
10:15,Vanderbilt,Joe Toye,Missed Jumper,66,31
10:15,Kentucky,Ashton Hagans,Defensive Rebound,66,31
10:00,Kentucky,Ashton Hagans,Jumper,68,31
9:51,Kentucky,Keldon Johnson,Foul,68,31
9:51,Vanderbilt,Matthew Moyer,Missed Free Throw,68,31
9:51,Kentucky,PJ Washington,Defensive Rebound,68,31
9:45,Kentucky,Reid Travis,Missed Jumper,68,31
9:45,Vanderbilt,Aaron Nesmith,Defensive Rebound,68,31
9:21,Kentucky,Reid Travis,Foul,68,31
9:21,Vanderbilt,Matthew Moyer,Missed Free Throw,68,31
9:21,Vanderbilt,None,Team Rebound,68,31
9:21,Vanderbilt,Matthew Moyer,Free Throw,68,32
9:11,Vanderbilt,Joe Toye,Foul,68,32
9:11,Kentucky,Keldon Johnson,Free Throw,69,32
9:11,Kentucky,Keldon Johnson,Free Throw,70,32
8:47,Vanderbilt,Matthew Moyer,Jumper,70,34
8:28,Kentucky,Tyler Herro,Turnover,70,34
8:14,Kentucky,Ashton Hagans,Foul,70,34
8:14,Vanderbilt,Saben Lee,Free Throw,70,35
8:14,Vanderbilt,Saben Lee,Missed Free Throw,70,35
8:14,Vanderbilt,Matthew Moyer,Offensive Rebound,70,35
8:03,Vanderbilt,Matt Ryan,Missed Three Point Jumper,70,35
8:03,Vanderbilt,Matthew Moyer,Offensive Rebound,70,35
7:59,Vanderbilt,Simisola Shittu,Turnover,70,35
7:59,Kentucky,PJ Washington,Steal,70,35
7:50,Vanderbilt,Matthew Moyer,Foul,70,35
7:50,Vanderbilt,None,None,70,35
7:43,Kentucky,Nick Richards,Jumper,72,35
7:13,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,72,35
7:13,Kentucky,Ashton Hagans,Defensive Rebound,72,35
6:55,Kentucky,PJ Washington,Turnover,72,35
6:46,Vanderbilt,Aaron Nesmith,Three Point Jumper,72,38
6:24,Kentucky,PJ Washington,Three Point Jumper,75,38
6:06,Vanderbilt,Matt Ryan,Three Point Jumper,75,41
5:41,Vanderbilt,Simisola Shittu,Foul,75,41
5:41,Kentucky,Nick Richards,Missed Free Throw,75,41
5:41,Vanderbilt,Matt Ryan,Defensive Rebound,75,41
5:18,Vanderbilt,Matt Ryan,Turnover,75,41
5:06,Kentucky,Nick Richards,Missed Jumper,75,41
5:06,Vanderbilt,Aaron Nesmith,Defensive Rebound,75,41
4:51,Vanderbilt,Yanni Wetzell,Jumper,75,43
4:44,Kentucky,PJ Washington,Turnover,75,43
4:42,Vanderbilt,Yanni Wetzell,Missed Three Point Jumper,75,43
4:42,Kentucky,Ashton Hagans,Defensive Rebound,75,43
4:35,Vanderbilt,Yanni Wetzell,Foul,75,43
4:35,Kentucky,Nick Richards,Free Throw,76,43
4:35,Kentucky,Nick Richards,Free Throw,77,43
4:12,Vanderbilt,Saben Lee,Missed Jumper,77,43
4:12,Kentucky,Nick Richards,Block,77,43
4:12,Kentucky,Tyler Herro,Defensive Rebound,77,43
3:59,Kentucky,Ashton Hagans,Missed Three Point Jumper,77,43
3:59,Kentucky,Ashton Hagans,Offensive Rebound,77,43
3:53,Vanderbilt,Yanni Wetzell,Foul,77,43
3:53,Vanderbilt,None,None,77,43
3:53,Kentucky,Nick Richards,Missed Free Throw,77,43
3:53,Kentucky,None,Team Rebound,77,43
3:53,Kentucky,Nick Richards,Free Throw,78,43
3:32,Vanderbilt,Saben Lee,Missed Jumper,78,43
3:32,Kentucky,Nick Richards,Block,78,43
3:32,Vanderbilt,Saben Lee,Offensive Rebound,78,43
3:23,Kentucky,Nick Richards,Foul,78,43
3:23,Vanderbilt,Yanni Wetzell,Missed Free Throw,78,43
3:23,Vanderbilt,None,Team Rebound,78,43
3:23,Vanderbilt,Yanni Wetzell,Free Throw,78,44
2:59,Vanderbilt,Yanni Wetzell,Foul,78,44
2:59,Kentucky,Nick Richards,Missed Free Throw,78,44
2:59,Kentucky,None,Team Rebound,78,44
2:59,Kentucky,Nick Richards,Free Throw,79,44
2:42,Kentucky,Immanuel Quickley,Foul,79,44
2:42,Vanderbilt,Saben Lee,Free Throw,79,45
2:42,Vanderbilt,Saben Lee,Free Throw,79,46
2:23,Kentucky,Immanuel Quickley,Missed Three Point Jumper,79,46
2:23,Vanderbilt,Matt Ryan,Defensive Rebound,79,46
2:16,Vanderbilt,Saben Lee,Turnover,79,46
1:56,Kentucky,Keldon Johnson,Three Point Jumper,82,46
1:30,Vanderbilt,Matt Ryan,Missed Three Point Jumper,82,46
1:30,Kentucky,Nick Richards,Defensive Rebound,82,46
1:27,Vanderbilt,Yanni Wetzell,Foul,82,46
1:27,Kentucky,Nick Richards,Free Throw,83,46
1:27,Kentucky,Nick Richards,Missed Free Throw,83,46
1:27,Vanderbilt,Matthew Moyer,Defensive Rebound,83,46
1:08,Vanderbilt,Matt Ryan,Three Point Jumper,83,49
0:51,Kentucky,Nick Richards,Dunk,85,49
0:41,Vanderbilt,Aaron Nesmith,Three Point Jumper,85,52
0:30,Kentucky,Nick Richards,Dunk,87,52
0:17,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,87,52
0:17,Kentucky,Immanuel Quickley,Defensive Rebound,87,52
0:00,Vanderbilt,None,None,87,52
