TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:53,CSU Fullerton,Austen Awosika,Turnover,7,7
14:34,Hofstra,Justin Wright-Foreman,Layup,7,9
14:12,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,10,9
13:55,Hofstra,Stafford Trueheart,Turnover,10,9
13:55,CSU Fullerton,Khalil Ahmad,Steal,10,9
13:49,CSU Fullerton,Khalil Ahmad,Missed Layup,10,9
13:44,Hofstra,Stafford Trueheart,Defensive Rebound,10,9
13:40,Hofstra,Eli Pemberton,Three Point Jumper,10,12
13:13,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,10,12
13:11,CSU Fullerton,Johnny Wang,Offensive Rebound,10,12
13:11,Hofstra,Dan Dwyer,Foul,10,12
13:08,CSU Fullerton,Jackson Rowe,Layup,12,12
12:49,Hofstra,Jalen Ray,Missed Three Point Jumper,12,12
12:44,Hofstra,Dan Dwyer,Offensive Rebound,12,12
12:40,Hofstra,Dan Dwyer,Missed Layup,12,12
12:37,CSU Fullerton,Jackson Rowe,Defensive Rebound,12,12
12:31,Hofstra,Jalen Ray,Foul,12,12
12:24,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,12,12
12:21,Hofstra,Tareq Coburn,Defensive Rebound,12,12
12:11,Hofstra,Eli Pemberton,Missed Three Point Jumper,12,12
12:08,Hofstra,None,Team Rebound,12,12
11:56,Hofstra,Eli Pemberton,Missed Layup,12,12
11:56,CSU Fullerton,Davon Clare,Block,12,12
11:52,CSU Fullerton,Davon Clare,Defensive Rebound,12,12
11:50,CSU Fullerton,Davon Clare,Missed Three Point Jumper,12,12
11:45,Hofstra,Eli Pemberton,Defensive Rebound,12,12
11:35,Hofstra,Justin Wright-Foreman,Layup,12,14
11:27,CSU Fullerton,Jamal Smith,Foul,12,14
11:27,CSU Fullerton,Jamal Smith,Turnover,12,14
11:27,Hofstra,None,None,12,14
11:11,Hofstra,Justin Wright-Foreman,Missed Jumper,12,14
11:11,CSU Fullerton,Davon Clare,Block,12,14
11:06,CSU Fullerton,Davon Clare,Defensive Rebound,12,14
11:01,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,12,14
10:53,Hofstra,Jalen Ray,Defensive Rebound,12,14
10:47,CSU Fullerton,Jackson Rowe,Foul,12,14
10:47,Hofstra,Justin Wright-Foreman,Free Throw,12,15
10:47,Hofstra,Justin Wright-Foreman,Free Throw,12,16
10:30,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,15,16
10:14,Hofstra,Jalen Ray,Missed Three Point Jumper,15,16
10:11,CSU Fullerton,Jackson Rowe,Defensive Rebound,15,16
10:11,Hofstra,Jalen Ray,Foul,15,16
9:49,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,15,16
9:43,CSU Fullerton,Khalil Ahmad,Offensive Rebound,15,16
9:42,CSU Fullerton,Khalil Ahmad,Missed Layup,15,16
9:37,Hofstra,Jacquil Taylor,Defensive Rebound,15,16
9:36,Hofstra,Eli Pemberton,Layup,15,18
9:26,CSU Fullerton,Kyle Allman Jr.,Missed Layup,15,18
9:23,Hofstra,Justin Wright-Foreman,Defensive Rebound,15,18
9:18,Hofstra,Justin Wright-Foreman,Three Point Jumper,15,21
9:18,CSU Fullerton,None,None,15,21
9:01,CSU Fullerton,Jackson Rowe,Layup,17,21
8:44,Hofstra,Tareq Coburn,Missed Layup,17,21
8:43,CSU Fullerton,Jackson Rowe,Defensive Rebound,17,21
8:43,Hofstra,Tareq Coburn,Foul,17,21
8:22,CSU Fullerton,Jamal Smith,Three Point Jumper,20,21
8:10,CSU Fullerton,Davon Clare,Foul,20,21
8:10,Hofstra,Eli Pemberton,Free Throw,20,22
8:10,Hofstra,Eli Pemberton,Free Throw,20,23
7:53,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,20,23
7:47,Hofstra,Justin Wright-Foreman,Defensive Rebound,20,23
7:44,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,20,23
7:38,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,20,23
7:32,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,20,23
7:26,CSU Fullerton,Jackson Rowe,Offensive Rebound,20,23
7:26,CSU Fullerton,Davon Clare,Turnover,20,23
7:26,Hofstra,None,None,20,23
7:17,Hofstra,Justin Wright-Foreman,Layup,20,25
7:17,CSU Fullerton,Davon Clare,Foul,20,25
7:16,Hofstra,Justin Wright-Foreman,Missed Free Throw,20,25
7:13,CSU Fullerton,Jamal Smith,Defensive Rebound,20,25
6:55,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,20,25
6:51,Hofstra,Justin Wright-Foreman,Defensive Rebound,20,25
6:43,CSU Fullerton,Austen Awosika,Foul,20,25
6:43,Hofstra,Eli Pemberton,Free Throw,20,26
6:43,Hofstra,Eli Pemberton,Free Throw,20,27
6:28,CSU Fullerton,Jackson Rowe,Foul,20,27
6:28,CSU Fullerton,Jackson Rowe,Turnover,20,27
6:12,Hofstra,Eli Pemberton,Missed Three Point Jumper,20,27
6:07,CSU Fullerton,Jamal Smith,Defensive Rebound,20,27
6:03,CSU Fullerton,Kyle Allman Jr.,Missed Layup,20,27
5:57,Hofstra,Stafford Trueheart,Defensive Rebound,20,27
5:54,Hofstra,Dan Dwyer,Missed Jumper,20,27
5:54,CSU Fullerton,Jamal Smith,Block,20,27
5:54,Hofstra,None,Team Rebound,20,27
5:48,Hofstra,Justin Wright-Foreman,Missed Jumper,20,27
5:43,CSU Fullerton,Jackson Rowe,Defensive Rebound,20,27
5:30,Hofstra,Justin Wright-Foreman,Foul,20,27
5:16,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,20,27
5:11,CSU Fullerton,Johnny Wang,Offensive Rebound,20,27
5:10,CSU Fullerton,Johnny Wang,Missed Jumper,20,27
5:10,Hofstra,Stafford Trueheart,Block,20,27
5:04,Hofstra,Dan Dwyer,Defensive Rebound,20,27
4:51,Hofstra,Eli Pemberton,Layup,20,29
4:33,CSU Fullerton,Khalil Ahmad,Jumper,22,29
4:08,Hofstra,Stafford Trueheart,Missed Three Point Jumper,22,29
4:06,Hofstra,None,Team Rebound,22,29
4:03,Hofstra,Dan Dwyer,Layup,22,31
3:40,Hofstra,Dan Dwyer,Foul,22,31
3:40,CSU Fullerton,Kyle Allman Jr.,Free Throw,23,31
3:40,CSU Fullerton,Kyle Allman Jr.,Free Throw,24,31
3:26,CSU Fullerton,Johnny Wang,Foul,24,31
3:26,Hofstra,Justin Wright-Foreman,Free Throw,24,32
3:26,Hofstra,Justin Wright-Foreman,Free Throw,24,33
3:03,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,24,33
2:58,Hofstra,Justin Wright-Foreman,Defensive Rebound,24,33
2:44,Hofstra,Desure Buie,Missed Three Point Jumper,24,33
2:39,CSU Fullerton,Khalil Ahmad,Defensive Rebound,24,33
2:34,CSU Fullerton,Kyle Allman Jr.,Jumper,26,33
2:17,Hofstra,Desure Buie,Missed Three Point Jumper,26,33
2:13,CSU Fullerton,Khalil Ahmad,Defensive Rebound,26,33
2:10,CSU Fullerton,Khalil Ahmad,Foul,26,33
2:10,CSU Fullerton,Khalil Ahmad,Turnover,26,33
1:54,Hofstra,Jacquil Taylor,Missed Jumper,26,33
1:52,CSU Fullerton,None,Team Rebound,26,33
1:36,CSU Fullerton,Wayne Arnold,Missed Jumper,26,33
1:35,Hofstra,Eli Pemberton,Defensive Rebound,26,33
1:35,CSU Fullerton,Johnny Wang,Foul,26,33
1:35,Hofstra,Eli Pemberton,Free Throw,26,34
1:35,CSU Fullerton,CSU Fullerton,Foul,26,34
1:35,Hofstra,Justin Wright-Foreman,Missed Free Throw,26,34
1:35,Hofstra,None,Team Rebound,26,34
1:35,Hofstra,Eli Pemberton,Free Throw,26,35
1:33,Hofstra,Desure Buie,Foul,26,35
1:33,CSU Fullerton,Jamal Smith,Free Throw,27,35
1:33,CSU Fullerton,Jamal Smith,Missed Free Throw,27,35
1:32,Hofstra,Jacquil Taylor,Defensive Rebound,27,35
1:19,Hofstra,Justin Wright-Foreman,Jumper,27,37
0:59,CSU Fullerton,Khalil Ahmad,Layup,29,37
0:44,Hofstra,Justin Wright-Foreman,Layup,29,39
0:25,CSU Fullerton,Khalil Ahmad,Turnover,29,39
0:25,Hofstra,Eli Pemberton,Steal,29,39
0:17,Hofstra,Justin Wright-Foreman,Layup,29,41
0:01,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,29,41
0:00,Hofstra,Eli Pemberton,Defensive Rebound,29,41
0:00,Hofstra,None,None,29,41
19:43,CSU Fullerton,Austen Awosika,Turnover,29,41
19:43,Hofstra,Desure Buie,Steal,29,41
19:34,Hofstra,Desure Buie,Layup,29,43
19:22,CSU Fullerton,Jackson Rowe,Foul,29,43
19:22,CSU Fullerton,Jackson Rowe,Turnover,29,43
18:53,Hofstra,Stafford Trueheart,Jumper,29,45
18:37,CSU Fullerton,Jackson Rowe,Layup,31,45
18:16,Hofstra,Stafford Trueheart,Layup,31,47
17:58,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,34,47
17:33,Hofstra,Jacquil Taylor,Jumper,34,49
17:10,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,34,49
17:06,Hofstra,Jacquil Taylor,Defensive Rebound,34,49
16:53,Hofstra,Stafford Trueheart,Missed Three Point Jumper,34,49
16:48,CSU Fullerton,Austen Awosika,Defensive Rebound,34,49
16:46,CSU Fullerton,Austen Awosika,Turnover,34,49
16:46,Hofstra,Desure Buie,Steal,34,49
16:40,Hofstra,Eli Pemberton,Missed Three Point Jumper,34,49
16:37,CSU Fullerton,Jackson Rowe,Defensive Rebound,34,49
16:34,CSU Fullerton,Kyle Allman Jr.,Layup,36,49
16:19,Hofstra,Eli Pemberton,Layup,36,51
16:00,CSU Fullerton,Khalil Ahmad,Missed Jumper,36,51
15:56,CSU Fullerton,Jackson Rowe,Offensive Rebound,36,51
15:55,Hofstra,Justin Wright-Foreman,Foul,36,51
15:55,Hofstra,None,None,36,51
15:32,CSU Fullerton,Davon Clare,Missed Three Point Jumper,36,51
15:28,Hofstra,Eli Pemberton,Defensive Rebound,36,51
15:27,Hofstra,Eli Pemberton,Turnover,36,51
14:58,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,36,51
14:58,Hofstra,Jacquil Taylor,Defensive Rebound,36,51
14:58,CSU Fullerton,Johnny Wang,Foul,36,51
14:33,Hofstra,Justin Wright-Foreman,Jumper,36,53
14:16,CSU Fullerton,Davon Clare,Turnover,36,53
13:59,CSU Fullerton,Johnny Wang,Foul,36,53
13:59,Hofstra,Justin Wright-Foreman,Free Throw,36,54
13:59,Hofstra,Justin Wright-Foreman,Free Throw,36,55
13:43,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,39,55
13:21,Hofstra,Tareq Coburn,Missed Three Point Jumper,39,55
13:15,CSU Fullerton,Jackson Rowe,Defensive Rebound,39,55
13:12,CSU Fullerton,Khalil Ahmad,Layup,41,55
12:44,Hofstra,Jalen Ray,Jumper,41,57
12:27,Hofstra,Tareq Coburn,Foul,41,57
12:16,Hofstra,Justin Wright-Foreman,Foul,41,57
12:16,CSU Fullerton,Kyle Allman Jr.,Free Throw,42,57
12:16,CSU Fullerton,Kyle Allman Jr.,Free Throw,43,57
12:16,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,43,57
12:14,Hofstra,Eli Pemberton,Defensive Rebound,43,57
12:14,CSU Fullerton,Khalil Ahmad,Foul,43,57
11:56,Hofstra,Jalen Ray,Three Point Jumper,43,60
11:31,CSU Fullerton,Khalil Ahmad,Three Point Jumper,46,60
10:58,Hofstra,Desure Buie,Missed Jumper,46,60
10:56,CSU Fullerton,None,Team Rebound,46,60
10:55,Hofstra,None,None,46,60
10:31,CSU Fullerton,Jamal Smith,Turnover,46,60
10:31,Hofstra,Jalen Ray,Steal,46,60
10:22,Hofstra,Jalen Ray,Missed Three Point Jumper,46,60
10:15,Hofstra,Tareq Coburn,Offensive Rebound,46,60
10:13,Hofstra,Tareq Coburn,Missed Layup,46,60
10:09,Hofstra,Dan Dwyer,Offensive Rebound,46,60
10:08,Hofstra,Dan Dwyer,Layup,46,62
10:03,CSU Fullerton,Kyle Allman Jr.,Jumper,48,62
9:36,Hofstra,Dan Dwyer,Turnover,48,62
9:36,CSU Fullerton,Jackson Rowe,Steal,48,62
9:28,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,51,62
9:09,Hofstra,Desure Buie,Missed Layup,51,62
9:09,CSU Fullerton,Jackson Rowe,Block,51,62
9:09,Hofstra,None,Team Rebound,51,62
9:06,Hofstra,Justin Wright-Foreman,Jumper,51,64
8:38,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,54,64
8:15,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,54,64
8:10,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,54,64
8:04,CSU Fullerton,Austen Awosika,Missed Jumper,54,64
7:59,Hofstra,Dan Dwyer,Defensive Rebound,54,64
7:57,Hofstra,Jalen Ray,Layup,54,66
7:55,Hofstra,None,None,54,66
7:39,CSU Fullerton,Khalil Ahmad,Foul,54,66
7:39,CSU Fullerton,Khalil Ahmad,Turnover,54,66
7:39,Hofstra,None,None,54,66
7:19,Hofstra,Stafford Trueheart,Missed Three Point Jumper,54,66
7:14,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,54,66
6:56,CSU Fullerton,Austen Awosika,Missed Layup,54,66
6:53,Hofstra,Dan Dwyer,Defensive Rebound,54,66
6:49,Hofstra,Justin Wright-Foreman,Layup,54,68
6:49,CSU Fullerton,Jamal Smith,Foul,54,68
6:49,Hofstra,Justin Wright-Foreman,Free Throw,54,69
6:32,Hofstra,Stafford Trueheart,Foul,54,69
6:32,CSU Fullerton,Kyle Allman Jr.,Free Throw,55,69
6:32,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,55,69
6:32,CSU Fullerton,None,Team Rebound,55,69
6:32,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,55,69
6:29,Hofstra,Dan Dwyer,Defensive Rebound,55,69
6:19,CSU Fullerton,Khalil Ahmad,Foul,55,69
6:19,Hofstra,Eli Pemberton,Free Throw,55,70
6:19,Hofstra,Eli Pemberton,Free Throw,55,71
5:57,CSU Fullerton,Davon Clare,Missed Three Point Jumper,55,71
5:54,CSU Fullerton,None,Team Rebound,55,71
5:47,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,58,71
5:27,Hofstra,Jalen Ray,Missed Three Point Jumper,58,71
5:24,Hofstra,None,Team Rebound,58,71
5:10,Hofstra,Justin Wright-Foreman,Jumper,58,73
4:54,CSU Fullerton,Jamal Smith,Layup,60,73
4:48,CSU Fullerton,Kyle Allman Jr.,Foul,60,73
4:48,Hofstra,Justin Wright-Foreman,Free Throw,60,74
4:48,Hofstra,Justin Wright-Foreman,Free Throw,60,75
4:23,CSU Fullerton,Jackson Rowe,Layup,62,75
4:01,Hofstra,Eli Pemberton,Three Point Jumper,62,78
3:41,CSU Fullerton,Jackson Rowe,Layup,64,78
3:23,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,64,78
3:18,CSU Fullerton,Jackson Rowe,Defensive Rebound,64,78
3:14,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,64,78
3:13,Hofstra,None,Team Rebound,64,78
3:13,Hofstra,None,None,64,78
2:56,Hofstra,Eli Pemberton,Turnover,64,78
2:43,Hofstra,Stafford Trueheart,Foul,64,78
2:43,CSU Fullerton,Khalil Ahmad,Free Throw,65,78
2:43,CSU Fullerton,Khalil Ahmad,Free Throw,66,78
2:14,Hofstra,Justin Wright-Foreman,Turnover,66,78
2:14,CSU Fullerton,Khalil Ahmad,Steal,66,78
2:05,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,66,78
2:00,Hofstra,Justin Wright-Foreman,Defensive Rebound,66,78
1:40,CSU Fullerton,Jackson Rowe,Foul,66,78
1:40,Hofstra,Eli Pemberton,Missed Free Throw,66,78
1:38,CSU Fullerton,Jackson Rowe,Defensive Rebound,66,78
1:27,Hofstra,None,None,66,78
1:18,CSU Fullerton,Khalil Ahmad,Turnover,66,78
1:18,Hofstra,Dan Dwyer,Steal,66,78
0:54,Hofstra,Stafford Trueheart,Jumper,66,80
0:41,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,69,80
0:23,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,69,80
0:18,CSU Fullerton,Khalil Ahmad,Defensive Rebound,69,80
0:16,CSU Fullerton,Khalil Ahmad,Dunk,71,80
0:00,Hofstra,None,None,71,80
0:00,Hofstra,None,None,71,80
