TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:50,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,31,10
6:37,UT Rio Grande Valley,Greg Bowie II,Turnover,31,10
6:35,Lamar,Jordan Hunter,Steal,31,10
6:29,Lamar,V.J. Holmes,Turnover,31,10
6:28,UT Rio Grande Valley,Terry Winn III,Steal,31,10
6:25,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,31,10
6:25,Lamar,Josh Nzeakor,Defensive Rebound,31,10
6:13,Lamar,Jordan Hunter,Turnover,31,10
6:12,UT Rio Grande Valley,Lesley Varner II,Steal,31,10
6:09,UT Rio Grande Valley,Javon Levi,Layup,31,12
5:51,Lamar,Jordan Hunter,Foul,31,12
5:41,UT Rio Grande Valley,Terry Winn III,Layup,31,14
5:29,Lamar,Mike Kolawole,Jumper,33,14
5:17,UT Rio Grande Valley,Greg Bowie II,Layup,33,16
5:05,UT Rio Grande Valley,Solomon Hainna,Foul,33,16
4:58,Lamar,T.J. Atwood,Layup,35,16
4:37,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,35,16
4:37,Lamar,Mike Kolawole,Defensive Rebound,35,16
4:17,UT Rio Grande Valley,Javon Levi,Foul,35,16
4:17,Lamar,Mike Kolawole,Free Throw,36,16
4:17,Lamar,Mike Kolawole,Missed Free Throw,36,16
4:17,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,36,16
4:17,Lamar,Edwin Jeudy,Foul,36,16
4:17,UT Rio Grande Valley,Solomon Hainna,Free Throw,36,17
4:17,UT Rio Grande Valley,Solomon Hainna,Free Throw,36,18
3:57,Lamar,Nick Garth,Missed Three Point Jumper,36,18
3:57,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,36,18
3:50,UT Rio Grande Valley,Tyson Smith,Layup,36,20
3:17,Lamar,V.J. Holmes,Turnover,36,20
3:17,UT Rio Grande Valley,None,None,36,20
2:51,UT Rio Grande Valley,Javon Levi,Layup,36,22
2:39,Lamar,Josh Nzeakor,Missed Layup,36,22
2:39,Lamar,T.J. Atwood,Offensive Rebound,36,22
2:27,Lamar,T.J. Atwood,Foul,36,22
2:27,Lamar,T.J. Atwood,Turnover,36,22
2:15,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,36,22
2:15,Lamar,Edwin Jeudy,Defensive Rebound,36,22
2:10,Lamar,Edwin Jeudy,Turnover,36,22
2:09,UT Rio Grande Valley,Lesley Varner II,Steal,36,22
2:04,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,36,25
1:30,Lamar,Nick Garth,Three Point Jumper,39,25
1:19,UT Rio Grande Valley,Lesley Varner II,Layup,39,27
1:07,Lamar,Nick Garth,Jumper,41,27
0:58,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,41,30
0:41,UT Rio Grande Valley,Solomon Hainna,Foul,41,30
0:41,Lamar,Edwin Jeudy,Missed Free Throw,41,30
0:41,Lamar,None,Team Rebound,41,30
0:41,Lamar,Edwin Jeudy,Free Throw,42,30
0:23,UT Rio Grande Valley,Jordan Jackson,Dunk,42,32
0:11,Lamar,V.J. Holmes,Turnover,42,32
0:10,UT Rio Grande Valley,Jordan Jackson,Steal,42,32
0:07,UT Rio Grande Valley,Javon Levi,Layup,42,34
0:00,Lamar,Nick Garth,Missed Three Point Jumper,42,34
0:00,Lamar,Lamar,Offensive Rebound,42,34
0:00,UT Rio Grande Valley,None,None,42,34
19:36,Lamar,Jordan Hunter,Missed Jumper,42,34
19:36,UT Rio Grande Valley,Lesley Varner II,Block,42,34
19:33,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,42,34
19:31,UT Rio Grande Valley,Tyson Smith,Turnover,42,34
19:29,Lamar,Jordan Hunter,Steal,42,34
19:23,Lamar,Jordan Hunter,Missed Layup,42,34
19:23,Lamar,Josh Nzeakor,Offensive Rebound,42,34
19:20,Lamar,Josh Nzeakor,Layup,44,34
19:07,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,44,34
19:07,Lamar,Josh Nzeakor,Defensive Rebound,44,34
18:59,Lamar,Nick Garth,Three Point Jumper,47,34
18:55,UT Rio Grande Valley,None,None,47,34
18:41,UT Rio Grande Valley,Johnny Crnogorac,Jumper,47,36
18:25,Lamar,Nick Garth,Missed Three Point Jumper,47,36
18:25,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,47,36
18:06,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,47,39
17:41,Lamar,Josh Nzeakor,Layup,49,39
17:17,UT Rio Grande Valley,Greg Bowie II,Missed Layup,49,39
17:17,Lamar,Lamar,Defensive Rebound,49,39
17:16,UT Rio Grande Valley,Isaiah Fontaine,Foul,49,39
17:02,Lamar,Jordan Hunter,Three Point Jumper,52,39
16:46,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,52,39
16:46,Lamar,Mike Kolawole,Defensive Rebound,52,39
16:33,Lamar,Mike Kolawole,Missed Three Point Jumper,52,39
16:33,Lamar,Mike Kolawole,Offensive Rebound,52,39
16:28,Lamar,Mike Kolawole,Missed Layup,52,39
16:28,UT Rio Grande Valley,Johnny Crnogorac,Block,52,39
16:28,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,52,39
16:07,UT Rio Grande Valley,Lesley Varner II,Jumper,52,41
15:59,Lamar,Mike Kolawole,Missed Layup,52,41
15:59,Lamar,Josh Nzeakor,Offensive Rebound,52,41
15:56,Lamar,Josh Nzeakor,Missed Layup,52,41
15:56,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,52,41
15:41,Lamar,Josh Nzeakor,Foul,52,41
15:41,UT Rio Grande Valley,None,None,52,41
15:28,UT Rio Grande Valley,Johnny Crnogorac,Missed Jumper,52,41
15:28,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,52,41
15:26,Lamar,V.J. Holmes,Foul,52,41
15:17,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,52,41
15:17,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,52,41
15:13,UT Rio Grande Valley,Johnny Crnogorac,Missed Layup,52,41
15:13,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,52,41
15:11,Lamar,T.J. Atwood,Foul,52,41
15:09,UT Rio Grande Valley,Isaiah Fontaine,Layup,52,43
14:51,Lamar,Jordan Hunter,Jumper,54,43
14:27,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,54,43
14:27,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,54,43
14:25,Lamar,Edwin Jeudy,Foul,54,43
14:25,UT Rio Grande Valley,Lesley Varner II,Free Throw,54,44
14:25,UT Rio Grande Valley,Lesley Varner II,Free Throw,54,45
14:20,Lamar,Nick Garth,Missed Three Point Jumper,54,45
14:20,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,54,45
13:54,UT Rio Grande Valley,Lesley Varner II,Three Point Jumper,54,48
13:41,UT Rio Grande Valley,Tyson Smith,Foul,54,48
13:41,Lamar,Nick Garth,Missed Free Throw,54,48
13:41,Lamar,None,Team Rebound,54,48
13:41,Lamar,Nick Garth,Free Throw,55,48
13:26,Lamar,Jordan Hunter,Foul,55,48
13:12,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,55,48
13:12,Lamar,Mike Kolawole,Defensive Rebound,55,48
13:01,Lamar,Mike Kolawole,Turnover,55,48
13:00,UT Rio Grande Valley,Terry Winn III,Steal,55,48
12:56,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,55,48
12:56,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,55,48
12:50,UT Rio Grande Valley,Javon Levi,Turnover,55,48
12:36,Lamar,Grehlon Easter,Missed Jumper,55,48
12:36,Lamar,Edwin Jeudy,Offensive Rebound,55,48
12:28,Lamar,Nick Garth,Jumper,57,48
12:23,Lamar,Nick Garth,Foul,57,48
12:19,UT Rio Grande Valley,UT Rio Grande Valley,Foul,57,48
12:19,Lamar,Nick Garth,Free Throw,58,48
12:19,Lamar,Nick Garth,Missed Free Throw,58,48
12:19,Lamar,None,Team Rebound,58,48
12:02,UT Rio Grande Valley,Terry Winn III,Turnover,58,48
12:01,Lamar,Grehlon Easter,Steal,58,48
11:44,Lamar,Grehlon Easter,Layup,60,48
11:31,UT Rio Grande Valley,Javon Levi,Jumper,60,50
11:31,Lamar,V.J. Holmes,Foul,60,50
11:31,UT Rio Grande Valley,None,None,60,50
11:31,UT Rio Grande Valley,Javon Levi,Free Throw,60,51
11:30,UT Rio Grande Valley,Solomon Hainna,Foul,60,51
11:28,Lamar,Edwin Jeudy,Turnover,60,51
11:26,UT Rio Grande Valley,Jordan Jackson,Steal,60,51
11:23,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,60,51
11:23,Lamar,Josh Nzeakor,Defensive Rebound,60,51
10:53,Lamar,Nick Garth,Missed Jumper,60,51
10:53,Lamar,Grehlon Easter,Offensive Rebound,60,51
10:35,Lamar,Josh Nzeakor,Missed Jumper,60,51
10:35,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,60,51
10:33,Lamar,Edwin Jeudy,Foul,60,51
10:33,UT Rio Grande Valley,Jordan Jackson,Free Throw,60,52
10:33,UT Rio Grande Valley,Jordan Jackson,Free Throw,60,53
10:33,Lamar,T.J. Atwood,Turnover,60,53
10:31,UT Rio Grande Valley,Jordan Jackson,Steal,60,53
10:30,UT Rio Grande Valley,Jordan Jackson,Layup,60,55
10:30,Lamar,T.J. Atwood,Foul,60,55
10:30,Lamar,None,None,60,55
10:30,UT Rio Grande Valley,Jordan Jackson,Free Throw,60,56
10:18,Lamar,T.J. Atwood,Jumper,62,56
9:58,UT Rio Grande Valley,Greg Bowie II,Turnover,62,56
9:57,Lamar,Nick Garth,Steal,62,56
9:57,UT Rio Grande Valley,Greg Bowie II,Foul,62,56
9:34,Lamar,Jordan Hunter,Missed Three Point Jumper,62,56
9:34,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,62,56
9:25,Lamar,Nick Garth,Foul,62,56
9:25,UT Rio Grande Valley,Javon Levi,Free Throw,62,57
9:25,UT Rio Grande Valley,Javon Levi,Free Throw,62,58
9:19,Lamar,Nick Garth,Missed Layup,62,58
9:19,Lamar,Lamar,Offensive Rebound,62,58
9:18,UT Rio Grande Valley,Solomon Hainna,Foul,62,58
9:17,Lamar,Nick Garth,Missed Three Point Jumper,62,58
9:17,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,62,58
9:10,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,62,58
9:10,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,62,58
9:05,UT Rio Grande Valley,Lesley Varner II,Missed Layup,62,58
9:05,Lamar,Jordan Hunter,Defensive Rebound,62,58
9:02,UT Rio Grande Valley,Jordan Jackson,Foul,62,58
9:02,Lamar,Jordan Hunter,Free Throw,63,58
9:02,Lamar,Jordan Hunter,Free Throw,64,58
8:37,UT Rio Grande Valley,Lesley Varner II,Layup,64,60
8:29,Lamar,Jordan Hunter,Turnover,64,60
8:06,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,64,60
8:06,Lamar,Lamar,Defensive Rebound,64,60
7:42,Lamar,Jordan Hunter,Jumper,66,60
7:23,Lamar,Grehlon Easter,Foul,66,60
7:23,UT Rio Grande Valley,None,None,66,60
7:23,UT Rio Grande Valley,Jordan Jackson,Free Throw,66,61
7:23,UT Rio Grande Valley,Jordan Jackson,Free Throw,66,62
7:23,Lamar,None,None,66,62
7:08,Lamar,Jordan Hunter,Missed Three Point Jumper,66,62
7:08,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,66,62
6:39,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,66,62
6:39,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,66,62
6:36,UT Rio Grande Valley,Lesley Varner II,Layup,66,64
6:36,Lamar,T.J. Atwood,Foul,66,64
6:36,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,66,64
6:36,Lamar,Mike Kolawole,Defensive Rebound,66,64
6:12,UT Rio Grande Valley,Lesley Varner II,Foul,66,64
6:12,Lamar,Edwin Jeudy,Free Throw,67,64
6:12,Lamar,Edwin Jeudy,Free Throw,68,64
5:47,UT Rio Grande Valley,Javon Levi,Layup,68,66
5:12,Lamar,Lamar ,Turnover,68,66
5:03,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,68,66
5:03,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,68,66
4:55,UT Rio Grande Valley,Lesley Varner II,Layup,68,68
4:55,Lamar,Edwin Jeudy,Foul,68,68
4:55,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,68,68
4:55,Lamar,Josh Nzeakor,Defensive Rebound,68,68
4:37,Lamar,Josh Nzeakor,Missed Jumper,68,68
4:37,Lamar,Mike Kolawole,Offensive Rebound,68,68
4:31,Lamar,Jordan Hunter,Jumper,70,68
4:03,UT Rio Grande Valley,Javon Levi,Layup,70,70
3:37,Lamar,Jordan Hunter,Missed Jumper,70,70
3:37,Lamar,V.J. Holmes,Offensive Rebound,70,70
3:33,UT Rio Grande Valley,Terry Winn III,Foul,70,70
3:33,UT Rio Grande Valley,None,None,70,70
3:33,Lamar,V.J. Holmes,Missed Free Throw,70,70
3:33,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,70,70
3:11,UT Rio Grande Valley,Javon Levi,Turnover,70,70
3:10,Lamar,V.J. Holmes,Steal,70,70
3:06,Lamar,V.J. Holmes,Turnover,70,70
3:05,UT Rio Grande Valley,Javon Levi,Steal,70,70
3:02,UT Rio Grande Valley,Javon Levi,Layup,70,72
2:34,UT Rio Grande Valley,Jordan Jackson,Foul,70,72
2:34,Lamar,Mike Kolawole,Free Throw,71,72
2:34,Lamar,Mike Kolawole,Missed Free Throw,71,72
2:34,Lamar,Mike Kolawole,Offensive Rebound,71,72
2:31,Lamar,Mike Kolawole,Layup,73,72
2:12,Lamar,V.J. Holmes,Foul,73,72
2:12,UT Rio Grande Valley,Javon Levi,Free Throw,73,73
2:12,UT Rio Grande Valley,Javon Levi,Missed Free Throw,73,73
2:12,Lamar,Nick Garth,Defensive Rebound,73,73
1:44,Lamar,Josh Nzeakor,Missed Layup,73,73
1:44,Lamar,V.J. Holmes,Offensive Rebound,73,73
1:40,Lamar,V.J. Holmes,Missed Layup,73,73
1:40,UT Rio Grande Valley,Javon Levi,Defensive Rebound,73,73
1:35,Lamar,Josh Nzeakor,Foul,73,73
1:35,Lamar,None,None,73,73
1:35,UT Rio Grande Valley,Javon Levi,Missed Free Throw,73,73
1:35,UT Rio Grande Valley,None,Team Rebound,73,73
1:35,UT Rio Grande Valley,Javon Levi,Free Throw,73,74
1:19,Lamar,Mike Kolawole,Missed Three Point Jumper,73,74
1:19,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,73,74
0:48,UT Rio Grande Valley,Terry Winn III,Missed Layup,73,74
0:48,Lamar,Mike Kolawole,Defensive Rebound,73,74
0:30,Lamar,V.J. Holmes,Missed Three Point Jumper,73,74
0:30,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,73,74
0:25,Lamar,Josh Nzeakor,Foul,73,74
0:25,UT Rio Grande Valley,None,None,73,74
0:25,UT Rio Grande Valley,Lesley Varner II,Free Throw,73,75
0:25,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,73,75
0:25,Lamar,Mike Kolawole,Defensive Rebound,73,75
0:24,UT Rio Grande Valley,Jordan Jackson,Foul,73,75
0:24,Lamar,Mike Kolawole,Missed Free Throw,73,75
0:24,Lamar,None,Team Rebound,73,75
0:24,Lamar,Mike Kolawole,Missed Free Throw,73,75
0:24,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,73,75
0:21,UT Rio Grande Valley,Jordan Jackson,Turnover,73,75
0:08,Lamar,Jordan Hunter,Missed Three Point Jumper,73,75
0:08,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,73,75
0:05,Lamar,Nick Garth,Foul,73,75
0:05,UT Rio Grande Valley,Terry Winn III,Free Throw,73,76
0:05,UT Rio Grande Valley,Terry Winn III,Free Throw,73,77
0:01,UT Rio Grande Valley,Lesley Varner II,Foul,73,77
0:01,Lamar,Jordan Hunter,Free Throw,74,77
0:01,Lamar,Jordan Hunter,Free Throw,75,77
0:01,Lamar,Jordan Hunter,Missed Free Throw,75,77
0:01,Lamar,Lamar,Offensive Rebound,75,77
0:01,Lamar,Nick Garth,Missed Three Point Jumper,75,77
0:00,Lamar,Lamar,Offensive Rebound,75,77
0:00,UT Rio Grande Valley,None,None,75,77
