TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:01,Texas State,None,None,11,11
14:35,Georgia Southern,Isaiah Crawley,Foul,11,11
14:35,Texas State,Alonzo Sule,Missed Free Throw,11,11
14:35,Texas State,None,Team Rebound,11,11
14:35,Texas State,Alonzo Sule,Free Throw,11,12
14:24,Georgia Southern,Trey Dawkins,Missed Three Point Jumper,11,12
14:24,Texas State,Jaylen Shead,Defensive Rebound,11,12
14:17,Texas State,Alonzo Sule,Missed Layup,11,12
14:17,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,11,12
14:05,Georgia Southern,Isaiah Crawley,Missed Layup,11,12
14:05,Georgia Southern,Isaiah Crawley,Offensive Rebound,11,12
14:03,Georgia Southern,Isaiah Crawley,Layup,13,12
14:03,Texas State,Quentin Scott,Foul,13,12
14:03,Georgia Southern,Isaiah Crawley,Missed Free Throw,13,12
14:03,Texas State,Tre'Larenz Nottingham,Defensive Rebound,13,12
13:50,Texas State,Alex Peacock,Missed Three Point Jumper,13,12
13:50,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,13,12
13:33,Georgia Southern,Isaiah Crawley,Missed Layup,13,12
13:33,Texas State,Alex Peacock,Block,13,12
13:30,Texas State,Alex Peacock,Defensive Rebound,13,12
13:26,Texas State,Tre'Larenz Nottingham,Three Point Jumper,13,15
13:15,Georgia Southern,Calvin Wishart,Turnover,13,15
13:04,Texas State,Nijal Pearson,Missed Jumper,13,15
13:04,Texas State,Alex Peacock,Offensive Rebound,13,15
12:59,Georgia Southern,Calvin Wishart,Foul,13,15
12:37,Texas State,Nijal Pearson,Missed Jumper,13,15
12:37,Georgia Southern,Elijah McCadden,Defensive Rebound,13,15
12:22,Georgia Southern,Simeon Carter,Missed Jumper,13,15
12:22,Texas State,Alex Peacock,Defensive Rebound,13,15
12:15,Georgia Southern,Simeon Carter,Foul,13,15
12:13,Georgia Southern,David-Lee Jones Jr,Foul,13,15
12:11,Texas State,Mason Harrell,Turnover,13,15
12:10,Georgia Southern,Tookie Brown,Steal,13,15
12:08,Georgia Southern,Tookie Brown,Missed Layup,13,15
12:08,Texas State,Mason Harrell,Defensive Rebound,13,15
11:40,Texas State,Nijal Pearson,Missed Jumper,13,15
11:40,Georgia Southern,Calvin Wishart,Defensive Rebound,13,15
11:17,Georgia Southern,Simeon Carter,Dunk,15,15
11:00,Texas State,Eric Terry,Jumper,15,17
10:53,Georgia Southern,Tookie Brown,Layup,17,17
10:34,Texas State,Nijal Pearson,Three Point Jumper,17,20
10:11,Georgia Southern,Elijah McCadden,Missed Three Point Jumper,17,20
10:11,Texas State,Nijal Pearson,Defensive Rebound,17,20
9:59,Georgia Southern,Elijah McCadden,Foul,17,20
9:59,Texas State,None,None,17,20
9:59,Texas State,Isaiah Gurley,Missed Free Throw,17,20
9:59,Texas State,None,Team Rebound,17,20
9:59,Texas State,Isaiah Gurley,Free Throw,17,21
9:40,Georgia Southern,Quan Jackson,Jumper,19,21
9:18,Texas State,Chandler Davis,Layup,19,23
9:09,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,19,23
9:09,Georgia Southern,Simeon Carter,Offensive Rebound,19,23
9:05,Georgia Southern,Simeon Carter,Layup,21,23
8:53,Texas State,Jaylen Shead,Layup,21,25
8:37,Texas State,Chandler Davis,Foul,21,25
8:37,Georgia Southern,Isaiah Crawley,Missed Free Throw,21,25
8:37,Georgia Southern,None,Team Rebound,21,25
8:37,Georgia Southern,Isaiah Crawley,Free Throw,22,25
8:21,Texas State,Chandler Davis,Turnover,22,25
8:20,Georgia Southern,Isaiah Crawley,Steal,22,25
8:17,Texas State,Chandler Davis,Foul,22,25
8:17,Georgia Southern,Trey Dawkins,Free Throw,23,25
8:17,Georgia Southern,Trey Dawkins,Free Throw,24,25
7:49,Texas State,Jaylen Shead,Missed Layup,24,25
7:49,Texas State,Eric Terry,Offensive Rebound,24,25
7:40,Texas State,Eric Terry,Layup,24,27
7:30,Georgia Southern,Trey Dawkins,Turnover,24,27
7:30,Georgia Southern,Trey Dawkins,Foul,24,27
7:30,Texas State,None,None,24,27
7:09,Texas State,Eric Terry,Turnover,24,27
6:50,Georgia Southern,Simeon Carter,Jumper,26,27
6:37,Texas State,Tre'Larenz Nottingham,Three Point Jumper,26,30
6:28,Texas State,Eric Terry,Foul,26,30
6:28,Georgia Southern,Quan Jackson,Free Throw,27,30
6:28,Georgia Southern,Quan Jackson,Free Throw,28,30
6:11,Texas State,Quentin Scott,Jumper,28,32
5:55,Georgia Southern,Isaiah Crawley,Missed Layup,28,32
5:55,Georgia Southern,Isaiah Crawley,Offensive Rebound,28,32
5:51,Georgia Southern,Isaiah Crawley,Layup,30,32
5:38,Texas State,Eric Terry,Jumper,30,34
5:29,Georgia Southern,Quan Jackson,Missed Three Point Jumper,30,34
5:29,Texas State,Nijal Pearson,Defensive Rebound,30,34
5:20,Texas State,Quentin Scott,Jumper,30,36
5:14,Georgia Southern,None,None,30,36
5:02,Georgia Southern,Isaiah Crawley,Jumper,32,36
4:43,Texas State,Eric Terry,Missed Layup,32,36
4:43,Georgia Southern,Simeon Carter,Block,32,36
4:40,Texas State,Nijal Pearson,Offensive Rebound,32,36
4:35,Texas State,Jaylen Shead,Missed Three Point Jumper,32,36
4:35,Texas State,Alex Peacock,Offensive Rebound,32,36
4:30,Texas State,Nijal Pearson,Missed Three Point Jumper,32,36
4:30,Georgia Southern,Tookie Brown,Defensive Rebound,32,36
4:23,Georgia Southern,Tookie Brown,Turnover,32,36
4:23,Georgia Southern,Tookie Brown,Foul,32,36
4:12,Texas State,Isaiah Gurley,Turnover,32,36
4:10,Georgia Southern,Isaiah Crawley,Steal,32,36
4:07,Georgia Southern,David-Lee Jones Jr,Turnover,32,36
3:50,Texas State,Alex Peacock,Missed Jumper,32,36
3:50,Georgia Southern,Tookie Brown,Defensive Rebound,32,36
3:44,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,32,36
3:44,Texas State,Alex Peacock,Defensive Rebound,32,36
3:30,Texas State,Isaiah Gurley,Turnover,32,36
3:28,Georgia Southern,Quan Jackson,Steal,32,36
3:25,Georgia Southern,Quan Jackson,Missed Layup,32,36
3:25,Texas State,Jaylen Shead,Defensive Rebound,32,36
3:17,Texas State,Alex Peacock,Three Point Jumper,32,39
2:53,Texas State,Jaylen Shead,Foul,32,39
2:53,Texas State,None,None,32,39
2:51,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,32,39
2:51,Texas State,Mason Harrell,Defensive Rebound,32,39
2:29,Texas State,Jaylen Shead,Missed Layup,32,39
2:29,Texas State,Nijal Pearson,Offensive Rebound,32,39
2:25,Texas State,Nijal Pearson,Missed Jumper,32,39
2:25,Georgia Southern,Quan Jackson,Defensive Rebound,32,39
2:05,Georgia Southern,Simeon Carter,Turnover,32,39
1:54,Texas State,Nijal Pearson,Turnover,32,39
1:54,Texas State,Nijal Pearson,Foul,32,39
1:47,Georgia Southern,Elijah McCadden,Missed Jumper,32,39
1:47,Georgia Southern,Simeon Carter,Offensive Rebound,32,39
1:43,Georgia Southern,Simeon Carter,Missed Layup,32,39
1:43,Texas State,Texas State,Defensive Rebound,32,39
1:42,Georgia Southern,Calvin Wishart,Turnover,32,39
1:42,Texas State,Tre'Larenz Nottingham,Steal,32,39
1:42,Texas State,Shelby Adams,Layup,32,41
1:42,Georgia Southern,Isaiah Crawley,Three Point Jumper,35,41
1:42,Texas State,Alonzo Sule,Foul,35,41
1:42,Georgia Southern,Simeon Carter,Missed Free Throw,35,41
1:42,Georgia Southern,Georgia Southern,Offensive Rebound,35,41
1:34,Georgia Southern,David-Lee Jones Jr,Turnover,35,41
0:39,Texas State,Shelby Adams,Layup,35,43
0:08,Georgia Southern,Tookie Brown,Missed Jumper,35,43
0:08,Georgia Southern,Georgia Southern,Offensive Rebound,35,43
0:02,Georgia Southern,Isaiah Crawley,Layup,37,43
0:00,Texas State,None,None,37,43
19:41,Texas State,Eric Terry,Layup,37,45
19:22,Georgia Southern,Simeon Carter,Jumper,39,45
18:56,Texas State,Tre'Larenz Nottingham,Layup,39,47
18:50,Georgia Southern,Isaiah Crawley,Foul,39,47
18:46,Texas State,Tre'Larenz Nottingham,Free Throw,39,48
18:45,Georgia Southern,Simeon Carter,Jumper,41,48
18:41,Texas State,Tre'Larenz Nottingham,Foul,41,48
18:35,Texas State,Eric Terry,Turnover,41,48
18:31,Georgia Southern,Elijah McCadden,Steal,41,48
18:28,Georgia Southern,Elijah McCadden,Missed Layup,41,48
18:28,Texas State,Nijal Pearson,Defensive Rebound,41,48
18:20,Georgia Southern,Tookie Brown,Foul,41,48
18:20,Texas State,Tre'Larenz Nottingham,Free Throw,41,49
18:20,Texas State,Tre'Larenz Nottingham,Free Throw,41,50
18:04,Georgia Southern,Simeon Carter,Missed Three Point Jumper,41,50
18:04,Texas State,Jaylen Shead,Defensive Rebound,41,50
17:51,Texas State,Nijal Pearson,Missed Three Point Jumper,41,50
17:51,Georgia Southern,Simeon Carter,Defensive Rebound,41,50
17:30,Georgia Southern,Tookie Brown,Turnover,41,50
17:29,Texas State,Jaylen Shead,Steal,41,50
17:26,Texas State,Tre'Larenz Nottingham,Layup,41,52
17:26,Georgia Southern,Isaiah Crawley,Foul,41,52
17:26,Texas State,Tre'Larenz Nottingham,Free Throw,41,53
17:16,Georgia Southern,Isaiah Crawley,Layup,43,53
17:09,Texas State,Jaylen Shead,Missed Layup,43,53
17:09,Georgia Southern,Elijah McCadden,Defensive Rebound,43,53
17:03,Georgia Southern,Elijah McCadden,Turnover,43,53
17:03,Texas State,Nijal Pearson,Steal,43,53
16:54,Georgia Southern,Isaiah Crawley,Foul,43,53
16:43,Georgia Southern,Quan Jackson,Foul,43,53
16:43,Texas State,Jaylen Shead,Missed Free Throw,43,53
16:43,Texas State,None,Team Rebound,43,53
16:43,Texas State,Jaylen Shead,Missed Free Throw,43,53
16:43,Georgia Southern,Simeon Carter,Defensive Rebound,43,53
16:36,Georgia Southern,Tookie Brown,Jumper,45,53
16:12,Texas State,Tre'Larenz Nottingham,Missed Layup,45,53
16:12,Georgia Southern,Elijah McCadden,Block,45,53
16:09,Georgia Southern,Elijah McCadden,Defensive Rebound,45,53
15:53,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,45,53
15:53,Texas State,Nijal Pearson,Defensive Rebound,45,53
15:32,Texas State,None,None,45,53
15:30,Texas State,Nijal Pearson,Turnover,45,53
15:14,Georgia Southern,David-Lee Jones Jr,Missed Jumper,45,53
15:14,Texas State,Jaylen Shead,Defensive Rebound,45,53
14:48,Texas State,Alex Peacock,Three Point Jumper,45,56
14:43,Georgia Southern,Simeon Carter,Missed Three Point Jumper,45,56
14:43,Georgia Southern,Elijah McCadden,Offensive Rebound,45,56
14:37,Georgia Southern,Elijah McCadden,Layup,47,56
14:28,Texas State,Nijal Pearson,Missed Three Point Jumper,47,56
14:28,Texas State,Alex Peacock,Offensive Rebound,47,56
14:24,Texas State,Alex Peacock,Missed Layup,47,56
14:24,Georgia Southern,Quan Jackson,Defensive Rebound,47,56
14:18,Texas State,Isaiah Gurley,Foul,47,56
14:18,Georgia Southern,Calvin Wishart,Missed Free Throw,47,56
14:18,Georgia Southern,None,Team Rebound,47,56
14:18,Georgia Southern,Calvin Wishart,Free Throw,48,56
13:50,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,48,56
13:50,Texas State,Alonzo Sule,Offensive Rebound,48,56
13:43,Texas State,Nijal Pearson,Missed Three Point Jumper,48,56
13:43,Georgia Southern,Calvin Wishart,Defensive Rebound,48,56
13:37,Georgia Southern,Elijah McCadden,Turnover,48,56
13:37,Georgia Southern,Elijah McCadden,Foul,48,56
13:05,Texas State,Nijal Pearson,Missed Jumper,48,56
13:05,Georgia Southern,Quan Jackson,Block,48,56
13:03,Georgia Southern,Quan Jackson,Defensive Rebound,48,56
12:56,Georgia Southern,Tookie Brown,Missed Layup,48,56
12:56,Texas State,Nijal Pearson,Defensive Rebound,48,56
12:36,Texas State,Nijal Pearson,Missed Layup,48,56
12:36,Texas State,Alonzo Sule,Offensive Rebound,48,56
12:31,Texas State,Alonzo Sule,Dunk,48,58
12:23,Texas State,Tre'Larenz Nottingham,Foul,48,58
12:18,Georgia Southern,Elijah McCadden,Missed Jumper,48,58
12:18,Texas State,Alex Peacock,Defensive Rebound,48,58
12:10,Texas State,Alonzo Sule,Turnover,48,58
12:10,Texas State,Alonzo Sule,Foul,48,58
11:53,Georgia Southern,Quan Jackson,Layup,50,58
11:30,Texas State,Alex Peacock,Jumper,50,60
11:20,Georgia Southern,Quan Jackson,Missed Three Point Jumper,50,60
11:20,Texas State,Alonzo Sule,Defensive Rebound,50,60
11:02,Texas State,Tre'Larenz Nottingham,Turnover,50,60
11:01,Georgia Southern,Tookie Brown,Steal,50,60
10:59,Georgia Southern,Tookie Brown,Layup,52,60
10:39,Texas State,Tre'Larenz Nottingham,Turnover,52,60
10:37,Georgia Southern,Simeon Carter,Steal,52,60
10:29,Georgia Southern,Simeon Carter,Dunk,54,60
10:19,Texas State,None,None,54,60
10:03,Texas State,Tre'Larenz Nottingham,Three Point Jumper,54,63
9:49,Georgia Southern,Quan Jackson,Missed Layup,54,63
9:49,Texas State,Eric Terry,Block,54,63
9:47,Texas State,Eric Terry,Defensive Rebound,54,63
9:44,Texas State,Tre'Larenz Nottingham,Three Point Jumper,54,66
9:26,Georgia Southern,Elijah McCadden,Missed Layup,54,66
9:26,Texas State,Eric Terry,Block,54,66
9:25,Georgia Southern,Georgia Southern,Offensive Rebound,54,66
9:25,Texas State,None,None,54,66
9:11,Georgia Southern,Simeon Carter,Missed Jumper,54,66
9:11,Georgia Southern,Isaiah Crawley,Offensive Rebound,54,66
9:08,Georgia Southern,Isaiah Crawley,Missed Layup,54,66
9:08,Texas State,Eric Terry,Block,54,66
9:05,Texas State,Eric Terry,Defensive Rebound,54,66
8:59,Texas State,Nijal Pearson,Turnover,54,66
8:57,Georgia Southern,David-Lee Jones Jr,Steal,54,66
8:50,Georgia Southern,Isaiah Crawley,Turnover,54,66
8:50,Georgia Southern,Isaiah Crawley,Foul,54,66
8:29,Texas State,Nijal Pearson,Jumper,54,68
8:06,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,54,68
8:06,Texas State,Quentin Scott,Defensive Rebound,54,68
7:36,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,54,68
7:36,Georgia Southern,Tookie Brown,Block,54,68
7:33,Texas State,Nijal Pearson,Offensive Rebound,54,68
7:29,Texas State,Quentin Scott,Missed Jumper,54,68
7:29,Georgia Southern,Simeon Carter,Defensive Rebound,54,68
7:20,Georgia Southern,Quan Jackson,Three Point Jumper,57,68
7:16,Georgia Southern,None,None,57,68
7:16,Texas State,None,None,57,68
6:59,Texas State,Jaylen Shead,Turnover,57,68
6:59,Texas State,Jaylen Shead,Foul,57,68
6:53,Georgia Southern,Quan Jackson,Missed Three Point Jumper,57,68
6:53,Texas State,Nijal Pearson,Defensive Rebound,57,68
6:41,Texas State,Alex Peacock,Turnover,57,68
6:39,Georgia Southern,Quan Jackson,Steal,57,68
6:36,Georgia Southern,Quan Jackson,Layup,59,68
6:03,Texas State,Texas State ,Turnover,59,68
5:53,Georgia Southern,Calvin Wishart,Turnover,59,68
5:53,Georgia Southern,Calvin Wishart,Foul,59,68
5:37,Texas State,Nijal Pearson,Missed Layup,59,68
5:37,Texas State,Nijal Pearson,Offensive Rebound,59,68
5:28,Texas State,Eric Terry,Missed Layup,59,68
5:28,Georgia Southern,Simeon Carter,Defensive Rebound,59,68
5:17,Georgia Southern,Tookie Brown,Layup,61,68
4:46,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,61,68
4:46,Texas State,Nijal Pearson,Offensive Rebound,61,68
4:25,Texas State,Nijal Pearson,Missed Three Point Jumper,61,68
4:25,Georgia Southern,Simeon Carter,Defensive Rebound,61,68
4:14,Georgia Southern,Tookie Brown,Missed Jumper,61,68
4:14,Texas State,Alex Peacock,Defensive Rebound,61,68
3:49,Texas State,None,None,61,68
3:42,Texas State,Jaylen Shead,Missed Jumper,61,68
3:42,Texas State,Alex Peacock,Offensive Rebound,61,68
3:35,Texas State,Eric Terry,Layup,61,70
3:21,Georgia Southern,Simeon Carter,Missed Jumper,61,70
3:21,Georgia Southern,David-Lee Jones Jr,Offensive Rebound,61,70
3:17,Georgia Southern,David-Lee Jones Jr,Layup,63,70
3:03,Texas State,Tre'Larenz Nottingham,Layup,63,72
2:38,Texas State,Tre'Larenz Nottingham,Foul,63,72
2:38,Georgia Southern,Elijah McCadden,Missed Free Throw,63,72
2:38,Georgia Southern,None,Team Rebound,63,72
2:38,Georgia Southern,Elijah McCadden,Free Throw,64,72
2:32,Texas State,Alex Peacock,Turnover,64,72
2:32,Georgia Southern,Elijah McCadden,Steal,64,72
2:21,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,64,72
2:21,Texas State,Nijal Pearson,Defensive Rebound,64,72
1:50,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,64,72
1:50,Georgia Southern,Calvin Wishart,Defensive Rebound,64,72
1:36,Georgia Southern,Tookie Brown,Missed Jumper,64,72
1:36,Georgia Southern,Simeon Carter,Offensive Rebound,64,72
1:34,Georgia Southern,Simeon Carter,Layup,66,72
1:34,Texas State,Eric Terry,Foul,66,72
1:34,Georgia Southern,Tookie Brown,Foul,66,72
1:30,Texas State,Alex Peacock,Turnover,66,72
1:16,Georgia Southern,Quan Jackson,Layup,68,72
0:54,Texas State,Tre'Larenz Nottingham,Turnover,68,72
0:54,Texas State,Tre'Larenz Nottingham,Foul,68,72
0:47,Georgia Southern,David-Lee Jones Jr,Missed Jumper,68,72
0:47,Georgia Southern,Tookie Brown,Offensive Rebound,68,72
0:40,Georgia Southern,Tookie Brown,Missed Layup,68,72
0:40,Texas State,Nijal Pearson,Block,68,72
0:37,Texas State,Nijal Pearson,Defensive Rebound,68,72
0:33,Georgia Southern,Quan Jackson,Foul,68,72
0:33,Texas State,Nijal Pearson,Free Throw,68,73
0:33,Texas State,Nijal Pearson,Missed Free Throw,68,73
0:33,Georgia Southern,Quan Jackson,Defensive Rebound,68,73
0:20,Georgia Southern,Simeon Carter,Jumper,70,73
0:20,Georgia Southern,None,None,70,73
0:20,Georgia Southern,Quan Jackson,Foul,70,73
0:20,Texas State,Jaylen Shead,Missed Free Throw,70,73
0:20,Texas State,None,Team Rebound,70,73
0:11,Texas State,Tre'Larenz Nottingham,Missed Free Throw,70,73
0:02,Georgia Southern,Quan Jackson,Defensive Rebound,70,73
0:00,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,70,73
0:00,Georgia Southern,Tookie Brown,Offensive Rebound,70,73
0:00,Georgia Southern,Quan Jackson,Missed Three Point Jumper,70,73
0:00,Georgia Southern,Tookie Brown,Offensive Rebound,70,73
0:00,Georgia Southern,Tookie Brown,Missed Three Point Jumper,70,73
0:00,Texas State,Alex Peacock,Defensive Rebound,70,73
0:00,Texas State,None,None,70,73
