TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:23,Oklahoma State,Isaac Likekele,Missed Layup,7,12
10:17,Texas,Dylan Ostekowski,Defensive Rebound,7,12
10:13,Oklahoma State,Yor Anei,Foul,7,12
10:13,Oklahoma State,None,None,7,12
10:13,Texas,Elijah Mitrou-Long,Free Throw,8,12
10:13,Texas,Elijah Mitrou-Long,Missed Free Throw,8,12
10:13,Oklahoma State,Lindy Waters III,Defensive Rebound,8,12
9:41,Oklahoma State,Lindy Waters III,Three Point Jumper,8,15
9:29,Texas,Kerwin Roach II,Layup,10,15
9:02,Texas,Kerwin Roach II,Foul,10,15
8:46,Oklahoma State,Cameron McGriff,Jumper,10,17
8:33,Texas,Kerwin Roach II,Missed Three Point Jumper,10,17
8:29,Oklahoma State,Cameron McGriff,Defensive Rebound,10,17
8:19,Oklahoma State,Cameron McGriff,Missed Layup,10,17
8:15,Texas,Kerwin Roach II,Defensive Rebound,10,17
8:14,Texas,Jase Febres,Missed Three Point Jumper,10,17
8:10,Oklahoma State,Curtis Jones,Defensive Rebound,10,17
7:51,Oklahoma State,Isaac Likekele,Missed Layup,10,17
7:51,Texas,Jaxson Hayes,Block,10,17
7:51,Oklahoma State,Oklahoma State,Offensive Rebound,10,17
7:51,Oklahoma State,None,None,10,17
7:48,Oklahoma State,Cameron McGriff,Three Point Jumper,10,20
7:25,Texas,Jaxson Hayes,Layup,12,20
7:18,Oklahoma State,Thomas Dziagwa,Three Point Jumper,12,23
6:59,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,12,23
6:56,Oklahoma State,Cameron McGriff,Defensive Rebound,12,23
6:53,Texas,Matt Coleman III,Foul,12,23
6:49,Oklahoma State,Isaac Likekele,Layup,12,25
6:30,Texas,Elijah Mitrou-Long,Turnover,12,25
6:22,Oklahoma State,Cameron McGriff,Dunk,12,27
6:21,Texas,None,None,12,27
6:08,Oklahoma State,Cameron McGriff,Foul,12,27
5:53,Texas,Jase Febres,Jumper,14,27
5:39,Oklahoma State,Isaac Likekele,Turnover,14,27
5:39,Texas,Matt Coleman III,Steal,14,27
5:36,Texas,Courtney Ramey,Foul,14,27
5:36,Texas,Courtney Ramey,Turnover,14,27
5:18,Oklahoma State,Michael Weathers,Jumper,14,29
5:04,Texas,Courtney Ramey,Missed Layup,14,29
5:04,Oklahoma State,Michael Weathers,Block,14,29
5:04,Texas,Texas,Offensive Rebound,14,29
5:01,Texas,Jase Febres,Missed Three Point Jumper,14,29
4:58,Oklahoma State,Lindy Waters III,Defensive Rebound,14,29
4:41,Oklahoma State,Lindy Waters III,Three Point Jumper,14,32
4:22,Texas,Kerwin Roach II,Layup,16,32
4:10,Texas,Matt Coleman III,Foul,16,32
4:10,Oklahoma State,Michael Weathers,Free Throw,16,33
4:10,Oklahoma State,Michael Weathers,Free Throw,16,34
3:52,Texas,Jaxson Hayes,Jumper,18,34
3:33,Oklahoma State,Duncan Demuth,Missed Layup,18,34
3:33,Texas,Jase Febres,Block,18,34
3:28,Oklahoma State,Maurice Calloo,Offensive Rebound,18,34
3:26,Oklahoma State,Duncan Demuth,Foul,18,34
3:26,Oklahoma State,Duncan Demuth,Turnover,18,34
3:26,Oklahoma State,None,None,18,34
3:15,Oklahoma State,Maurice Calloo,Foul,18,34
3:10,Texas,Dylan Ostekowski,Missed Layup,18,34
3:10,Oklahoma State,Isaac Likekele,Defensive Rebound,18,34
2:41,Texas,Dylan Ostekowski,Layup,20,34
2:41,Oklahoma State,Isaac Likekele,Turnover,20,34
2:17,Oklahoma State,Lindy Waters III,Missed Jumper,20,34
2:17,Oklahoma State,Cameron McGriff,Offensive Rebound,20,34
2:17,Texas,Dylan Ostekowski,Foul,20,34
2:17,Oklahoma State,Cameron McGriff,Free Throw,20,35
2:17,Oklahoma State,Cameron McGriff,Missed Free Throw,20,35
2:16,Texas,Dylan Ostekowski,Defensive Rebound,20,35
2:05,Texas,Kerwin Roach II,Turnover,20,35
2:05,Oklahoma State,Lindy Waters III,Steal,20,35
1:55,Oklahoma State,Maurice Calloo,Missed Layup,20,35
1:52,Texas,Jaxson Hayes,Defensive Rebound,20,35
1:51,Texas,Courtney Ramey,Turnover,20,35
1:36,Oklahoma State,Cameron McGriff,Layup,20,37
1:13,Texas,Jase Febres,Turnover,20,37
1:13,Oklahoma State,Lindy Waters III,Steal,20,37
1:05,Texas,Courtney Ramey,Foul,20,37
1:05,Oklahoma State,Lindy Waters III,Free Throw,20,38
1:05,Oklahoma State,Lindy Waters III,Free Throw,20,39
1:00,Texas,Courtney Ramey,Turnover,20,39
1:00,Oklahoma State,None,None,20,39
0:44,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,20,39
0:39,Texas,Jaxson Hayes,Defensive Rebound,20,39
0:33,Texas,Kerwin Roach II,Layup,22,39
0:09,Oklahoma State,Cameron McGriff,Foul,22,39
0:09,Oklahoma State,Cameron McGriff,Turnover,22,39
0:03,Texas,Kerwin Roach II,Turnover,22,39
0:00,Oklahoma State,Isaac Likekele,Missed Three Point Jumper,22,39
0:00,Texas,None,Team Rebound,22,39
0:00,Oklahoma State,None,None,22,39
19:37,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,22,39
19:34,Texas,Elijah Mitrou-Long,Defensive Rebound,22,39
19:29,Texas,Dylan Ostekowski,Missed Three Point Jumper,22,39
19:23,Texas,Elijah Mitrou-Long,Offensive Rebound,22,39
19:22,Texas,Elijah Mitrou-Long,Layup,24,39
18:59,Oklahoma State,Yor Anei,Missed Jumper,24,39
18:56,Texas,Kerwin Roach II,Defensive Rebound,24,39
18:38,Oklahoma State,Yor Anei,Foul,24,39
18:38,Texas,Jaxson Hayes,Free Throw,25,39
18:38,Texas,Jaxson Hayes,Free Throw,26,39
18:14,Oklahoma State,Cameron McGriff,Missed Jumper,26,39
18:11,Oklahoma State,Maurice Calloo,Offensive Rebound,26,39
17:49,Oklahoma State,Cameron McGriff,Dunk,26,41
17:20,Texas,Kerwin Roach II,Jumper,28,41
16:54,Texas,Kerwin Roach II,Foul,28,41
16:49,Oklahoma State,Cameron McGriff,Foul,28,41
16:49,Oklahoma State,Cameron McGriff,Turnover,28,41
16:36,Texas,Dylan Ostekowski,Dunk,30,41
16:12,Texas,Dylan Ostekowski,Foul,30,41
16:05,Oklahoma State,Michael Weathers,Missed Layup,30,41
16:05,Texas,Jaxson Hayes,Block,30,41
16:03,Texas,Elijah Mitrou-Long,Defensive Rebound,30,41
16:03,Oklahoma State,Michael Weathers,Foul,30,41
15:48,Texas,Dylan Ostekowski,Missed Layup,30,41
15:45,Oklahoma State,Cameron McGriff,Defensive Rebound,30,41
15:28,Oklahoma State,Michael Weathers,Missed Layup,30,41
15:24,Texas,Jaxson Hayes,Defensive Rebound,30,41
15:20,Texas,Dylan Ostekowski,Missed Three Point Jumper,30,41
15:14,Oklahoma State,Lindy Waters III,Defensive Rebound,30,41
14:49,Oklahoma State,Maurice Calloo,Turnover,30,41
14:49,Oklahoma State,None,None,30,41
14:49,Texas,Kerwin Roach II,Foul,30,41
14:49,Oklahoma State,Thomas Dziagwa,Free Throw,30,42
14:49,Oklahoma State,Thomas Dziagwa,Free Throw,30,43
13:57,Texas,Courtney Ramey,Foul,32,43
13:43,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,32,43
13:42,Oklahoma State,Oklahoma State,Offensive Rebound,32,43
13:30,Texas,Courtney Ramey,Foul,32,43
13:19,Oklahoma State,Thomas Dziagwa,Three Point Jumper,32,46
12:59,Texas,Jaxson Hayes,Missed Layup,32,46
12:56,Oklahoma State,Maurice Calloo,Defensive Rebound,32,46
12:42,Oklahoma State,Maurice Calloo,Layup,32,48
12:32,Texas,Kamaka Hepa,Missed Three Point Jumper,32,48
12:29,Oklahoma State,Cameron McGriff,Defensive Rebound,32,48
12:10,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,32,48
12:05,Oklahoma State,Maurice Calloo,Offensive Rebound,32,48
11:41,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,32,48
11:37,Texas,Kamaka Hepa,Defensive Rebound,32,48
11:29,Texas,Elijah Mitrou-Long,Turnover,32,48
11:29,Oklahoma State,None,None,32,48
11:00,Oklahoma State,Maurice Calloo,Missed Jumper,32,48
10:54,Texas,Kerwin Roach II,Defensive Rebound,32,48
10:49,Texas,Matt Coleman III,Turnover,32,48
10:49,Oklahoma State,Michael Weathers,Steal,32,48
10:49,Oklahoma State,Lindy Waters III,Turnover,32,48
10:49,Texas,Jase Febres,Steal,32,48
10:49,Texas,Jase Febres,Missed Three Point Jumper,32,48
10:49,Texas,Royce Hamm Jr.,Offensive Rebound,32,48
10:49,Texas,Royce Hamm Jr.,Layup,34,48
10:31,Oklahoma State,Curtis Jones,Missed Layup,34,48
10:31,Texas,Jase Febres,Block,34,48
10:31,Texas,Jase Febres,Defensive Rebound,34,48
10:10,Texas,Royce Hamm Jr.,Layup,36,48
10:06,Oklahoma State,None,None,36,48
9:41,Oklahoma State,Thomas Dziagwa,Turnover,36,48
9:41,Texas,Dylan Ostekowski,Steal,36,48
9:25,Oklahoma State,Michael Weathers,Foul,36,48
9:16,Texas,Kerwin Roach II,Three Point Jumper,39,48
8:59,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,39,48
8:59,Oklahoma State,Oklahoma State,Offensive Rebound,39,48
8:59,Texas,Matt Coleman III,Foul,39,48
8:51,Oklahoma State,Cameron McGriff,Missed Jumper,39,48
8:48,Texas,Royce Hamm Jr.,Defensive Rebound,39,48
8:31,Texas,Kerwin Roach II,Missed Layup,39,48
8:27,Texas,Kerwin Roach II,Offensive Rebound,39,48
8:27,Texas,Kerwin Roach II,Layup,41,48
8:18,Texas,Dylan Ostekowski,Foul,41,48
8:18,Oklahoma State,Michael Weathers,Free Throw,41,49
8:18,Oklahoma State,Michael Weathers,Free Throw,41,50
8:04,Texas,Dylan Ostekowski,Missed Three Point Jumper,41,50
7:59,Texas,Kerwin Roach II,Offensive Rebound,41,50
7:58,Texas,Jase Febres,Missed Three Point Jumper,41,50
7:58,Oklahoma State,Oklahoma State,Defensive Rebound,41,50
7:58,Texas,Royce Hamm Jr.,Foul,41,50
7:58,Oklahoma State,Lindy Waters III,Free Throw,41,51
7:58,Oklahoma State,Lindy Waters III,Free Throw,41,52
7:37,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,41,52
7:33,Oklahoma State,Duncan Demuth,Defensive Rebound,41,52
7:06,Oklahoma State,Duncan Demuth,Missed Jumper,41,52
7:01,Texas,Jaxson Hayes,Defensive Rebound,41,52
6:55,Texas,Jase Febres,Three Point Jumper,44,52
6:27,Texas,Elijah Mitrou-Long,Foul,44,52
6:27,Oklahoma State,Michael Weathers,Free Throw,44,53
6:27,Oklahoma State,Michael Weathers,Missed Free Throw,44,53
6:26,Texas,Jaxson Hayes,Defensive Rebound,44,53
6:11,Texas,Jaxson Hayes,Dunk,46,53
6:11,Oklahoma State,Michael Weathers,Foul,46,53
6:11,Texas,Jaxson Hayes,Free Throw,47,53
5:47,Oklahoma State,Lindy Waters III,Three Point Jumper,47,56
5:34,Texas,Matt Coleman III,Missed Layup,47,56
5:34,Oklahoma State,Cameron McGriff,Block,47,56
5:29,Oklahoma State,Michael Weathers,Defensive Rebound,47,56
5:15,Texas,Matt Coleman III,Foul,47,56
5:15,Oklahoma State,Michael Weathers,Missed Free Throw,47,56
5:15,Oklahoma State,None,Team Rebound,47,56
5:15,Oklahoma State,Michael Weathers,Free Throw,47,57
4:49,Texas,Matt Coleman III,Missed Three Point Jumper,47,57
4:46,Oklahoma State,Isaac Likekele,Defensive Rebound,47,57
4:31,Texas,Kerwin Roach II,Foul,47,57
4:31,Oklahoma State,Michael Weathers,Missed Free Throw,47,57
4:31,Oklahoma State,None,Team Rebound,47,57
4:31,Oklahoma State,Michael Weathers,Missed Free Throw,47,57
4:29,Texas,Jase Febres,Defensive Rebound,47,57
4:14,Texas,Kerwin Roach II,Missed Three Point Jumper,47,57
4:09,Oklahoma State,Lindy Waters III,Defensive Rebound,47,57
3:44,Oklahoma State,Michael Weathers,Missed Layup,47,57
3:41,Texas,Kerwin Roach II,Defensive Rebound,47,57
3:39,Oklahoma State,Lindy Waters III,Foul,47,57
3:39,Oklahoma State,None,None,47,57
3:39,Texas,Matt Coleman III,Free Throw,48,57
3:39,Texas,Matt Coleman III,Free Throw,49,57
3:30,Oklahoma State,Lindy Waters III,Turnover,49,57
3:30,Texas,Kerwin Roach II,Steal,49,57
3:22,Texas,Kerwin Roach II,Layup,51,57
2:52,Oklahoma State,Cameron McGriff,Missed Layup,51,57
2:52,Texas,Jaxson Hayes,Block,51,57
2:52,Oklahoma State,Oklahoma State,Offensive Rebound,51,57
2:52,Oklahoma State,Oklahoma State ,Turnover,51,57
2:20,Texas,Dylan Ostekowski,Missed Three Point Jumper,51,57
2:17,Oklahoma State,Lindy Waters III,Defensive Rebound,51,57
1:57,Oklahoma State,Michael Weathers,Missed Layup,51,57
1:55,Texas,Jaxson Hayes,Defensive Rebound,51,57
1:44,Oklahoma State,Michael Weathers,Foul,51,57
1:44,Texas,Kerwin Roach II,Missed Free Throw,51,57
1:44,Texas,None,Team Rebound,51,57
1:44,Texas,Kerwin Roach II,Free Throw,52,57
1:44,Texas,None,None,52,57
1:36,Oklahoma State,Lindy Waters III,Turnover,52,57
1:28,Oklahoma State,Yor Anei,Foul,52,57
1:28,Texas,Kerwin Roach II,Free Throw,53,57
1:28,Texas,Kerwin Roach II,Free Throw,54,57
1:03,Oklahoma State,Isaac Likekele,Layup,54,59
1:03,Oklahoma State,None,None,54,59
0:49,Texas,Jaxson Hayes,Dunk,56,59
0:49,Oklahoma State,None,None,56,59
0:20,Oklahoma State,Michael Weathers,Missed Three Point Jumper,56,59
0:16,Texas,Courtney Ramey,Defensive Rebound,56,59
0:11,Texas,Matt Coleman III,Layup,58,59
0:11,Texas,None,None,58,59
0:10,Texas,Jase Febres,Foul,58,59
0:10,Oklahoma State,Isaac Likekele,Free Throw,58,60
0:10,Texas,None,None,58,60
0:10,Oklahoma State,Isaac Likekele,Free Throw,58,61
0:00,Texas,Courtney Ramey,Missed Three Point Jumper,58,61
0:00,Oklahoma State,Oklahoma State,Defensive Rebound,58,61
0:00,Oklahoma State,None,None,58,61
0:00,Oklahoma State,None,None,58,61
