TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:58,Army,Matt Wilson,Defensive Rebound,42,50
18:34,Army,Matt Wilson,Missed Layup,42,50
18:31,Army,Jacob Kessler,Offensive Rebound,42,50
18:31,Fairleigh Dickinson,Mike Holloway Jr.,Foul,42,50
18:22,Army,Matt Wilson,Missed Layup,42,50
18:19,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,42,50
18:04,Fairleigh Dickinson,Jahlil Jenkins,Turnover,42,50
18:04,Army,Tommy Funk,Steal,42,50
18:02,Fairleigh Dickinson,Elyjah Williams,Foul,42,50
17:55,Army,Tommy Funk,Layup,44,50
17:29,Fairleigh Dickinson,Mike Holloway Jr.,Layup,44,52
17:21,Army,Alex King,Missed Three Point Jumper,44,52
17:17,Army,Jacob Kessler,Offensive Rebound,44,52
17:08,Army,Matt Wilson,Layup,46,52
16:49,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,46,52
16:41,Army,Jordan Fox,Missed Three Point Jumper,46,52
16:37,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,46,52
16:32,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,46,55
16:20,Army,Tommy Funk,Missed Jumper,46,55
16:17,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,46,55
16:15,Army,Jordan Fox,Foul,46,55
16:15,Fairleigh Dickinson,Darnell Edge,Free Throw,46,56
16:15,Fairleigh Dickinson,Darnell Edge,Free Throw,46,57
15:47,Army,Tommy Funk,Missed Three Point Jumper,46,57
15:45,Army,Army,Offensive Rebound,46,57
15:45,Fairleigh Dickinson,None,None,46,57
15:34,Army,John Emezie,Turnover,46,57
15:25,Fairleigh Dickinson,Mike Holloway Jr.,Layup,46,59
15:04,Fairleigh Dickinson,Mike Holloway Jr.,Foul,46,59
15:04,Army,Cayne Edwards,Missed Free Throw,46,59
15:04,Army,None,Team Rebound,46,59
15:04,Army,Cayne Edwards,Missed Free Throw,46,59
15:04,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,46,59
15:04,Army,None,None,46,59
14:41,Fairleigh Dickinson,Jahlil Jenkins,Missed Three Point Jumper,46,59
14:38,Army,John Emezie,Defensive Rebound,46,59
14:33,Army,Lonnie Grayson,Missed Three Point Jumper,46,59
14:32,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,46,59
14:32,Army,John Emezie,Foul,46,59
14:05,Fairleigh Dickinson,Kaleb Bishop,Missed Three Point Jumper,46,59
14:02,Army,Army,Defensive Rebound,46,59
13:45,Army,Matt Wilson,Layup,48,59
13:16,Fairleigh Dickinson,Tyler Jones,Turnover,48,59
13:05,Army,Tommy Funk,Layup,50,59
12:58,Fairleigh Dickinson,None,None,50,59
12:53,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,50,62
12:29,Army,Josh Caldwell,Layup,52,62
12:16,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,52,65
11:53,Fairleigh Dickinson,None,None,52,65
11:53,Army,Aaron Duhart,Turnover,52,65
11:40,Fairleigh Dickinson,Kaleb Bishop,Missed Three Point Jumper,52,65
11:34,Army,Lonnie Grayson,Defensive Rebound,52,65
11:14,Army,Matt Wilson,Jumper,54,65
10:49,Army,Josh Caldwell,Foul,54,65
10:30,Fairleigh Dickinson,Jahlil Jenkins,Jumper,54,67
10:20,Army,Alex King,Three Point Jumper,57,67
9:59,Fairleigh Dickinson,Kaleb Bishop,Layup,57,69
9:52,Army,Josh Caldwell,Missed Layup,57,69
9:52,Fairleigh Dickinson,Elyjah Williams,Block,57,69
9:47,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,57,69
9:45,Fairleigh Dickinson,Jahlil Jenkins,Layup,57,71
9:34,Army,Matt Wilson,Jumper,59,71
9:19,Fairleigh Dickinson,Darnell Edge,Turnover,59,71
8:58,Army,Alex King,Three Point Jumper,62,71
8:40,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,62,74
8:35,Fairleigh Dickinson,None,None,62,74
8:24,Army,Jordan Fox,Missed Three Point Jumper,62,74
8:21,Army,Josh Caldwell,Offensive Rebound,62,74
8:19,Fairleigh Dickinson,Xzavier Malone-Key,Foul,62,74
8:19,Army,Tucker Blackwell,Free Throw,63,74
8:19,Army,Tucker Blackwell,Free Throw,64,74
8:19,Army,Tucker Blackwell,Free Throw,65,74
7:57,Fairleigh Dickinson,Elyjah Williams,Layup,65,76
7:40,Army,Cayne Edwards,Missed Layup,65,76
7:40,Fairleigh Dickinson,Mike Holloway Jr.,Block,65,76
7:34,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,65,76
7:32,Fairleigh Dickinson,Darnell Edge,Missed Layup,65,76
7:28,Fairleigh Dickinson,Elyjah Williams,Offensive Rebound,65,76
7:27,Fairleigh Dickinson,Elyjah Williams,Layup,65,78
7:07,Army,Alex King,Missed Layup,65,78
7:07,Fairleigh Dickinson,Mike Holloway Jr.,Block,65,78
7:01,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,65,78
6:58,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,65,81
6:47,Fairleigh Dickinson,Mike Holloway Jr.,Foul,65,81
6:47,Fairleigh Dickinson,None,None,65,81
6:39,Army,John Emezie,Missed Three Point Jumper,65,81
6:35,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,65,81
6:09,Fairleigh Dickinson,Kaleb Bishop,Turnover,65,81
6:09,Army,Jordan Fox,Steal,65,81
6:06,Fairleigh Dickinson,Elyjah Williams,Foul,65,81
6:00,Army,Tommy Funk,Layup,67,81
5:39,Fairleigh Dickinson,Kaleb Bishop,Turnover,67,81
5:30,Army,Jordan Fox,Missed Three Point Jumper,67,81
5:27,Army,Matt Wilson,Offensive Rebound,67,81
5:25,Army,Matt Wilson,Layup,69,81
4:56,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,69,81
4:53,Fairleigh Dickinson,Darnell Edge,Offensive Rebound,69,81
4:49,Fairleigh Dickinson,Darnell Edge,Foul,69,81
4:49,Army,Jordan Fox,Free Throw,70,81
4:49,Army,Jordan Fox,Free Throw,71,81
4:48,Army,Tommy Funk,Foul,71,81
4:38,Fairleigh Dickinson,Xzavier Malone-Key,Jumper,71,83
4:30,Army,Lonnie Grayson,Missed Three Point Jumper,71,83
4:26,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,71,83
4:02,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,71,83
3:57,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,71,83
3:57,Fairleigh Dickinson,Kaleb Bishop,Missed Dunk,71,83
3:56,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,71,83
3:49,Fairleigh Dickinson,Kaleb Bishop,Missed Jumper,71,83
3:49,Army,Tommy Funk,Defensive Rebound,71,83
3:49,Army,Tommy Funk,Turnover,71,83
3:49,Fairleigh Dickinson,Kaleb Bishop,Steal,71,83
3:49,Fairleigh Dickinson,Elyjah Williams,Dunk,71,85
3:48,Army,Lonnie Grayson,Turnover,71,85
3:47,Fairleigh Dickinson,None,None,71,85
3:39,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,71,85
3:36,Army,Tucker Blackwell,Defensive Rebound,71,85
3:23,Army,Lonnie Grayson,Layup,73,85
3:23,Fairleigh Dickinson,Kaleb Bishop,Foul,73,85
3:23,Army,Lonnie Grayson,Free Throw,74,85
3:13,Army,Lonnie Grayson,Foul,74,85
3:13,Fairleigh Dickinson,Elyjah Williams,Missed Free Throw,74,85
3:13,Army,Matt Wilson,Defensive Rebound,74,85
3:09,Army,Tommy Funk,Three Point Jumper,77,85
2:38,Fairleigh Dickinson,Jahlil Jenkins,Missed Three Point Jumper,77,85
2:38,Fairleigh Dickinson,Mike Holloway Jr.,Offensive Rebound,77,85
2:38,Army,Army,Foul,77,85
2:38,Fairleigh Dickinson,Darnell Edge,Missed Free Throw,77,85
2:38,Fairleigh Dickinson,None,Team Rebound,77,85
2:38,Fairleigh Dickinson,Darnell Edge,Free Throw,77,86
2:38,Army,Matt Wilson,Foul,77,86
2:38,Fairleigh Dickinson,Mike Holloway Jr.,Missed Free Throw,77,86
2:38,Army,Matt Wilson,Defensive Rebound,77,86
2:30,Army,Matt Wilson,Layup,79,86
2:19,Army,Lonnie Grayson,Foul,79,86
2:19,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,79,87
2:19,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,79,88
2:07,Army,Alex King,Missed Three Point Jumper,79,88
2:04,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,79,88
1:56,Fairleigh Dickinson,Elyjah Williams,Jumper,79,90
1:42,Army,Alex King,Turnover,79,90
1:42,Fairleigh Dickinson,Xzavier Malone-Key,Steal,79,90
1:36,Fairleigh Dickinson,Jahlil Jenkins,Turnover,79,90
1:36,Army,Tommy Funk,Steal,79,90
1:27,Army,Tommy Funk,Missed Three Point Jumper,79,90
1:22,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,79,90
1:21,Army,Lonnie Grayson,Foul,79,90
1:21,Fairleigh Dickinson,Elyjah Williams,Missed Free Throw,79,90
1:21,Fairleigh Dickinson,None,Team Rebound,79,90
1:21,Fairleigh Dickinson,Elyjah Williams,Missed Free Throw,79,90
1:21,Army,Jordan Fox,Defensive Rebound,79,90
1:08,Army,Lonnie Grayson,Missed Three Point Jumper,79,90
1:08,Fairleigh Dickinson,Elyjah Williams,Block,79,90
1:03,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,79,90
0:47,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,79,90
0:47,Fairleigh Dickinson,Mike Holloway Jr.,Foul,79,90
0:47,Army,Tommy Funk,Free Throw,80,90
0:47,Army,Tommy Funk,Free Throw,81,90
0:38,Fairleigh Dickinson,Darnell Edge,Turnover,81,90
0:30,Army,Jordan Fox,Three Point Jumper,84,90
0:30,Army,None,None,84,90
0:22,Army,Alex King,Foul,84,90
0:22,Fairleigh Dickinson,Elyjah Williams,Missed Free Throw,84,90
0:22,Fairleigh Dickinson,None,Team Rebound,84,90
0:22,Fairleigh Dickinson,Elyjah Williams,Free Throw,84,91
0:18,Army,Lonnie Grayson,Missed Three Point Jumper,84,91
0:14,Army,Alex King,Foul,84,91
0:14,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,84,92
0:14,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,84,93
0:13,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,84,93
0:08,Army,Jordan Fox,Missed Three Point Jumper,84,93
0:08,Fairleigh Dickinson,Tyler Jones,Defensive Rebound,84,93
0:00,Fairleigh Dickinson,None,None,84,93
0:00,Fairleigh Dickinson,None,None,84,93
