TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:14,TCU,Kouat Noi,Turnover,8,11
14:14,Baylor,None,None,8,11
14:04,Baylor,Mark Vital,Missed Jumper,8,11
14:04,TCU,Lat Mayen,Block,8,11
14:01,Baylor,Flo Thamba,Offensive Rebound,8,11
14:01,TCU,Lat Mayen,Foul,8,11
14:00,Baylor,King McClure,Jumper,8,13
13:41,TCU,Kendric Davis,Missed Jumper,8,13
13:40,TCU,Kouat Noi,Offensive Rebound,8,13
13:38,TCU,Kouat Noi,Jumper,10,13
13:02,Baylor,Makai Mason,Missed Jumper,10,13
13:02,Baylor,Flo Thamba,Offensive Rebound,10,13
12:56,Baylor,Makai Mason,Three Point Jumper,10,16
12:34,TCU,Kouat Noi,Missed Jumper,10,16
12:34,Baylor,King McClure,Defensive Rebound,10,16
12:23,Baylor,Devonte Bandoo,Missed Three Point Jumper,10,16
12:23,TCU,Kendric Davis,Defensive Rebound,10,16
12:01,Baylor,Makai Mason,Foul,10,16
12:01,TCU,Alex Robinson,Free Throw,11,16
12:01,TCU,Alex Robinson,Free Throw,12,16
11:30,Baylor,Devonte Bandoo,Missed Jumper,12,16
11:29,Baylor,Mark Vital,Offensive Rebound,12,16
11:29,TCU,Lat Mayen,Foul,12,16
11:29,Baylor,None,None,12,16
11:28,Baylor,None,None,12,16
11:08,Baylor,Jared Butler,Missed Layup,12,16
11:08,TCU,Kevin Samuel,Block,12,16
10:50,Baylor,Matthew Mayer,Offensive Rebound,12,16
10:47,Baylor,Flo Thamba,Jumper,12,18
10:36,TCU,Kendric Davis,Missed Layup,12,18
10:35,TCU,Kevin Samuel,Offensive Rebound,12,18
10:34,TCU,Kevin Samuel,Turnover,12,18
10:33,Baylor,Devonte Bandoo,Steal,12,18
10:18,Baylor,Jared Butler,Layup,12,20
10:11,TCU,Alex Robinson,Three Point Jumper,15,20
9:44,Baylor,Matthew Mayer,Three Point Jumper,15,23
9:31,TCU,Kevin Samuel,Missed Jumper,15,23
9:31,Baylor,Flo Thamba,Block,15,23
9:29,Baylor,Matthew Mayer,Defensive Rebound,15,23
9:26,Baylor,Jared Butler,Turnover,15,23
8:59,Baylor,Mario Kegler,Foul,15,23
8:59,TCU,JD Miller,Free Throw,16,23
8:59,TCU,JD Miller,Free Throw,17,23
8:59,TCU,JD Miller,Free Throw,18,23
8:41,Baylor,Jared Butler,Missed Jumper,18,23
8:41,Baylor,Matthew Mayer,Offensive Rebound,18,23
8:38,Baylor,None,None,18,23
8:38,TCU,Alex Robinson,Defensive Rebound,18,23
8:26,TCU,Kouat Noi,Jumper,20,23
8:01,Baylor,Freddie Gillespie,Jumper,20,25
7:48,TCU,Kouat Noi,Missed Three Point Jumper,20,25
7:48,Baylor,Mario Kegler,Defensive Rebound,20,25
7:35,Baylor,Makai Mason,Three Point Jumper,20,28
7:15,Baylor,Jared Butler,Foul,20,28
7:15,Baylor,None,None,20,28
7:11,TCU,Desmond Bane,Missed Jumper,20,28
7:11,TCU,JD Miller,Offensive Rebound,20,28
6:54,TCU,Russell Barlow,Missed Jumper,20,28
6:54,Baylor,Freddie Gillespie,Block,20,28
6:51,Baylor,King McClure,Defensive Rebound,20,28
6:40,Baylor,Makai Mason,Jumper,20,30
6:17,TCU,JD Miller,Layup,22,30
5:57,Baylor,Makai Mason,Missed Three Point Jumper,22,30
5:57,TCU,Russell Barlow,Defensive Rebound,22,30
5:52,Baylor,Mark Vital,Foul,22,30
5:32,TCU,Desmond Bane,Missed Jumper,22,30
5:32,Baylor,King McClure,Block,22,30
5:30,Baylor,Freddie Gillespie,Defensive Rebound,22,30
5:06,Baylor,Freddie Gillespie,Jumper,22,32
4:49,TCU,JD Miller,Missed Three Point Jumper,22,32
4:49,Baylor,Freddie Gillespie,Defensive Rebound,22,32
4:48,TCU,Kevin Samuel,Foul,22,32
4:32,Baylor,Devonte Bandoo,Missed Three Point Jumper,22,32
4:32,TCU,TCU,Defensive Rebound,22,32
4:06,TCU,Kendric Davis,Jumper,24,32
3:43,Baylor,King McClure,Turnover,24,32
3:43,Baylor,None,None,24,32
3:31,TCU,Alex Robinson,Jumper,26,32
3:09,Baylor,Mark Vital,Jumper,26,34
2:53,TCU,Kendric Davis,Missed Three Point Jumper,26,34
2:53,TCU,JD Miller,Offensive Rebound,26,34
2:42,Baylor,Mark Vital,Foul,26,34
2:24,TCU,JD Miller,Missed Jumper,26,34
2:21,Baylor,Jared Butler,Defensive Rebound,26,34
2:15,Baylor,Makai Mason,Missed Jumper,26,34
2:15,Baylor,Freddie Gillespie,Offensive Rebound,26,34
2:13,Baylor,Freddie Gillespie,Jumper,26,36
1:50,TCU,JD Miller,Missed Layup,26,36
1:50,Baylor,Freddie Gillespie,Block,26,36
1:48,Baylor,Matthew Mayer,Defensive Rebound,26,36
1:46,TCU,Alex Robinson,Foul,26,36
1:41,Baylor,Makai Mason,Turnover,26,36
1:23,TCU,Kouat Noi,Missed Three Point Jumper,26,36
1:23,Baylor,Jared Butler,Defensive Rebound,26,36
1:13,Baylor,Makai Mason,Turnover,26,36
1:13,TCU,Kendric Davis,Steal,26,36
1:05,Baylor,Matthew Mayer,Foul,26,36
1:03,TCU,Kouat Noi,Layup,28,36
0:44,Baylor,Jared Butler,Three Point Jumper,28,39
0:04,TCU,Kendric Davis,Missed Jumper,28,39
0:04,Baylor,Matthew Mayer,Defensive Rebound,28,39
0:00,Baylor,None,None,28,39
19:50,Baylor,Makai Mason,Turnover,28,39
19:34,TCU,Kevin Samuel,Missed Jumper,28,39
19:34,Baylor,King McClure,Defensive Rebound,28,39
19:24,Baylor,Makai Mason,Layup,28,41
19:12,TCU,Alex Robinson,Missed Jumper,28,41
19:12,Baylor,Mark Vital,Defensive Rebound,28,41
18:56,Baylor,Makai Mason,Jumper,28,43
18:42,TCU,Desmond Bane,Missed Jumper,28,43
18:42,Baylor,Mario Kegler,Defensive Rebound,28,43
18:34,TCU,Alex Robinson,Foul,28,43
18:23,Baylor,Mario Kegler,Missed Jumper,28,43
18:23,TCU,JD Miller,Defensive Rebound,28,43
18:20,Baylor,Makai Mason,Foul,28,43
18:15,TCU,Kouat Noi,Missed Three Point Jumper,28,43
18:15,Baylor,Mario Kegler,Defensive Rebound,28,43
18:05,Baylor,Makai Mason,Three Point Jumper,28,46
18:03,TCU,None,None,28,46
17:54,Baylor,Jared Butler,Foul,28,46
17:54,TCU,Alex Robinson,Missed Free Throw,28,46
17:54,TCU,None,Team Rebound,28,46
17:54,TCU,Alex Robinson,Missed Free Throw,28,46
17:54,Baylor,Mario Kegler,Defensive Rebound,28,46
17:48,Baylor,Mario Kegler,Foul,28,46
17:48,Baylor,Mario Kegler,Turnover,28,46
17:28,TCU,JD Miller,Three Point Jumper,31,46
17:11,Baylor,King McClure,Missed Three Point Jumper,31,46
17:11,TCU,Alex Robinson,Defensive Rebound,31,46
17:02,TCU,Kevin Samuel,Missed Layup,31,46
17:02,TCU,Kevin Samuel,Offensive Rebound,31,46
17:00,TCU,Kevin Samuel,Dunk,33,46
16:51,Baylor,None,None,33,46
16:29,Baylor,Makai Mason,Three Point Jumper,33,49
16:16,TCU,Desmond Bane,Jumper,35,49
16:00,TCU,Alex Robinson,Foul,35,49
16:00,Baylor,None,None,35,49
15:44,Baylor,Jared Butler,Turnover,35,49
15:30,TCU,Kendric Davis,Missed Jumper,35,49
15:30,Baylor,Mark Vital,Block,35,49
15:28,Baylor,Flo Thamba,Defensive Rebound,35,49
15:24,Baylor,Makai Mason,Three Point Jumper,35,52
15:06,TCU,Desmond Bane,Foul,35,52
15:06,TCU,Desmond Bane,Turnover,35,52
14:53,Baylor,Makai Mason,Three Point Jumper,35,55
14:25,Baylor,Jared Butler,Foul,35,55
14:25,TCU,Kendric Davis,Missed Free Throw,35,55
14:25,TCU,None,Team Rebound,35,55
14:25,TCU,Kendric Davis,Free Throw,36,55
14:25,TCU,Kendric Davis,Free Throw,37,55
14:10,TCU,Kevin Samuel,Foul,37,55
13:54,Baylor,Mark Vital,Layup,37,57
13:33,TCU,RJ Nembhard,Missed Jumper,37,57
13:33,Baylor,Flo Thamba,Block,37,57
13:31,TCU,Kevin Samuel,Offensive Rebound,37,57
13:30,TCU,Kevin Samuel,Missed Jumper,37,57
13:30,Baylor,Mark Vital,Block,37,57
13:28,TCU,Kevin Samuel,Offensive Rebound,37,57
13:26,TCU,Kouat Noi,Turnover,37,57
13:11,Baylor,Makai Mason,Three Point Jumper,37,60
13:03,TCU,None,None,37,60
12:54,Baylor,Mark Vital,Foul,37,60
12:54,TCU,JD Miller,Free Throw,38,60
12:54,TCU,JD Miller,Free Throw,39,60
12:38,Baylor,Makai Mason,Three Point Jumper,39,63
12:22,TCU,Alex Robinson,Jumper,41,63
11:53,Baylor,Makai Mason,Missed Three Point Jumper,41,63
11:53,TCU,JD Miller,Defensive Rebound,41,63
11:39,TCU,RJ Nembhard,Missed Three Point Jumper,41,63
11:39,Baylor,Mario Kegler,Defensive Rebound,41,63
11:27,Baylor,Devonte Bandoo,Three Point Jumper,41,66
11:08,TCU,Alex Robinson,Turnover,41,66
11:08,Baylor,None,None,41,66
10:57,Baylor,Freddie Gillespie,Dunk,41,68
10:44,TCU,Russell Barlow,Foul,41,68
10:44,TCU,Russell Barlow,Turnover,41,68
10:19,Baylor,Matthew Mayer,Missed Three Point Jumper,41,68
10:19,Baylor,Freddie Gillespie,Offensive Rebound,41,68
10:15,Baylor,Freddie Gillespie,Turnover,41,68
10:14,TCU,Desmond Bane,Steal,41,68
10:02,TCU,Alex Robinson,Layup,43,68
10:02,Baylor,Makai Mason,Foul,43,68
10:02,TCU,Alex Robinson,Free Throw,44,68
9:50,Baylor,Jared Butler,Turnover,44,68
9:36,TCU,Desmond Bane,Missed Jumper,44,68
9:36,TCU,Desmond Bane,Offensive Rebound,44,68
9:25,TCU,Alex Robinson,Layup,46,68
9:01,TCU,Kevin Samuel,Foul,46,68
9:01,Baylor,Freddie Gillespie,Free Throw,46,69
9:01,Baylor,Freddie Gillespie,Missed Free Throw,46,69
9:01,TCU,Desmond Bane,Defensive Rebound,46,69
8:54,TCU,Desmond Bane,Layup,48,69
8:54,Baylor,Freddie Gillespie,Foul,48,69
8:54,TCU,Desmond Bane,Free Throw,49,69
8:40,Baylor,Mario Kegler,Layup,49,71
8:20,TCU,Desmond Bane,Foul,49,71
8:20,TCU,Desmond Bane,Turnover,49,71
8:09,Baylor,Matthew Mayer,Dunk,49,73
7:41,TCU,JD Miller,Layup,51,73
7:20,Baylor,Mario Kegler,Layup,51,75
7:18,Baylor,None,None,51,75
7:06,TCU,Kouat Noi,Layup,53,75
6:45,Baylor,Jared Butler,Missed Three Point Jumper,53,75
6:45,TCU,Alex Robinson,Block,53,75
6:41,Baylor,Jared Butler,Offensive Rebound,53,75
6:34,Baylor,Jared Butler,Missed Jumper,53,75
6:34,TCU,Kouat Noi,Defensive Rebound,53,75
6:15,TCU,Kouat Noi,Three Point Jumper,56,75
5:57,Baylor,Freddie Gillespie,Dunk,56,77
5:55,Baylor,None,None,56,77
5:41,Baylor,Freddie Gillespie,Foul,56,77
5:41,TCU,JD Miller,Free Throw,57,77
5:41,TCU,JD Miller,Missed Free Throw,57,77
5:40,Baylor,Freddie Gillespie,Defensive Rebound,57,77
5:21,Baylor,Makai Mason,Jumper,57,79
5:04,TCU,JD Miller,Missed Jumper,57,79
5:04,Baylor,Freddie Gillespie,Block,57,79
5:03,TCU,JD Miller,Offensive Rebound,57,79
5:01,TCU,JD Miller,Turnover,57,79
4:35,Baylor,Devonte Bandoo,Turnover,57,79
4:19,TCU,Kouat Noi,Jumper,59,79
4:00,Baylor,Makai Mason,Missed Three Point Jumper,59,79
4:00,Baylor,Freddie Gillespie,Offensive Rebound,59,79
3:58,Baylor,None,None,59,79
3:57,Baylor,King McClure,Offensive Rebound,59,79
3:53,Baylor,Devonte Bandoo,Three Point Jumper,59,82
3:33,TCU,Alex Robinson,Missed Three Point Jumper,59,82
3:33,Baylor,Devonte Bandoo,Defensive Rebound,59,82
3:20,TCU,Alex Robinson,Foul,59,82
3:20,Baylor,None,None,59,82
3:20,Baylor,Makai Mason,Free Throw,59,83
3:20,Baylor,Makai Mason,Free Throw,59,84
3:18,Baylor,Makai Mason,Foul,59,84
3:18,TCU,Kevin Samuel,Missed Free Throw,59,84
3:18,Baylor,Freddie Gillespie,Defensive Rebound,59,84
2:55,TCU,Kendric Davis,Foul,59,84
2:55,Baylor,Makai Mason,Free Throw,59,85
2:55,Baylor,Makai Mason,Missed Free Throw,59,85
2:55,TCU,Kouat Noi,Defensive Rebound,59,85
2:53,TCU,Kouat Noi,Turnover,59,85
2:42,Baylor,Matthew Mayer,Missed Three Point Jumper,59,85
2:42,Baylor,Jared Butler,Offensive Rebound,59,85
2:37,Baylor,Matthew Mayer,Missed Three Point Jumper,59,85
2:37,Baylor,Flo Thamba,Offensive Rebound,59,85
2:33,Baylor,Devonte Bandoo,Three Point Jumper,59,88
2:03,TCU,Kevin Samuel,Missed Layup,59,88
2:03,Baylor,Flo Thamba,Defensive Rebound,59,88
1:38,Baylor,Darius Allen,Missed Jumper,59,88
1:38,TCU,Kevin Samuel,Block,59,88
1:37,TCU,Kendric Davis,Defensive Rebound,59,88
1:33,TCU,RJ Nembhard,Dunk,61,88
1:13,Baylor,Matthew Mayer,Missed Jumper,61,88
1:13,TCU,Kevin Samuel,Block,61,88
1:12,Baylor,Obim Okeke,Offensive Rebound,61,88
1:09,Baylor,Obim Okeke,Jumper,61,90
1:00,TCU,RJ Nembhard,Three Point Jumper,64,90
0:32,Baylor,Darius Allen,Missed Three Point Jumper,64,90
0:32,TCU,Lat Mayen,Defensive Rebound,64,90
0:25,TCU,RJ Nembhard,Missed Layup,64,90
0:25,Baylor,Flo Thamba,Defensive Rebound,64,90
0:00,Baylor,None,None,64,90
