TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:48,Wofford,Keve Aluma,Defensive Rebound,19,38
7:41,Wofford,Fletcher Magee,Missed Three Point Jumper,19,38
7:41,VMI,Bubba Parham,Defensive Rebound,19,38
7:24,Wofford,Storm Murphy,Foul,19,38
7:24,Wofford,None,None,19,38
7:15,VMI,Sarju Patel,Missed Three Point Jumper,19,38
7:04,VMI,Garrett Gilkeson,Offensive Rebound,19,38
7:03,VMI,None,None,21,38
6:42,Wofford,Nathan Hoover,Missed Three Point Jumper,21,38
6:42,Wofford,Chevez Goodwin,Offensive Rebound,21,38
6:39,Wofford,Fletcher Magee,Missed Three Point Jumper,21,38
6:39,VMI,Myles Lewis,Defensive Rebound,21,38
6:28,VMI,Bubba Parham,Missed Three Point Jumper,21,38
6:28,Wofford,Wofford,Defensive Rebound,21,38
6:18,Wofford,Keve Aluma,Layup,21,40
6:00,VMI,Garrett Gilkeson,Missed Layup,21,40
6:00,Wofford,Cameron Jackson,Defensive Rebound,21,40
5:42,Wofford,Cameron Jackson,Turnover,21,40
5:41,VMI,Myles Lewis,Steal,21,40
5:38,VMI,Bubba Parham,Layup,23,40
5:13,VMI,Tyler Creammer,Foul,23,40
5:11,Wofford,Cameron Jackson,Missed Free Throw,23,40
5:11,Wofford,None,Team Rebound,23,40
5:11,Wofford,Cameron Jackson,Free Throw,23,41
5:00,VMI,Myles Lewis,Turnover,23,41
5:00,Wofford,Donovan Theme-Love,Steal,23,41
4:44,Wofford,Cameron Jackson,Missed Layup,23,41
4:44,VMI,Bubba Parham,Defensive Rebound,23,41
4:32,Wofford,Cameron Jackson,Foul,23,41
4:24,VMI,Jake Stephens,Missed Three Point Jumper,23,41
4:20,Wofford,Keve Aluma,Block,23,41
4:19,Wofford,Fletcher Magee,Defensive Rebound,23,41
4:17,Wofford,Nathan Hoover,Missed Three Point Jumper,23,41
4:17,VMI,Bubba Parham,Defensive Rebound,23,41
4:08,VMI,Bubba Parham,Three Point Jumper,26,41
3:55,Wofford,Storm Murphy,Missed Three Point Jumper,26,41
3:55,VMI,Will Miller,Defensive Rebound,26,41
3:52,Wofford,Chevez Goodwin,Foul,26,41
3:52,Wofford,None,None,26,41
3:41,VMI,Garrett Gilkeson,Layup,28,41
3:41,Wofford,Fletcher Magee,Foul,28,41
3:41,VMI,Garrett Gilkeson,Free Throw,29,41
3:23,Wofford,Keve Aluma,Missed Jumper,29,41
3:23,VMI,Garrett Gilkeson,Defensive Rebound,29,41
3:15,Wofford,Nathan Hoover,Foul,29,41
3:15,VMI,Garrett Gilkeson,Free Throw,30,41
3:15,VMI,Garrett Gilkeson,Missed Free Throw,30,41
3:15,Wofford,Keve Aluma,Defensive Rebound,30,41
2:51,Wofford,Keve Aluma,Turnover,30,41
2:50,VMI,Greg Parham,Steal,30,41
2:39,VMI,Garrett Gilkeson,Missed Layup,30,41
2:39,Wofford,Chevez Goodwin,Block,30,41
2:37,VMI,VMI,Offensive Rebound,30,41
2:28,VMI,Garrett Gilkeson,Three Point Jumper,33,41
2:06,Wofford,Fletcher Magee,Missed Three Point Jumper,33,41
2:06,Wofford,Chevez Goodwin,Offensive Rebound,33,41
2:04,VMI,Jake Stephens,Foul,33,41
1:50,Wofford,Fletcher Magee,Jumper,33,43
1:40,VMI,Jake Stephens,Foul,33,43
1:40,VMI,Jake Stephens,Turnover,33,43
1:17,Wofford,Nathan Hoover,Missed Jumper,33,43
1:17,VMI,VMI,Defensive Rebound,33,43
0:56,VMI,Bubba Parham,Jumper,35,43
0:41,Wofford,Keve Aluma,Layup,35,45
0:20,VMI,Will Miller,Layup,37,45
0:01,Wofford,Fletcher Magee,Three Point Jumper,37,48
0:00,Wofford,None,None,37,48
19:47,VMI,Bubba Parham,Missed Jumper,37,48
19:47,Wofford,Nathan Hoover,Defensive Rebound,37,48
19:24,Wofford,Nathan Hoover,Missed Jumper,37,48
19:24,VMI,Jake Stephens,Defensive Rebound,37,48
19:02,VMI,Bubba Parham,Three Point Jumper,40,48
18:46,Wofford,Fletcher Magee,Three Point Jumper,40,51
18:31,VMI,Sarju Patel,Layup,42,51
18:19,Wofford,Storm Murphy,Jumper,42,53
18:02,VMI,Myles Lewis,Missed Jumper,42,53
18:02,Wofford,Keve Aluma,Defensive Rebound,42,53
17:52,Wofford,Cameron Jackson,Missed Layup,42,53
17:52,Wofford,Keve Aluma,Offensive Rebound,42,53
17:50,Wofford,Keve Aluma,Layup,42,55
17:36,VMI,Bubba Parham,Missed Three Point Jumper,42,55
17:36,Wofford,Fletcher Magee,Defensive Rebound,42,55
17:24,Wofford,Fletcher Magee,Turnover,42,55
17:06,Wofford,Keve Aluma,Foul,42,55
17:06,VMI,Sarju Patel,Missed Free Throw,42,55
17:06,VMI,None,Team Rebound,42,55
17:06,VMI,Sarju Patel,Missed Free Throw,42,55
17:06,Wofford,Matthew Pegram,Defensive Rebound,42,55
16:52,Wofford,Fletcher Magee,Missed Three Point Jumper,42,55
16:52,VMI,Will Miller,Defensive Rebound,42,55
16:49,Wofford,Keve Aluma,Foul,42,55
16:49,Wofford,Keve Aluma,Turnover,42,55
16:45,VMI,Garrett Gilkeson,Missed Layup,42,55
16:45,Wofford,Storm Murphy,Defensive Rebound,42,55
16:36,VMI,Tyler Creammer,Foul,42,55
16:23,Wofford,Chevez Goodwin,Dunk,42,57
16:13,VMI,Bubba Parham,Jumper,44,57
16:04,Wofford,Nathan Hoover,Layup,44,59
16:04,VMI,Will Miller,Foul,44,59
16:04,Wofford,Nathan Hoover,Free Throw,44,60
15:51,VMI,Bubba Parham,Missed Three Point Jumper,44,60
15:51,Wofford,Storm Murphy,Defensive Rebound,44,60
15:31,Wofford,Storm Murphy,Three Point Jumper,44,63
15:23,VMI,None,None,44,63
15:17,VMI,Jake Stephens,Missed Three Point Jumper,44,63
15:17,Wofford,Ryan Larson,Defensive Rebound,44,63
15:02,Wofford,Ryan Larson,Missed Three Point Jumper,44,63
15:02,Wofford,Chevez Goodwin,Offensive Rebound,44,63
14:58,Wofford,Chevez Goodwin,Layup,44,65
14:33,VMI,Jake Stephens,Three Point Jumper,47,65
14:06,Wofford,Ryan Larson,Turnover,47,65
14:05,VMI,Garrett Gilkeson,Steal,47,65
13:49,VMI,Sarju Patel,Three Point Jumper,50,65
13:26,Wofford,Trevor Stumpe,Jumper,50,67
13:13,VMI,Greg Parham,Missed Three Point Jumper,50,67
13:13,Wofford,Ryan Larson,Defensive Rebound,50,67
13:02,Wofford,Donovan Theme-Love,Layup,50,69
12:56,VMI,Bubba Parham,Missed Three Point Jumper,50,69
12:56,Wofford,Ryan Larson,Defensive Rebound,50,69
12:47,Wofford,Chevez Goodwin,Dunk,50,71
12:23,Wofford,Trevor Stumpe,Foul,50,71
12:23,Wofford,None,None,50,71
12:19,VMI,Sarju Patel,Missed Jumper,50,71
12:19,Wofford,Donovan Theme-Love,Defensive Rebound,50,71
12:12,Wofford,Ryan Larson,Missed Three Point Jumper,50,71
12:12,VMI,Myles Lewis,Defensive Rebound,50,71
12:02,VMI,Myles Lewis,Turnover,50,71
12:01,Wofford,Tray Hollowell,Steal,50,71
11:57,VMI,Will Miller,Foul,50,71
11:57,Wofford,None,None,50,71
11:45,Wofford,Storm Murphy,Missed Three Point Jumper,50,71
11:45,VMI,Bubba Parham,Defensive Rebound,50,71
11:37,VMI,Bubba Parham,Three Point Jumper,53,71
11:13,VMI,Connor Arnold,Foul,53,71
11:04,Wofford,Nathan Hoover,Three Point Jumper,53,74
10:37,VMI,Tyler Creammer,Missed Three Point Jumper,53,74
10:37,Wofford,Nathan Hoover,Defensive Rebound,53,74
10:23,Wofford,Keve Aluma,Turnover,53,74
10:22,VMI,Bubba Parham,Steal,53,74
10:17,VMI,Myles Lewis,Layup,55,74
9:55,Wofford,Nathan Hoover,Three Point Jumper,55,77
9:41,VMI,Connor Arnold,Turnover,55,77
9:40,Wofford,Nathan Hoover,Steal,55,77
9:40,VMI,Sarju Patel,Foul,55,77
9:29,Wofford,Keve Aluma,Dunk,55,79
9:19,Wofford,Cameron Jackson,Foul,55,79
9:08,VMI,Garrett Gilkeson,Missed Layup,55,79
9:08,Wofford,Keve Aluma,Block,55,79
9:06,Wofford,Matthew Pegram,Defensive Rebound,55,79
9:02,Wofford,Nathan Hoover,Jumper,55,81
8:55,VMI,None,None,55,81
8:46,VMI,Bubba Parham,Missed Three Point Jumper,55,81
8:46,VMI,Bubba Parham,Offensive Rebound,55,81
8:33,VMI,Greg Parham,Three Point Jumper,58,81
8:12,Wofford,Storm Murphy,Missed Layup,58,81
8:12,VMI,Tyler Creammer,Defensive Rebound,58,81
8:02,VMI,Tyler Creammer,Layup,60,81
7:33,Wofford,Fletcher Magee,Missed Jumper,60,81
7:33,VMI,Tyler Creammer,Defensive Rebound,60,81
7:22,VMI,Tyler Creammer,Missed Jumper,60,81
7:22,Wofford,Chevez Goodwin,Defensive Rebound,60,81
7:15,Wofford,Nathan Hoover,Three Point Jumper,60,84
7:01,VMI,Sarju Patel,Missed Three Point Jumper,60,84
7:01,Wofford,Nathan Hoover,Defensive Rebound,60,84
6:49,Wofford,Matthew Pegram,Missed Three Point Jumper,60,84
6:49,VMI,Tyler Creammer,Defensive Rebound,60,84
6:42,VMI,Sarju Patel,Dunk,62,84
6:39,Wofford,Chevez Goodwin,Dunk,62,86
6:00,VMI,Greg Parham,Turnover,62,86
6:00,Wofford,None,None,62,86
5:33,Wofford,Donovan Theme-Love,Turnover,62,86
5:32,VMI,Sarju Patel,Steal,62,86
5:29,VMI,Bubba Parham,Missed Three Point Jumper,62,86
5:29,Wofford,Cameron Jackson,Defensive Rebound,62,86
5:22,Wofford,Donovan Theme-Love,Turnover,62,86
5:21,VMI,Bubba Parham,Steal,62,86
5:19,VMI,Bubba Parham,Missed Layup,62,86
5:19,Wofford,Cameron Jackson,Block,62,86
5:17,VMI,VMI,Offensive Rebound,62,86
5:14,VMI,Garrett Gilkeson,Turnover,62,86
4:49,Wofford,Tray Hollowell,Three Point Jumper,62,89
4:35,VMI,Garrett Gilkeson,Turnover,62,89
4:32,Wofford,Tray Hollowell,Steal,62,89
4:30,VMI,Garrett Gilkeson,Foul,62,89
4:30,Wofford,Keve Aluma,Free Throw,62,90
4:30,Wofford,Keve Aluma,Free Throw,62,91
4:15,VMI,Myles Lewis,Missed Jumper,62,91
4:15,Wofford,Matthew Pegram,Block,62,91
4:14,Wofford,Matthew Pegram,Defensive Rebound,62,91
4:08,Wofford,Donovan Theme-Love,Turnover,62,91
3:57,VMI,Tyler Creammer,Missed Three Point Jumper,62,91
3:57,Wofford,Donovan Theme-Love,Defensive Rebound,62,91
3:49,Wofford,None,None,62,91
3:44,Wofford,Donovan Theme-Love,Missed Three Point Jumper,62,91
3:44,VMI,Sarju Patel,Defensive Rebound,62,91
3:34,VMI,Greg Parham,Jumper,64,91
3:24,Wofford,Tray Hollowell,Missed Jumper,64,91
3:24,VMI,Greg Parham,Defensive Rebound,64,91
3:16,VMI,Garrett Gilkeson,Layup,66,91
2:59,Wofford,Matthew Pegram,Layup,66,93
2:49,VMI,Greg Parham,Missed Three Point Jumper,66,93
2:49,Wofford,Matthew Pegram,Defensive Rebound,66,93
2:32,Wofford,Trevor Stumpe,Missed Three Point Jumper,66,93
2:32,VMI,Garrett Gilkeson,Defensive Rebound,66,93
2:29,Wofford,Matthew Pegram,Foul,66,93
2:17,VMI,Connor Arnold,Missed Jumper,66,93
2:17,Wofford,Donovan Theme-Love,Defensive Rebound,66,93
1:48,Wofford,Michael Manning Jr.,Missed Jumper,66,93
1:48,Wofford,Trevor Stumpe,Offensive Rebound,66,93
1:46,Wofford,Trevor Stumpe,Layup,66,95
1:38,VMI,Greg Parham,Jumper,68,95
1:26,Wofford,Drew Cottrell,Missed Three Point Jumper,68,95
1:26,VMI,Connor Arnold,Defensive Rebound,68,95
1:18,Wofford,Trevor Stumpe,Foul,68,95
1:14,Wofford,Alex Michael,Foul,68,95
1:14,VMI,Connor Arnold,Free Throw,69,95
1:14,VMI,Connor Arnold,Free Throw,70,95
0:57,Wofford,Trevor Stumpe,Jumper,70,97
0:48,VMI,Tragen Fahl,Missed Jumper,70,97
0:48,VMI,Ta'Vonne Bond,Offensive Rebound,70,97
0:46,Wofford,Drew Cottrell,Foul,70,97
0:46,VMI,Ta'Vonne Bond,Free Throw,71,97
0:46,VMI,Ta'Vonne Bond,Free Throw,72,97
0:32,Wofford,Drew Cottrell,Missed Three Point Jumper,72,97
0:32,Wofford,Alex Michael,Offensive Rebound,72,97
0:27,Wofford,Michael Manning Jr.,Layup,72,99
0:21,VMI,Greg Parham,Missed Three Point Jumper,72,99
0:21,Wofford,Alex Michael,Defensive Rebound,72,99
0:00,Wofford,None,None,72,99
