TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:43,Michigan State,Nick Ward,Turnover,17,17
7:43,Ohio State,C.J. Jackson,Steal,17,17
7:32,Ohio State,Kaleb Wesson,Missed Layup,17,17
7:32,Ohio State,Kaleb Wesson,Offensive Rebound,17,17
7:28,Ohio State,Kaleb Wesson,Missed Layup,17,17
7:28,Michigan State,Nick Ward,Block,17,17
7:28,Michigan State,Cassius Winston,Defensive Rebound,17,17
7:17,Ohio State,Musa Jallow,Foul,17,17
7:17,Michigan State,None,None,17,17
7:05,Ohio State,Musa Jallow,Foul,17,17
7:05,Michigan State,Nick Ward,Free Throw,17,18
7:05,Michigan State,Nick Ward,Missed Free Throw,17,18
7:05,Ohio State,Andre Wesson,Defensive Rebound,17,18
6:49,Michigan State,Nick Ward,Foul,17,18
6:33,Ohio State,Keyshawn Woods,Missed Three Point Jumper,17,18
6:33,Michigan State,Aaron Henry,Defensive Rebound,17,18
6:16,Ohio State,Andre Wesson,Foul,17,18
6:16,Michigan State,Matt McQuaid,Free Throw,17,19
6:16,Michigan State,Matt McQuaid,Free Throw,17,20
5:49,Ohio State,Andre Wesson,Three Point Jumper,20,20
5:35,Michigan State,Foster Loyer,Three Point Jumper,20,23
5:32,Michigan State,Nick Ward,Foul,20,23
5:32,Ohio State,Keyshawn Woods,Free Throw,21,23
5:32,Ohio State,Keyshawn Woods,Free Throw,22,23
5:14,Ohio State,Kyle Young,Missed Jumper,22,23
5:14,Ohio State,Andre Wesson,Offensive Rebound,22,23
4:59,Ohio State,Andre Wesson,Three Point Jumper,25,23
4:41,Michigan State,Aaron Henry,Missed Jumper,25,23
4:41,Ohio State,Kyle Young,Defensive Rebound,25,23
4:32,Ohio State,Justin Ahrens,Missed Three Point Jumper,25,23
4:32,Michigan State,Aaron Henry,Defensive Rebound,25,23
4:05,Michigan State,Foster Loyer,Three Point Jumper,25,26
3:39,Ohio State,Keyshawn Woods,Foul,25,26
3:39,Ohio State,Keyshawn Woods,Turnover,25,26
3:39,Michigan State,None,None,25,26
3:30,Ohio State,Luther Muhammad,Foul,25,26
3:30,Michigan State,Cassius Winston,Free Throw,25,27
3:30,Michigan State,Cassius Winston,Free Throw,25,28
3:20,Michigan State,Thomas Kithier,Foul,25,28
3:20,Ohio State,Kyle Young,Free Throw,26,28
3:20,Ohio State,Kyle Young,Free Throw,27,28
3:08,Michigan State,Kenny Goins,Missed Three Point Jumper,27,28
3:08,Michigan State,Michigan State,Offensive Rebound,27,28
2:49,Michigan State,Matt McQuaid,Foul,27,28
2:49,Michigan State,Matt McQuaid,Turnover,27,28
2:33,Ohio State,C.J. Jackson,Turnover,27,28
2:33,Michigan State,Cassius Winston,Steal,27,28
2:24,Michigan State,Thomas Kithier,Layup,27,30
2:00,Ohio State,Duane Washington Jr.,Missed Layup,27,30
2:00,Michigan State,Cassius Winston,Defensive Rebound,27,30
1:54,Michigan State,Cassius Winston,Layup,27,32
1:33,Ohio State,Duane Washington Jr.,Three Point Jumper,30,32
1:19,Michigan State,Cassius Winston,Jumper,30,34
0:48,Ohio State,Andre Wesson,Missed Layup,30,34
0:48,Michigan State,Kenny Goins,Block,30,34
0:48,Ohio State,Ohio State,Offensive Rebound,30,34
0:46,Ohio State,Andre Wesson,Missed Three Point Jumper,30,34
0:46,Michigan State,None,Team Rebound,30,34
0:33,Michigan State,None,None,30,34
0:19,Michigan State,Cassius Winston,Jumper,30,36
0:07,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,30,36
0:07,Michigan State,Matt McQuaid,Defensive Rebound,30,36
0:00,Michigan State,None,None,30,36
20:00,Michigan State,None,None,30,36
19:48,Michigan State,Kenny Goins,Missed Three Point Jumper,30,36
19:48,Ohio State,Keyshawn Woods,Defensive Rebound,30,36
19:28,Ohio State,C.J. Jackson,Missed Three Point Jumper,30,36
19:28,Ohio State,None,Team Rebound,30,36
19:25,Michigan State,Kenny Goins,Foul,30,36
19:12,Ohio State,Kaleb Wesson,Layup,32,36
18:50,Michigan State,Aaron Henry,Jumper,32,38
18:29,Ohio State,C.J. Jackson,Missed Jumper,32,38
18:29,Michigan State,Aaron Henry,Defensive Rebound,32,38
18:17,Michigan State,Cassius Winston,Missed Three Point Jumper,32,38
18:17,Ohio State,C.J. Jackson,Defensive Rebound,32,38
18:01,Ohio State,Musa Jallow,Dunk,34,38
17:56,Michigan State,Aaron Henry,Missed Jumper,34,38
17:56,Ohio State,Kaleb Wesson,Defensive Rebound,34,38
17:27,Ohio State,Andre Wesson,Three Point Jumper,37,38
17:07,Michigan State,Kenny Goins,Missed Three Point Jumper,37,38
17:07,Ohio State,Kaleb Wesson,Defensive Rebound,37,38
16:52,Ohio State,Kaleb Wesson,Three Point Jumper,40,38
16:45,Ohio State,C.J. Jackson,Foul,40,38
16:45,Michigan State,Matt McQuaid,Free Throw,40,39
16:45,Michigan State,Matt McQuaid,Free Throw,40,40
16:30,Michigan State,Matt McQuaid,Foul,40,40
16:30,Ohio State,Kaleb Wesson,Foul,40,40
16:30,Michigan State,Matt McQuaid,Free Throw,40,41
16:30,Michigan State,Matt McQuaid,Free Throw,40,42
16:12,Michigan State,Foster Loyer,Three Point Jumper,40,45
15:56,Ohio State,Luther Muhammad,Turnover,40,45
15:56,Michigan State,None,None,40,45
15:42,Michigan State,Nick Ward,Foul,40,45
15:42,Michigan State,Nick Ward,Turnover,40,45
15:15,Ohio State,Musa Jallow,Missed Layup,40,45
15:15,Michigan State,Xavier Tillman,Block,40,45
15:15,Michigan State,Michigan State,Defensive Rebound,40,45
15:01,Michigan State,Foster Loyer,Jumper,40,47
14:28,Ohio State,Keyshawn Woods,Jumper,42,47
14:07,Ohio State,Luther Muhammad,Foul,42,47
14:02,Michigan State,Kenny Goins,Missed Three Point Jumper,42,47
14:02,Michigan State,Xavier Tillman,Offensive Rebound,42,47
13:45,Michigan State,Matt McQuaid,Layup,42,49
13:26,Michigan State,Matt McQuaid,Foul,42,49
13:19,Ohio State,Keyshawn Woods,Missed Jumper,42,49
13:19,Michigan State,Kenny Goins,Defensive Rebound,42,49
13:09,Michigan State,Xavier Tillman,Missed Layup,42,49
13:09,Michigan State,Xavier Tillman,Offensive Rebound,42,49
13:05,Michigan State,Xavier Tillman,Missed Layup,42,49
13:05,Michigan State,Xavier Tillman,Offensive Rebound,42,49
13:01,Michigan State,Foster Loyer,Missed Three Point Jumper,42,49
13:01,Ohio State,Kyle Young,Defensive Rebound,42,49
12:50,Michigan State,Aaron Henry,Foul,42,49
12:42,Ohio State,Kyle Young,Layup,44,49
12:27,Ohio State,Kaleb Wesson,Foul,44,49
12:27,Michigan State,Cassius Winston,Free Throw,44,50
12:27,Michigan State,Cassius Winston,Free Throw,44,51
12:16,Ohio State,Keyshawn Woods,Missed Three Point Jumper,44,51
12:16,Michigan State,Cassius Winston,Defensive Rebound,44,51
12:06,Michigan State,Kenny Goins,Turnover,44,51
12:06,Ohio State,C.J. Jackson,Steal,44,51
11:43,Ohio State,Andre Wesson,Layup,46,51
11:21,Michigan State,Kyle Ahrens,Missed Three Point Jumper,46,51
11:21,Michigan State,Cassius Winston,Offensive Rebound,46,51
11:10,Michigan State,Kenny Goins,Three Point Jumper,46,54
11:06,Michigan State,None,None,46,54
10:56,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,46,54
10:56,Michigan State,Cassius Winston,Defensive Rebound,46,54
10:44,Ohio State,Justin Ahrens,Foul,46,54
10:39,Michigan State,Kenny Goins,Missed Three Point Jumper,46,54
10:39,Ohio State,Duane Washington Jr.,Defensive Rebound,46,54
10:11,Ohio State,Duane Washington Jr.,Missed Jumper,46,54
10:11,Michigan State,Kenny Goins,Defensive Rebound,46,54
10:04,Michigan State,Aaron Henry,Layup,46,56
9:57,Ohio State,None,None,46,56
9:43,Ohio State,Kaleb Wesson,Missed Layup,46,56
9:43,Michigan State,Cassius Winston,Defensive Rebound,46,56
9:41,Ohio State,Kaleb Wesson,Foul,46,56
9:27,Ohio State,Musa Jallow,Foul,46,56
9:27,Michigan State,Xavier Tillman,Missed Free Throw,46,56
9:27,Michigan State,None,Team Rebound,46,56
9:27,Michigan State,Xavier Tillman,Free Throw,46,57
9:05,Ohio State,Musa Jallow,Three Point Jumper,49,57
8:46,Michigan State,Cassius Winston,Three Point Jumper,49,60
8:46,Ohio State,C.J. Jackson,Foul,49,60
8:46,Michigan State,Cassius Winston,Free Throw,49,61
8:34,Ohio State,C.J. Jackson,Missed Three Point Jumper,49,61
8:34,Michigan State,Xavier Tillman,Defensive Rebound,49,61
8:26,Michigan State,Aaron Henry,Dunk,49,63
8:05,Ohio State,Keyshawn Woods,Turnover,49,63
7:49,Michigan State,Cassius Winston,Foul,49,63
7:49,Michigan State,Cassius Winston,Turnover,49,63
7:49,Michigan State,None,None,49,63
7:39,Michigan State,Matt McQuaid,Foul,49,63
7:39,Ohio State,Keyshawn Woods,Free Throw,50,63
7:39,Ohio State,Keyshawn Woods,Free Throw,51,63
7:27,Ohio State,C.J. Jackson,Foul,51,63
7:27,Michigan State,Cassius Winston,Free Throw,51,64
7:27,Michigan State,Cassius Winston,Free Throw,51,65
7:20,Ohio State,C.J. Jackson,Three Point Jumper,54,65
6:43,Michigan State,Nick Ward,Jumper,54,67
6:25,Ohio State,Justin Ahrens,Missed Jumper,54,67
6:25,Michigan State,Nick Ward,Defensive Rebound,54,67
6:12,Michigan State,Cassius Winston,Missed Layup,54,67
6:12,Michigan State,Nick Ward,Offensive Rebound,54,67
6:09,Ohio State,C.J. Jackson,Foul,54,67
6:09,Michigan State,Nick Ward,Missed Free Throw,54,67
6:09,Michigan State,None,Team Rebound,54,67
6:09,Michigan State,Nick Ward,Free Throw,54,68
6:00,Ohio State,Keyshawn Woods,Turnover,54,68
6:00,Michigan State,Aaron Henry,Steal,54,68
5:51,Michigan State,Aaron Henry,Layup,54,70
5:40,Ohio State,Andre Wesson,Turnover,54,70
5:40,Michigan State,Foster Loyer,Steal,54,70
5:13,Michigan State,Kenny Goins,Three Point Jumper,54,73
4:54,Ohio State,Andre Wesson,Missed Layup,54,73
4:54,Michigan State,Michigan State,Defensive Rebound,54,73
4:23,Michigan State,Xavier Tillman,Layup,54,75
3:54,Ohio State,Keyshawn Woods,Jumper,56,75
3:52,Ohio State,None,None,56,75
3:52,Michigan State,None,None,56,75
3:35,Michigan State,Aaron Henry,Missed Layup,56,75
3:35,Ohio State,Musa Jallow,Defensive Rebound,56,75
3:29,Ohio State,Luther Muhammad,Missed Jumper,56,75
3:29,Michigan State,Foster Loyer,Defensive Rebound,56,75
2:58,Michigan State,Nick Ward,Missed Jumper,56,75
2:58,Ohio State,Luther Muhammad,Defensive Rebound,56,75
2:44,Michigan State,Nick Ward,Foul,56,75
2:44,Ohio State,Musa Jallow,Free Throw,57,75
2:44,Ohio State,Musa Jallow,Free Throw,58,75
2:18,Michigan State,Foster Loyer,Missed Jumper,58,75
2:18,Ohio State,Ohio State,Defensive Rebound,58,75
2:07,Ohio State,Kyle Young,Layup,60,75
1:39,Michigan State,Aaron Henry,Missed Jumper,60,75
1:39,Ohio State,Ohio State,Defensive Rebound,60,75
1:29,Michigan State,Foster Loyer,Foul,60,75
1:29,Ohio State,Luther Muhammad,Free Throw,61,75
1:29,Ohio State,Luther Muhammad,Free Throw,62,75
1:02,Michigan State,Aaron Henry,Missed Jumper,62,75
1:02,Ohio State,Kyle Young,Defensive Rebound,62,75
0:52,Ohio State,Andre Wesson,Three Point Jumper,65,75
0:52,Michigan State,Foster Loyer,Turnover,65,75
0:52,Ohio State,Kyle Young,Steal,65,75
0:18,Ohio State,Luther Muhammad,Three Point Jumper,68,75
0:18,Ohio State,None,None,68,75
0:14,Michigan State,Marcus Bingham Jr.,Turnover,68,75
0:09,Ohio State,Duane Washington Jr.,Layup,70,75
0:08,Ohio State,Andre Wesson,Foul,70,75
0:08,Michigan State,Cassius Winston,Free Throw,70,76
0:08,Michigan State,Cassius Winston,Free Throw,70,77
0:08,Michigan State,None,None,70,77
0:01,Ohio State,Duane Washington Jr.,Turnover,70,77
0:01,Michigan State,Xavier Tillman,Steal,70,77
0:00,Michigan State,None,None,70,77
