TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:21,Missouri,Mark Smith,Foul,37,38
17:10,Arkansas,Isaiah Joe,Three Point Jumper,37,41
17:00,Missouri,Mark Smith,Layup,39,41
16:34,Arkansas,Reggie Chaney,Missed Layup,39,41
16:34,Missouri,Jeremiah Tilmon,Defensive Rebound,39,41
16:22,Missouri,Xavier Pinson,Turnover,39,41
16:21,Arkansas,Daniel Gafford,Steal,39,41
16:18,Arkansas,Mason Jones,Foul,39,41
16:18,Arkansas,Mason Jones,Turnover,39,41
16:07,Missouri,Ronnie Suggs,Turnover,39,41
15:51,Missouri,Reed Nikko,Foul,39,41
15:51,Arkansas,None,None,39,41
15:46,Arkansas,Mason Jones,Missed Jumper,39,41
15:46,Arkansas,Daniel Gafford,Offensive Rebound,39,41
15:43,Arkansas,Daniel Gafford,Dunk,39,43
15:30,Missouri,Mark Smith,Three Point Jumper,42,43
15:06,Missouri,Reed Nikko,Foul,42,43
14:59,Arkansas,Daniel Gafford,Layup,42,45
14:34,Arkansas,Reggie Chaney,Foul,42,45
14:34,Missouri,Jeremiah Tilmon,Missed Free Throw,42,45
14:34,Missouri,None,Team Rebound,42,45
14:34,Missouri,Jeremiah Tilmon,Missed Free Throw,42,45
14:34,Arkansas,Mason Jones,Defensive Rebound,42,45
14:08,Arkansas,Mason Jones,Missed Three Point Jumper,42,45
14:08,Arkansas,Desi Sills,Offensive Rebound,42,45
14:04,Arkansas,Desi Sills,Turnover,42,45
13:50,Missouri,Mark Smith,Missed Three Point Jumper,42,45
13:50,Arkansas,Mason Jones,Defensive Rebound,42,45
13:38,Arkansas,Isaiah Joe,Three Point Jumper,42,48
13:18,Missouri,Jeremiah Tilmon,Foul,42,48
13:18,Missouri,Jeremiah Tilmon,Turnover,42,48
13:10,Arkansas,Mason Jones,Foul,42,48
13:10,Arkansas,Mason Jones,Turnover,42,48
12:51,Missouri,Kevin Puryear,Three Point Jumper,45,48
12:28,Arkansas,Mason Jones,Missed Three Point Jumper,45,48
12:28,Missouri,Kevin Puryear,Defensive Rebound,45,48
12:16,Missouri,Xavier Pinson,Missed Layup,45,48
12:16,Arkansas,Gabe Osabuohien,Defensive Rebound,45,48
12:07,Arkansas,Mason Jones,Missed Three Point Jumper,45,48
12:07,Missouri,Kevin Puryear,Defensive Rebound,45,48
11:33,Missouri,Missouri ,Turnover,45,48
11:33,Arkansas,None,None,45,48
11:09,Arkansas,Jalen Harris,Missed Jumper,45,48
11:09,Missouri,Mark Smith,Defensive Rebound,45,48
10:42,Arkansas,Gabe Osabuohien,Foul,45,48
10:32,Missouri,K.J. Santos,Turnover,45,48
10:18,Arkansas,Gabe Osabuohien,Missed Layup,45,48
10:18,Missouri,Jeremiah Tilmon,Defensive Rebound,45,48
10:07,Missouri,Jordan Geist,Turnover,45,48
10:07,Arkansas,Gabe Osabuohien,Steal,45,48
10:03,Arkansas,Desi Sills,Layup,45,50
9:53,Missouri,Jordan Geist,Foul,45,50
9:53,Missouri,Jordan Geist,Turnover,45,50
9:44,Missouri,Torrence Watson,Foul,45,50
9:44,Arkansas,Adrio Bailey,Free Throw,45,51
9:44,Arkansas,Adrio Bailey,Missed Free Throw,45,51
9:44,Missouri,Kevin Puryear,Defensive Rebound,45,51
9:25,Arkansas,Desi Sills,Foul,45,51
9:23,Arkansas,Gabe Osabuohien,Foul,45,51
9:23,Missouri,Torrence Watson,Free Throw,46,51
9:23,Missouri,Torrence Watson,Free Throw,47,51
9:07,Arkansas,Keyshawn Embery-Simpson,Missed Jumper,47,51
9:07,Missouri,Jeremiah Tilmon,Defensive Rebound,47,51
8:59,Missouri,Mark Smith,Three Point Jumper,50,51
8:47,Arkansas,None,None,50,51
8:28,Arkansas,Daniel Gafford,Missed Jumper,50,51
8:28,Arkansas,Daniel Gafford,Offensive Rebound,50,51
8:10,Missouri,Xavier Pinson,Foul,50,51
8:10,Arkansas,Jalen Harris,Free Throw,50,52
8:10,Arkansas,Jalen Harris,Free Throw,50,53
7:45,Missouri,Xavier Pinson,Layup,52,53
7:18,Missouri,Jeremiah Tilmon,Foul,52,53
7:18,Arkansas,None,None,52,53
7:18,Arkansas,Daniel Gafford,Missed Free Throw,52,53
7:18,Arkansas,None,Team Rebound,52,53
7:18,Arkansas,Daniel Gafford,Missed Free Throw,52,53
7:18,Missouri,K.J. Santos,Defensive Rebound,52,53
7:17,Arkansas,Isaiah Joe,Foul,52,53
7:17,Missouri,K.J. Santos,Missed Free Throw,52,53
7:17,Arkansas,Reggie Chaney,Defensive Rebound,52,53
6:59,Arkansas,Jalen Harris,Dunk,52,55
6:42,Missouri,Xavier Pinson,Missed Three Point Jumper,52,55
6:42,Arkansas,Daniel Gafford,Defensive Rebound,52,55
6:30,Arkansas,Jalen Harris,Missed Three Point Jumper,52,55
6:30,Missouri,None,Team Rebound,52,55
6:28,Arkansas,Jalen Harris,Foul,52,55
6:28,Missouri,Xavier Pinson,Free Throw,53,55
6:28,Missouri,Xavier Pinson,Free Throw,54,55
6:13,Arkansas,Isaiah Joe,Turnover,54,55
5:54,Missouri,Kevin Puryear,Missed Jumper,54,55
5:54,Arkansas,Daniel Gafford,Defensive Rebound,54,55
5:27,Arkansas,Mason Jones,Three Point Jumper,54,58
5:04,Missouri,Mark Smith,Three Point Jumper,57,58
5:00,Missouri,None,None,57,58
4:49,Arkansas,Jalen Harris,Layup,57,60
4:27,Arkansas,Reggie Chaney,Foul,57,60
4:27,Missouri,Kevin Puryear,Free Throw,58,60
4:27,Missouri,Kevin Puryear,Free Throw,59,60
3:57,Arkansas,Daniel Gafford,Layup,59,62
3:32,Missouri,Jeremiah Tilmon,Foul,59,62
3:32,Missouri,Jeremiah Tilmon,Turnover,59,62
3:32,Arkansas,None,None,59,62
3:04,Arkansas,Isaiah Joe,Three Point Jumper,59,65
2:53,Missouri,Xavier Pinson,Turnover,59,65
2:52,Arkansas,Isaiah Joe,Steal,59,65
2:49,Arkansas,Reggie Chaney,Layup,59,67
2:37,Missouri,Jordan Geist,Turnover,59,67
2:36,Arkansas,Reggie Chaney,Steal,59,67
2:28,Arkansas,Isaiah Joe,Three Point Jumper,59,70
2:19,Missouri,None,None,59,70
1:59,Missouri,Jordan Geist,Missed Three Point Jumper,59,70
1:59,Arkansas,Jalen Harris,Defensive Rebound,59,70
1:34,Arkansas,Isaiah Joe,Missed Three Point Jumper,59,70
1:34,Missouri,Xavier Pinson,Defensive Rebound,59,70
1:27,Arkansas,Reggie Chaney,Foul,59,70
1:27,Missouri,Xavier Pinson,Missed Free Throw,59,70
1:27,Missouri,None,Team Rebound,59,70
1:27,Missouri,Xavier Pinson,Free Throw,60,70
1:26,Missouri,K.J. Santos,Foul,60,70
1:26,Arkansas,Jalen Harris,Free Throw,60,71
1:26,Arkansas,Jalen Harris,Free Throw,60,72
1:17,Missouri,Kevin Puryear,Missed Three Point Jumper,60,72
1:17,Arkansas,Mason Jones,Defensive Rebound,60,72
0:47,Arkansas,Mason Jones,Missed Three Point Jumper,60,72
0:47,Missouri,Jordan Geist,Defensive Rebound,60,72
0:32,Missouri,Xavier Pinson,Turnover,60,72
0:02,Arkansas,Arkansas ,Turnover,60,72
0:00,Arkansas,None,None,60,72
