TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:40,Southern Miss,Tyree Griffin,Free Throw,14,25
8:28,Longwood,JaShaun Smith,Turnover,14,25
8:27,Southern Miss,Leonard Harper-Baker,Steal,14,25
8:23,Southern Miss,Leonard Harper-Baker,Dunk,16,25
7:57,Longwood,Juan Munoz,Layup,16,27
7:38,Southern Miss,Anfernee Hampton,Three Point Jumper,19,27
7:10,Longwood,Damarion Geter,Missed Three Point Jumper,19,27
7:10,Southern Miss,LaDavius Draine,Defensive Rebound,19,27
6:46,Southern Miss,LaDavius Draine,Missed Three Point Jumper,19,27
6:46,Southern Miss,Kevin Holland,Offensive Rebound,19,27
6:38,Southern Miss,Tyree Griffin,Turnover,19,27
6:38,Southern Miss,Tyree Griffin,Foul,19,27
6:38,Longwood,None,None,19,27
6:27,Southern Miss,Kevin Holland,Foul,19,27
6:27,Longwood,Damarion Geter,Free Throw,19,28
6:27,Longwood,Damarion Geter,Free Throw,19,29
6:10,Southern Miss,LaDavius Draine,Missed Three Point Jumper,19,29
6:10,Longwood,Juan Munoz,Defensive Rebound,19,29
5:58,Longwood,Jaylon Wilson,Missed Three Point Jumper,19,29
5:58,Southern Miss,Leonard Harper-Baker,Defensive Rebound,19,29
5:39,Southern Miss,Anfernee Hampton,Three Point Jumper,22,29
5:20,Longwood,Juan Munoz,Missed Three Point Jumper,22,29
5:20,Southern Miss,Anfernee Hampton,Defensive Rebound,22,29
5:08,Longwood,Jordan Cintron,Foul,22,29
5:08,Southern Miss,Anfernee Hampton,Free Throw,23,29
5:08,Southern Miss,Anfernee Hampton,Free Throw,24,29
4:54,Longwood,Juan Munoz,Turnover,24,29
4:40,Southern Miss,Gabe Watson,Missed Three Point Jumper,24,29
4:40,Southern Miss,Southern Miss,Offensive Rebound,24,29
4:37,Longwood,Jordan Cintron,Foul,24,29
4:25,Southern Miss,Kevin Holland,Missed Jumper,24,29
4:25,Longwood,Shabooty Phillips,Defensive Rebound,24,29
3:52,Longwood,Longwood ,Turnover,24,29
3:52,Longwood,None,None,24,29
3:41,Southern Miss,Gabe Watson,Jumper,26,29
3:14,Longwood,Sean Flood,Three Point Jumper,26,32
2:53,Southern Miss,Leonard Harper-Baker,Missed Jumper,26,32
2:53,Longwood,Jaylon Wilson,Defensive Rebound,26,32
2:42,Longwood,Sean Flood,Three Point Jumper,26,35
2:10,Southern Miss,Cortez Edwards,Three Point Jumper,29,35
1:31,Longwood,Shabooty Phillips,Jumper,29,37
1:09,Longwood,Sean Flood,Foul,29,37
1:06,Longwood,Sean Flood,Foul,29,37
1:06,Southern Miss,Leonard Harper-Baker,Missed Free Throw,29,37
1:06,Southern Miss,None,Team Rebound,29,37
1:06,Southern Miss,Leonard Harper-Baker,Free Throw,30,37
0:52,Longwood,JaShaun Smith,Missed Layup,30,37
0:52,Longwood,Spencer Franklin,Offensive Rebound,30,37
0:50,Longwood,Spencer Franklin,Layup,30,39
0:45,Southern Miss,None,None,30,39
0:31,Southern Miss,LaDavius Draine,Jumper,32,39
0:06,Southern Miss,Anfernee Hampton,Foul,32,39
0:06,Longwood,None,None,32,39
0:03,Longwood,Damarion Geter,Layup,32,41
0:00,Southern Miss,Tyree Griffin,Missed Three Point Jumper,32,41
0:00,Longwood,Longwood,Defensive Rebound,32,41
0:00,Longwood,None,None,32,41
19:51,Longwood,Jaylon Wilson,Missed Three Point Jumper,32,41
19:51,Southern Miss,LaDavius Draine,Defensive Rebound,32,41
19:32,Southern Miss,Kevin Holland,Three Point Jumper,35,41
19:08,Longwood,Jaylon Wilson,Layup,35,43
18:51,Southern Miss,LaDavius Draine,Missed Layup,35,43
18:51,Longwood,Damarion Geter,Defensive Rebound,35,43
18:43,Southern Miss,LaDavius Draine,Foul,35,43
18:43,Longwood,Shabooty Phillips,Free Throw,35,44
18:43,Longwood,Shabooty Phillips,Free Throw,35,45
18:32,Southern Miss,LaDavius Draine,Three Point Jumper,38,45
18:04,Longwood,Jaylon Wilson,Missed Layup,38,45
18:04,Southern Miss,LaDavius Draine,Defensive Rebound,38,45
17:58,Longwood,Damarion Geter,Foul,38,45
17:58,Southern Miss,Leonard Harper-Baker,Free Throw,39,45
17:58,Southern Miss,Leonard Harper-Baker,Free Throw,40,45
17:42,Longwood,JaShaun Smith,Three Point Jumper,40,48
17:23,Southern Miss,LaDavius Draine,Missed Three Point Jumper,40,48
17:23,Longwood,Shabooty Phillips,Defensive Rebound,40,48
17:16,Longwood,Shabooty Phillips,Turnover,40,48
17:15,Southern Miss,Kevin Holland,Steal,40,48
17:14,Southern Miss,Kevin Holland,Turnover,40,48
17:13,Longwood,Shabooty Phillips,Steal,40,48
16:58,Longwood,Shabooty Phillips,Missed Three Point Jumper,40,48
16:58,Longwood,JaShaun Smith,Offensive Rebound,40,48
16:44,Longwood,JaShaun Smith,Three Point Jumper,40,51
16:26,Southern Miss,Cortez Edwards,Missed Jumper,40,51
16:26,Longwood,Damarion Geter,Defensive Rebound,40,51
16:20,Longwood,Shabooty Phillips,Missed Layup,40,51
16:20,Southern Miss,Cortez Edwards,Block,40,51
16:20,Longwood,Longwood,Offensive Rebound,40,51
16:17,Southern Miss,Leonard Harper-Baker,Foul,40,51
16:17,Longwood,Spencer Franklin,Free Throw,40,52
16:17,Longwood,Spencer Franklin,Free Throw,40,53
15:56,Southern Miss,Cortez Edwards,Missed Layup,40,53
15:56,Southern Miss,Leonard Harper-Baker,Offensive Rebound,40,53
15:52,Southern Miss,Tyree Griffin,Missed Three Point Jumper,40,53
15:52,Longwood,Longwood,Defensive Rebound,40,53
15:52,Longwood,None,None,40,53
15:31,Longwood,JaShaun Smith,Missed Jumper,40,53
15:31,Southern Miss,Tyree Griffin,Defensive Rebound,40,53
15:24,Longwood,Juan Munoz,Foul,40,53
15:16,Southern Miss,LaDavius Draine,Missed Three Point Jumper,40,53
15:16,Longwood,Jaylon Wilson,Defensive Rebound,40,53
14:53,Longwood,Juan Munoz,Missed Three Point Jumper,40,53
14:53,Southern Miss,Leonard Harper-Baker,Defensive Rebound,40,53
14:34,Southern Miss,Cortez Edwards,Layup,42,53
14:11,Longwood,Jaylon Wilson,Three Point Jumper,42,56
13:41,Southern Miss,Leonard Harper-Baker,Missed Jumper,42,56
13:41,Longwood,Jordan Cintron,Defensive Rebound,42,56
13:39,Southern Miss,LaDavius Draine,Foul,42,56
13:28,Longwood,Shabooty Phillips,Missed Jumper,42,56
13:28,Southern Miss,Kevin Holland,Defensive Rebound,42,56
13:17,Longwood,Damarion Geter,Foul,42,56
13:17,Southern Miss,Anfernee Hampton,Missed Free Throw,42,56
13:17,Southern Miss,None,Team Rebound,42,56
13:17,Southern Miss,Anfernee Hampton,Free Throw,43,56
13:05,Longwood,Jaylon Wilson,Jumper,43,58
12:55,Southern Miss,Anfernee Hampton,Missed Three Point Jumper,43,58
12:55,Longwood,Jaylon Wilson,Defensive Rebound,43,58
12:30,Longwood,Shabooty Phillips,Layup,43,60
12:25,Southern Miss,Leonard Harper-Baker,Turnover,43,60
12:25,Longwood,Jaylon Wilson,Steal,43,60
12:25,Longwood,Jaylon Wilson,Layup,43,62
12:25,Southern Miss,Leonard Harper-Baker,Foul,43,62
12:25,Longwood,Jaylon Wilson,Missed Free Throw,43,62
12:25,Southern Miss,Anfernee Hampton,Defensive Rebound,43,62
12:16,Southern Miss,Kevin Holland,Three Point Jumper,46,62
11:56,Longwood,Spencer Franklin,Turnover,46,62
11:56,Southern Miss,Kevin Holland,Steal,46,62
11:44,Longwood,Spencer Franklin,Foul,46,62
11:44,Longwood,None,None,46,62
11:44,Southern Miss,Leonard Harper-Baker,Missed Free Throw,46,62
11:44,Southern Miss,None,Team Rebound,46,62
11:44,Southern Miss,Leonard Harper-Baker,Missed Free Throw,46,62
11:44,Southern Miss,Gabe Watson,Offensive Rebound,46,62
11:41,Longwood,JaShaun Smith,Foul,46,62
11:41,Southern Miss,Anfernee Hampton,Free Throw,47,62
11:41,Southern Miss,Anfernee Hampton,Free Throw,48,62
11:15,Longwood,Jaylon Wilson,Three Point Jumper,48,65
11:07,Southern Miss,Kevin Holland,Missed Three Point Jumper,48,65
11:07,Longwood,Jaylon Wilson,Defensive Rebound,48,65
10:36,Southern Miss,Leonard Harper-Baker,Foul,48,65
10:36,Longwood,Shabooty Phillips,Free Throw,48,66
10:36,Longwood,Shabooty Phillips,Free Throw,48,67
10:26,Southern Miss,Gabe Watson,Three Point Jumper,51,67
10:26,Longwood,JaShaun Smith,Foul,51,67
10:26,Southern Miss,Gabe Watson,Missed Free Throw,51,67
10:26,Longwood,Jordan Cintron,Defensive Rebound,51,67
10:04,Longwood,Juan Munoz,Missed Three Point Jumper,51,67
10:04,Southern Miss,Gabe Watson,Defensive Rebound,51,67
9:40,Southern Miss,Gabe Watson,Missed Three Point Jumper,51,67
9:40,Longwood,Jordan Cintron,Defensive Rebound,51,67
9:37,Southern Miss,Kevin Holland,Foul,51,67
9:21,Southern Miss,Anfernee Hampton,Foul,51,67
9:21,Longwood,Shabooty Phillips,Free Throw,51,68
9:21,Longwood,Shabooty Phillips,Free Throw,51,69
8:49,Southern Miss,Gabe Watson,Jumper,53,69
8:26,Longwood,Shabooty Phillips,Missed Three Point Jumper,53,69
8:26,Southern Miss,Cortez Edwards,Defensive Rebound,53,69
8:15,Southern Miss,Tyree Griffin,Missed Layup,53,69
8:15,Longwood,Juan Munoz,Defensive Rebound,53,69
7:51,Longwood,Damarion Geter,Three Point Jumper,53,72
7:45,Longwood,None,None,53,72
7:45,Longwood,None,None,53,72
7:40,Longwood,None,None,53,72
7:37,Southern Miss,Gabe Watson,Layup,55,72
7:21,Longwood,Shabooty Phillips,Missed Layup,55,72
7:21,Southern Miss,Gabe Watson,Defensive Rebound,55,72
7:14,Southern Miss,Gabe Watson,Missed Layup,55,72
7:14,Longwood,Spencer Franklin,Block,55,72
7:14,Southern Miss,Southern Miss,Offensive Rebound,55,72
7:00,Southern Miss,Anfernee Hampton,Missed Three Point Jumper,55,72
7:00,Longwood,Jaylon Wilson,Defensive Rebound,55,72
6:38,Longwood,Juan Munoz,Missed Layup,55,72
6:38,Southern Miss,Anfernee Hampton,Defensive Rebound,55,72
6:36,Southern Miss,Anfernee Hampton,Turnover,55,72
6:07,Longwood,Juan Munoz,Three Point Jumper,55,75
5:56,Southern Miss,Cortez Edwards,Missed Three Point Jumper,55,75
5:56,Longwood,Damarion Geter,Defensive Rebound,55,75
5:27,Longwood,Damarion Geter,Missed Three Point Jumper,55,75
5:27,Longwood,Shabooty Phillips,Offensive Rebound,55,75
5:01,Longwood,Jaylon Wilson,Three Point Jumper,55,78
4:53,Southern Miss,Tyree Griffin,Three Point Jumper,58,78
4:49,Southern Miss,None,None,58,78
4:26,Longwood,Jaylon Wilson,Three Point Jumper,58,81
4:04,Southern Miss,Gabe Watson,Missed Three Point Jumper,58,81
4:04,Southern Miss,Southern Miss,Offensive Rebound,58,81
4:02,Longwood,None,None,58,81
4:00,Southern Miss,Ladarius Marshall,Dunk,60,81
3:27,Longwood,Jaylon Wilson,Missed Three Point Jumper,60,81
3:27,Southern Miss,Tyler Stevenson,Defensive Rebound,60,81
3:03,Southern Miss,Gabe Watson,Jumper,62,81
2:37,Longwood,Shabooty Phillips,Three Point Jumper,62,84
2:19,Southern Miss,Ladarius Marshall,Turnover,62,84
1:54,Longwood,Shabooty Phillips,Three Point Jumper,62,87
1:39,Southern Miss,Gabe Watson,Layup,64,87
1:39,Longwood,Spencer Franklin,Foul,64,87
1:39,Southern Miss,Gabe Watson,Free Throw,65,87
1:09,Longwood,Sean Flood,Three Point Jumper,65,90
0:57,Southern Miss,Gabe Watson,Three Point Jumper,68,90
0:46,Longwood,None,None,68,90
0:31,Longwood,Gus Okafor,Missed Three Point Jumper,68,90
0:31,Longwood,Gus Okafor,Offensive Rebound,68,90
