TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:03,Northeastern,Shawn Occeus,Foul,16,16
11:58,UNC Wilmington,Jaylen Sims,Missed Jumper,16,16
11:58,Northeastern,Jordan Roland,Defensive Rebound,16,16
11:39,Northeastern,Tomas Murphy,Jumper,16,18
11:18,UNC Wilmington,Jeantal Cylla,Missed Jumper,16,18
11:18,Northeastern,Tomas Murphy,Defensive Rebound,16,18
10:55,Northeastern,Jason Strong,Layup,16,20
10:38,UNC Wilmington,Jeantal Cylla,Jumper,18,20
10:14,Northeastern,Jordan Roland,Missed Three Point Jumper,18,20
10:14,UNC Wilmington,Shawn O'Connell,Defensive Rebound,18,20
10:06,UNC Wilmington,Ty Taylor II,Missed Three Point Jumper,18,20
10:06,Northeastern,Donnell Gresham Jr.,Defensive Rebound,18,20
9:58,Northeastern,Jordan Roland,Missed Layup,18,20
9:58,Northeastern,Tomas Murphy,Offensive Rebound,18,20
9:57,UNC Wilmington,Shawn O'Connell,Foul,18,20
9:57,Northeastern,None,None,18,20
9:57,Northeastern,Tomas Murphy,Free Throw,18,21
9:57,Northeastern,Tomas Murphy,Missed Free Throw,18,21
9:57,UNC Wilmington,Jay Estime',Defensive Rebound,18,21
9:44,UNC Wilmington,Jay Estime',Missed Jumper,18,21
9:44,Northeastern,Donnell Gresham Jr.,Defensive Rebound,18,21
9:42,UNC Wilmington,Devontae Cacok,Foul,18,21
9:26,Northeastern,Anthony Green,Missed Jumper,18,21
9:26,UNC Wilmington,Devontae Cacok,Defensive Rebound,18,21
9:12,UNC Wilmington,Jaylen Fornes,Jumper,20,21
8:43,Northeastern,Shawn Occeus,Missed Three Point Jumper,20,21
8:43,UNC Wilmington,Jeantal Cylla,Defensive Rebound,20,21
8:30,UNC Wilmington,Kai Toews,Layup,22,21
7:59,Northeastern,Shawn Occeus,Three Point Jumper,22,24
7:51,UNC Wilmington,Kai Toews,Turnover,22,24
7:50,Northeastern,Donnell Gresham Jr.,Steal,22,24
7:48,Northeastern,Jordan Roland,Three Point Jumper,22,27
7:33,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,22,27
7:33,UNC Wilmington,Devontae Cacok,Offensive Rebound,22,27
7:32,Northeastern,Anthony Green,Foul,22,27
7:32,Northeastern,None,None,22,27
7:14,UNC Wilmington,Ty Gadsden,Turnover,22,27
7:13,Northeastern,Tomas Murphy,Steal,22,27
7:00,Northeastern,Shawn Occeus,Missed Jumper,22,27
7:00,Northeastern,Northeastern,Offensive Rebound,22,27
6:51,Northeastern,Tomas Murphy,Jumper,22,29
6:38,UNC Wilmington,Jeantal Cylla,Three Point Jumper,25,29
6:23,Northeastern,Vasa Pusica,Turnover,25,29
6:22,UNC Wilmington,Ty Gadsden,Steal,25,29
6:21,UNC Wilmington,Ty Gadsden,Layup,27,29
5:53,Northeastern,Shawn Occeus,Three Point Jumper,27,32
5:19,UNC Wilmington,Ty Gadsden,Missed Layup,27,32
5:19,UNC Wilmington,Devontae Cacok,Offensive Rebound,27,32
5:17,UNC Wilmington,Devontae Cacok,Layup,29,32
4:53,UNC Wilmington,Devontae Cacok,Foul,29,32
4:53,Northeastern,Anthony Green,Free Throw,29,33
4:53,Northeastern,Anthony Green,Free Throw,29,34
4:37,UNC Wilmington,Ty Taylor II,Turnover,29,34
4:37,Northeastern,Bolden Brace,Steal,29,34
4:36,UNC Wilmington,Shawn O'Connell,Foul,29,34
4:36,Northeastern,Jordan Roland,Free Throw,29,35
4:36,Northeastern,Jordan Roland,Free Throw,29,36
4:36,Northeastern,Jordan Roland,Free Throw,29,37
4:36,UNC Wilmington,Kai Toews,Missed Jumper,29,37
4:36,Northeastern,Vasa Pusica,Defensive Rebound,29,37
4:36,Northeastern,Shawn Occeus,Missed Layup,29,37
4:36,UNC Wilmington,Shawn O'Connell,Defensive Rebound,29,37
3:32,UNC Wilmington,Jaylen Sims,Three Point Jumper,32,37
3:15,Northeastern,Bolden Brace,Missed Layup,32,37
3:15,UNC Wilmington,Ty Taylor II,Defensive Rebound,32,37
3:13,Northeastern,Bolden Brace,Foul,32,37
3:13,Northeastern,None,None,32,37
2:50,UNC Wilmington,Jaylen Sims,Missed Three Point Jumper,32,37
2:50,Northeastern,Vasa Pusica,Defensive Rebound,32,37
2:38,UNC Wilmington,Jaylen Sims,Foul,32,37
2:28,Northeastern,Vasa Pusica,Missed Layup,32,37
2:28,UNC Wilmington,Ty Taylor II,Defensive Rebound,32,37
2:04,UNC Wilmington,Ty Taylor II,Missed Jumper,32,37
2:04,UNC Wilmington,Jaylen Sims,Offensive Rebound,32,37
1:59,UNC Wilmington,Jaylen Sims,Layup,34,37
1:39,Northeastern,Vasa Pusica,Missed Three Point Jumper,34,37
1:39,UNC Wilmington,Jeantal Cylla,Defensive Rebound,34,37
1:19,UNC Wilmington,Jaylen Sims,Missed Three Point Jumper,34,37
1:19,Northeastern,Donnell Gresham Jr.,Defensive Rebound,34,37
1:13,Northeastern,Jordan Roland,Three Point Jumper,34,40
1:02,UNC Wilmington,None,None,34,40
0:50,UNC Wilmington,Ty Gadsden,Three Point Jumper,37,40
0:39,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,37,40
0:39,UNC Wilmington,Kai Toews,Defensive Rebound,37,40
0:32,Northeastern,Jordan Roland,Foul,37,40
0:32,UNC Wilmington,Kai Toews,Missed Free Throw,37,40
0:32,UNC Wilmington,None,Team Rebound,37,40
0:32,UNC Wilmington,Kai Toews,Free Throw,38,40
0:07,Northeastern,Jordan Roland,Missed Three Point Jumper,38,40
0:07,Northeastern,Shawn Occeus,Offensive Rebound,38,40
0:01,Northeastern,Jordan Roland,Missed Three Point Jumper,38,40
0:01,Northeastern,Jeremy Miller,Offensive Rebound,38,40
0:00,Northeastern,None,None,38,40
19:46,UNC Wilmington,Devontae Cacok,Jumper,40,40
19:26,Northeastern,Vasa Pusica,Layup,40,42
19:26,UNC Wilmington,Ty Gadsden,Foul,40,42
19:26,Northeastern,Vasa Pusica,Free Throw,40,43
19:09,UNC Wilmington,Kai Toews,Turnover,40,43
19:07,Northeastern,Bolden Brace,Steal,40,43
19:05,UNC Wilmington,Jeantal Cylla,Foul,40,43
19:05,Northeastern,Shawn Occeus,Free Throw,40,44
19:05,Northeastern,Shawn Occeus,Free Throw,40,45
18:47,UNC Wilmington,Ty Gadsden,Turnover,40,45
18:46,Northeastern,Vasa Pusica,Steal,40,45
18:36,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,40,45
18:36,UNC Wilmington,Devontae Cacok,Defensive Rebound,40,45
18:23,UNC Wilmington,Kai Toews,Missed Layup,40,45
18:23,Northeastern,Donnell Gresham Jr.,Defensive Rebound,40,45
18:11,UNC Wilmington,Devontae Cacok,Defensive Rebound,40,45
18:11,Northeastern,Donnell Gresham Jr.,Missed Layup,40,45
18:04,UNC Wilmington,Jeantal Cylla,Jumper,42,45
17:35,Northeastern,Shawn Occeus,Missed Three Point Jumper,42,45
17:35,UNC Wilmington,Kai Toews,Defensive Rebound,42,45
17:25,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,42,45
17:25,Northeastern,Donnell Gresham Jr.,Defensive Rebound,42,45
17:18,Northeastern,Bolden Brace,Layup,42,47
16:59,UNC Wilmington,Jeantal Cylla,Turnover,42,47
16:35,Northeastern,Vasa Pusica,Missed Three Point Jumper,42,47
16:35,UNC Wilmington,Shawn O'Connell,Defensive Rebound,42,47
16:14,UNC Wilmington,Jeantal Cylla,Missed Layup,42,47
16:14,UNC Wilmington,Shawn O'Connell,Offensive Rebound,42,47
16:13,Northeastern,Tomas Murphy,Foul,42,47
16:13,UNC Wilmington,Shawn O'Connell,Free Throw,43,47
16:13,UNC Wilmington,Shawn O'Connell,Missed Free Throw,43,47
16:13,Northeastern,Tomas Murphy,Defensive Rebound,43,47
16:03,Northeastern,Vasa Pusica,Layup,43,49
15:49,UNC Wilmington,Jeantal Cylla,Layup,45,49
15:31,Northeastern,Jordan Roland,Missed Three Point Jumper,45,49
15:31,UNC Wilmington,Jeantal Cylla,Defensive Rebound,45,49
15:21,UNC Wilmington,Jaylen Sims,Missed Layup,45,49
15:21,Northeastern,Jordan Roland,Defensive Rebound,45,49
15:21,Northeastern,None,None,45,49
14:52,Northeastern,Vasa Pusica,Jumper,45,51
14:26,UNC Wilmington,Devontae Cacok,Turnover,45,51
14:12,Northeastern,Jeremy Miller,Turnover,45,51
14:11,UNC Wilmington,Devontae Cacok,Steal,45,51
14:05,UNC Wilmington,Devontae Cacok,Dunk,47,51
13:48,Northeastern,Jeremy Miller,Missed Three Point Jumper,47,51
13:48,Northeastern,Tomas Murphy,Offensive Rebound,47,51
13:43,Northeastern,Tomas Murphy,Jumper,47,53
13:24,UNC Wilmington,Ty Taylor II,Missed Jumper,47,53
13:24,UNC Wilmington,Shawn O'Connell,Offensive Rebound,47,53
13:23,Northeastern,Jeremy Miller,Foul,47,53
13:21,UNC Wilmington,Devontae Cacok,Jumper,49,53
13:03,Northeastern,Shawn Occeus,Layup,49,55
13:03,UNC Wilmington,Jaylen Sims,Foul,49,55
13:03,Northeastern,Shawn Occeus,Missed Free Throw,49,55
13:03,UNC Wilmington,Devontae Cacok,Defensive Rebound,49,55
12:55,UNC Wilmington,Ty Gadsden,Three Point Jumper,52,55
12:32,Northeastern,Shawn Occeus,Missed Three Point Jumper,52,55
12:32,UNC Wilmington,Kai Toews,Defensive Rebound,52,55
12:28,UNC Wilmington,Kai Toews,Turnover,52,55
12:18,Northeastern,Anthony Green,Layup,52,57
12:06,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,52,57
12:06,UNC Wilmington,Devontae Cacok,Offensive Rebound,52,57
12:04,Northeastern,Anthony Green,Foul,52,57
12:04,UNC Wilmington,Devontae Cacok,Missed Free Throw,52,57
12:04,UNC Wilmington,None,Team Rebound,52,57
12:04,UNC Wilmington,Devontae Cacok,Free Throw,53,57
11:44,Northeastern,Jordan Roland,Layup,53,59
11:30,UNC Wilmington,Kai Toews,Turnover,53,59
11:29,Northeastern,Bolden Brace,Steal,53,59
11:26,Northeastern,Vasa Pusica,Layup,53,61
11:08,Northeastern,Jordan Roland,Foul,53,61
11:08,Northeastern,None,None,53,61
11:04,UNC Wilmington,Kai Toews,Missed Jumper,53,61
11:04,Northeastern,Anthony Green,Defensive Rebound,53,61
10:55,UNC Wilmington,Jeantal Cylla,Foul,53,61
10:50,Northeastern,Jordan Roland,Three Point Jumper,53,64
10:28,UNC Wilmington,Jay Estime',Turnover,53,64
10:27,Northeastern,Anthony Green,Steal,53,64
10:19,Northeastern,Anthony Green,Missed Layup,53,64
10:19,UNC Wilmington,Jeantal Cylla,Defensive Rebound,53,64
10:12,Northeastern,Vasa Pusica,Foul,53,64
9:59,Northeastern,Vasa Pusica,Foul,53,64
9:52,UNC Wilmington,Ty Gadsden,Layup,55,64
9:37,UNC Wilmington,Jay Estime',Foul,55,64
9:28,Northeastern,Vasa Pusica,Jumper,55,66
9:18,UNC Wilmington,Jeantal Cylla,Jumper,57,66
9:01,Northeastern,Donnell Gresham Jr.,Three Point Jumper,57,69
8:41,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,57,69
8:41,Northeastern,Bolden Brace,Defensive Rebound,57,69
8:34,Northeastern,Donnell Gresham Jr.,Layup,57,71
8:34,UNC Wilmington,Ty Gadsden,Foul,57,71
8:34,Northeastern,Donnell Gresham Jr.,Free Throw,57,72
8:20,UNC Wilmington,Kai Toews,Missed Layup,57,72
8:20,Northeastern,Shawn Occeus,Defensive Rebound,57,72
7:58,Northeastern,Jordan Roland,Layup,57,74
7:39,Northeastern,None,None,57,74
7:38,UNC Wilmington,Jeantal Cylla,Missed Jumper,57,74
7:38,Northeastern,Tomas Murphy,Defensive Rebound,57,74
7:12,Northeastern,Tomas Murphy,Missed Layup,57,74
7:12,UNC Wilmington,UNC Wilmington,Defensive Rebound,57,74
6:55,Northeastern,Bolden Brace,Foul,57,74
6:55,UNC Wilmington,Jeantal Cylla,Free Throw,58,74
6:55,UNC Wilmington,Jeantal Cylla,Free Throw,59,74
6:30,Northeastern,Jordan Roland,Missed Three Point Jumper,59,74
6:30,UNC Wilmington,Jaylen Fornes,Defensive Rebound,59,74
6:12,UNC Wilmington,Shawn O'Connell,Layup,61,74
5:56,UNC Wilmington,Shawn O'Connell,Foul,61,74
5:56,Northeastern,Vasa Pusica,Free Throw,61,75
5:56,Northeastern,Vasa Pusica,Free Throw,61,76
5:33,UNC Wilmington,Jaylen Fornes,Turnover,61,76
5:18,Northeastern,Shawn Occeus,Jumper,61,78
5:07,UNC Wilmington,Kai Toews,Missed Jumper,61,78
5:07,Northeastern,Northeastern,Defensive Rebound,61,78
4:39,Northeastern,Anthony Green,Dunk,61,80
4:30,Northeastern,Vasa Pusica,Foul,61,80
4:30,UNC Wilmington,Jaylen Sims,Missed Free Throw,61,80
4:30,Northeastern,Shawn Occeus,Defensive Rebound,61,80
4:30,UNC Wilmington,Jeantal Cylla,Foul,61,80
4:30,Northeastern,Shawn Occeus,Free Throw,61,81
4:30,Northeastern,Shawn Occeus,Free Throw,61,82
4:18,Northeastern,Anthony Green,Foul,61,82
4:18,UNC Wilmington,Devontae Cacok,Free Throw,62,82
4:18,UNC Wilmington,Devontae Cacok,Free Throw,63,82
3:57,UNC Wilmington,Devontae Cacok,Foul,63,82
3:57,Northeastern,None,None,63,82
3:57,Northeastern,Anthony Green,Free Throw,63,83
3:57,Northeastern,Anthony Green,Missed Free Throw,63,83
3:57,UNC Wilmington,Devontae Cacok,Defensive Rebound,63,83
3:39,UNC Wilmington,Jay Estime',Missed Three Point Jumper,63,83
3:39,UNC Wilmington,Devontae Cacok,Offensive Rebound,63,83
3:33,Northeastern,Anthony Green,Foul,63,83
3:33,UNC Wilmington,Devontae Cacok,Free Throw,64,83
3:33,UNC Wilmington,Devontae Cacok,Missed Free Throw,64,83
3:33,Northeastern,Jeremy Miller,Defensive Rebound,64,83
3:10,Northeastern,Shawn Occeus,Three Point Jumper,64,86
3:01,Northeastern,Jordan Roland,Foul,64,86
3:01,UNC Wilmington,Ty Gadsden,Missed Free Throw,64,86
3:01,UNC Wilmington,None,Team Rebound,64,86
3:01,UNC Wilmington,Ty Gadsden,Free Throw,65,86
2:51,UNC Wilmington,Ty Gadsden,Foul,65,86
2:51,Northeastern,Jordan Roland,Missed Free Throw,65,86
2:51,Northeastern,None,Team Rebound,65,86
2:51,Northeastern,Jordan Roland,Free Throw,65,87
2:36,Northeastern,Jeremy Miller,Foul,65,87
2:36,UNC Wilmington,Devontae Cacok,Free Throw,66,87
2:36,UNC Wilmington,Devontae Cacok,Missed Free Throw,66,87
2:36,Northeastern,Jeremy Miller,Defensive Rebound,66,87
2:06,Northeastern,Tomas Murphy,Missed Jumper,66,87
2:06,Northeastern,Jeremy Miller,Offensive Rebound,66,87
1:37,Northeastern,Tomas Murphy,Missed Jumper,66,87
1:37,UNC Wilmington,Kai Toews,Defensive Rebound,66,87
1:28,UNC Wilmington,Ty Taylor II,Missed Three Point Jumper,66,87
1:28,Northeastern,Myles Franklin,Defensive Rebound,66,87
1:22,Northeastern,Myles Franklin,Turnover,66,87
1:22,UNC Wilmington,Ty Taylor II,Steal,66,87
1:22,UNC Wilmington,Ty Taylor II,Missed Layup,66,87
1:22,UNC Wilmington,Devontae Cacok,Offensive Rebound,66,87
1:22,UNC Wilmington,None,None,68,87
1:22,Northeastern,None,None,68,87
1:22,UNC Wilmington,None,None,68,87
1:00,UNC Wilmington,Jaylen Fornes,Foul,68,87
1:00,Northeastern,Myles Franklin,Missed Free Throw,68,87
1:00,Northeastern,None,Team Rebound,68,87
1:00,Northeastern,Myles Franklin,Free Throw,68,88
0:41,UNC Wilmington,Ty Taylor II,Missed Three Point Jumper,68,88
0:41,Northeastern,Donnell Gresham Jr.,Defensive Rebound,68,88
0:25,Northeastern,Jason Strong,Missed Three Point Jumper,68,88
0:25,UNC Wilmington,Trey Kalina,Defensive Rebound,68,88
0:15,UNC Wilmington,Jaylen Sims,Three Point Jumper,71,88
0:00,Northeastern,None,None,71,88
