TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:31,Marist,Austin Williams,Defensive Rebound,60,47
14:23,Marist,Ryan Funk,Missed Three Point Jumper,60,47
14:23,Stetson,Marques Sumner,Defensive Rebound,60,47
14:15,Marist,Aleksandar Dozic,Foul,60,47
14:14,Marist,Matthew Herasme,Foul,60,47
14:11,Stetson,Marques Sumner,Turnover,60,47
14:10,Marist,Austin Williams,Steal,60,47
13:47,Stetson,Kenny Aninye,Foul,60,47
13:32,Stetson,Raine McKeython,Foul,60,47
13:32,Marist,Ryan Funk,Free Throw,61,47
13:32,Marist,Ryan Funk,Free Throw,62,47
13:18,Stetson,Clay Verk,Missed Three Point Jumper,62,47
13:18,Stetson,Christiaan Jones,Offensive Rebound,62,47
13:13,Marist,Ryan Funk,Foul,62,47
13:04,Stetson,Christiaan Jones,Missed Three Point Jumper,62,47
13:04,Marist,Austin Williams,Defensive Rebound,62,47
12:47,Marist,Ryan Funk,Turnover,62,47
12:47,Marist,Ryan Funk,Foul,62,47
12:35,Stetson,Kenny Aninye,Jumper,62,49
12:11,Stetson,Ricardo Lynch,Foul,62,49
12:00,Marist,David Knudsen,Missed Three Point Jumper,62,49
12:00,Stetson,Raine McKeython,Defensive Rebound,62,49
11:53,Marist,Tobias Sjoberg,Foul,62,49
11:53,Stetson,None,None,62,49
11:53,Stetson,Christiaan Jones,Free Throw,62,50
11:53,Stetson,Christiaan Jones,Free Throw,62,51
11:36,Marist,Matthew Herasme,Three Point Jumper,65,51
11:19,Stetson,Christiaan Jones,Three Point Jumper,65,54
11:19,Marist,Austin Williams,Foul,65,54
11:19,Stetson,Christiaan Jones,Missed Free Throw,65,54
11:19,Marist,Brian Parker,Defensive Rebound,65,54
10:56,Marist,Brian Parker,Missed Three Point Jumper,65,54
10:56,Stetson,Christiaan Jones,Defensive Rebound,65,54
10:54,Marist,Brian Parker,Foul,65,54
10:54,Stetson,Christiaan Jones,Missed Free Throw,65,54
10:54,Marist,Isaiah Lamb,Defensive Rebound,65,54
10:19,Marist,Isaiah Lamb,Missed Three Point Jumper,65,54
10:19,Stetson,Kenny Aninye,Defensive Rebound,65,54
9:52,Stetson,Clay Verk,Jumper,65,56
9:23,Marist,Darius Hines,Missed Layup,65,56
9:23,Marist,Isaiah Lamb,Offensive Rebound,65,56
9:04,Marist,Aleksandar Dozic,Turnover,65,56
9:04,Stetson,Raine McKeython,Steal,65,56
8:54,Stetson,Ricardo Lynch,Missed Three Point Jumper,65,56
8:54,Marist,Aleksandar Dozic,Defensive Rebound,65,56
8:22,Marist,David Knudsen,Missed Jumper,65,56
8:22,Marist,Isaiah Lamb,Offensive Rebound,65,56
8:20,Marist,Isaiah Lamb,Missed Layup,65,56
8:20,Stetson,Stetson,Defensive Rebound,65,56
7:58,Stetson,Clay Verk,Turnover,65,56
7:58,Marist,David Knudsen,Steal,65,56
7:39,Marist,Aleksandar Dozic,Missed Layup,65,56
7:39,Stetson,Stetson,Defensive Rebound,65,56
7:36,Stetson,None,None,65,56
7:23,Stetson,Christiaan Jones,Missed Three Point Jumper,65,56
7:23,Marist,Aleksandar Dozic,Defensive Rebound,65,56
7:06,Marist,Brian Parker,Missed Layup,65,56
7:06,Stetson,Leo Goodman,Defensive Rebound,65,56
6:47,Marist,Darius Hines,Foul,65,56
6:47,Stetson,Abayomi Iyiola,Free Throw,65,57
6:47,Stetson,Abayomi Iyiola,Free Throw,65,58
6:27,Marist,Aleksandar Dozic,Layup,67,58
6:09,Stetson,Leo Goodman,Missed Jumper,67,58
6:09,Stetson,Stetson,Offensive Rebound,67,58
5:55,Stetson,Kenny Aninye,Turnover,67,58
5:53,Marist,Tobias Sjoberg,Steal,67,58
5:42,Marist,Isaiah Lamb,Layup,69,58
5:30,Stetson,Kenny Aninye,Missed Three Point Jumper,69,58
5:30,Marist,Marist,Defensive Rebound,69,58
5:00,Marist,Brian Parker,Missed Jumper,69,58
5:00,Stetson,Abayomi Iyiola,Defensive Rebound,69,58
4:50,Stetson,Abayomi Iyiola,Layup,69,60
4:49,Stetson,None,None,69,60
4:49,Stetson,None,None,69,60
4:22,Marist,Darius Hines,Missed Layup,69,60
4:22,Stetson,Christiaan Jones,Defensive Rebound,69,60
4:18,Stetson,Leo Goodman,Missed Layup,69,60
4:18,Marist,Isaiah Lamb,Defensive Rebound,69,60
3:58,Marist,Brian Parker,Turnover,69,60
3:57,Stetson,Christiaan Jones,Steal,69,60
3:53,Stetson,Christiaan Jones,Layup,69,62
3:47,Stetson,None,None,69,62
3:34,Marist,Brian Parker,Layup,71,62
3:20,Stetson,Marques Sumner,Missed Three Point Jumper,71,62
3:20,Stetson,Leo Goodman,Offensive Rebound,71,62
3:16,Marist,Brian Parker,Foul,71,62
3:16,Stetson,Leo Goodman,Free Throw,71,63
3:16,Stetson,Leo Goodman,Free Throw,71,64
2:50,Marist,Brian Parker,Turnover,71,64
2:48,Stetson,Christiaan Jones,Steal,71,64
2:44,Stetson,Marques Sumner,Missed Three Point Jumper,71,64
2:44,Stetson,Marques Sumner,Offensive Rebound,71,64
2:39,Marist,Isaiah Lamb,Foul,71,64
2:39,Stetson,Marques Sumner,Free Throw,71,65
2:39,Stetson,Marques Sumner,Free Throw,71,66
2:20,Marist,Isaiah Lamb,Three Point Jumper,74,66
2:09,Stetson,Kenny Aninye,Turnover,74,66
1:44,Marist,Isaiah Lamb,Missed Three Point Jumper,74,66
1:44,Stetson,Marques Sumner,Defensive Rebound,74,66
1:37,Stetson,Kenny Aninye,Turnover,74,66
1:37,Marist,None,None,74,66
1:33,Stetson,Marques Sumner,Foul,74,66
1:30,Marist,Isaiah Lamb,Turnover,74,66
1:21,Stetson,Kenny Aninye,Three Point Jumper,74,69
1:11,Stetson,None,None,74,69
1:00,Marist,Aleksandar Dozic,Turnover,74,69
1:00,Stetson,Christiaan Jones,Steal,74,69
1:00,Marist,Aleksandar Dozic,Foul,74,69
1:00,Stetson,Jalen Crutchfield,Free Throw,74,70
1:00,Stetson,Jalen Crutchfield,Missed Free Throw,74,70
1:00,Marist,Aleksandar Dozic,Defensive Rebound,74,70
0:53,Stetson,Marques Sumner,Foul,74,70
0:39,Marist,Brian Parker,Jumper,76,70
0:33,Marist,Darius Hines,Foul,76,70
0:33,Stetson,Kenny Aninye,Free Throw,76,71
0:33,Stetson,Kenny Aninye,Free Throw,76,72
0:32,Stetson,Kenny Aninye,Foul,76,72
0:32,Marist,Isaiah Lamb,Missed Free Throw,76,72
0:32,Stetson,Christiaan Jones,Defensive Rebound,76,72
0:25,Stetson,Christiaan Jones,Missed Layup,76,72
0:25,Marist,Isaiah Lamb,Block,76,72
0:23,Marist,Brian Parker,Defensive Rebound,76,72
0:23,Stetson,Raine McKeython,Foul,76,72
0:23,Marist,Brian Parker,Free Throw,77,72
0:23,Marist,Brian Parker,Missed Free Throw,77,72
0:23,Stetson,Christiaan Jones,Defensive Rebound,77,72
0:14,Stetson,Jalen Crutchfield,Three Point Jumper,77,75
0:14,Stetson,None,None,77,75
0:14,Stetson,Jalen Crutchfield,Foul,77,75
0:14,Marist,Matthew Herasme,Missed Free Throw,77,75
0:14,Stetson,Marques Sumner,Defensive Rebound,77,75
0:05,Stetson,Christiaan Jones,Missed Layup,77,75
0:05,Marist,Ryan Funk,Defensive Rebound,77,75
0:04,Stetson,Jalen Crutchfield,Foul,77,75
0:04,Marist,Ryan Funk,Free Throw,78,75
0:04,Marist,Ryan Funk,Free Throw,79,75
0:00,Stetson,Christiaan Jones,Missed Three Point Jumper,79,75
0:00,Marist,Marist,Defensive Rebound,79,75
0:00,Stetson,None,None,79,75
