TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:40,Drake,Anthony Murphy,Foul,13,25
11:40,Drake,None,None,13,25
11:40,Buena Vista,Timothy Jeffries,Free Throw,14,25
11:40,Buena Vista,Timothy Jeffries,Free Throw,15,25
11:30,Drake,Tremell Murphy,Turnover,15,25
11:30,Drake,Tremell Murphy,Foul,15,25
11:11,Buena Vista,Robert Hawkins,Missed Layup,15,25
11:11,Drake,Nick McGlynn,Defensive Rebound,15,25
11:10,Buena Vista,Robert Hawkins,Foul,15,25
10:54,Drake,None,None,15,25
10:54,Drake,Tremell Murphy,Offensive Rebound,15,25
10:50,Drake,Tremell Murphy,Turnover,15,25
10:48,Buena Vista,Robert Hawkins,Steal,15,25
10:41,Buena Vista,Timothy Jeffries,Turnover,15,25
10:40,Drake,Tremell Murphy,Steal,15,25
10:36,Drake,Brady Ellingson,Missed Three Point Jumper,15,25
10:36,Buena Vista,Michael Demers,Defensive Rebound,15,25
10:02,Buena Vista,Garrett Sittner,Missed Three Point Jumper,15,25
10:02,Drake,Nick Norton,Defensive Rebound,15,25
9:42,Buena Vista,Timothy Jeffries,Foul,15,25
9:42,Drake,Nick McGlynn,Free Throw,15,26
9:42,Drake,Nick McGlynn,Missed Free Throw,15,26
9:42,Buena Vista,Dominic Sesma,Defensive Rebound,15,26
9:34,Buena Vista,Michael Demers,Missed Layup,15,26
9:34,Drake,D.J. Wilkins,Defensive Rebound,15,26
9:27,Drake,D.J. Wilkins,Missed Three Point Jumper,15,26
9:27,Drake,Antonio Pilipovic,Offensive Rebound,15,26
9:21,Drake,Antonio Pilipovic,Turnover,15,26
9:20,Buena Vista,Robert Hawkins,Steal,15,26
9:16,Buena Vista,Michael Demers,Turnover,15,26
9:16,Buena Vista,Michael Demers,Foul,15,26
9:01,Drake,Antonio Pilipovic,Missed Three Point Jumper,15,26
9:01,Buena Vista,Garrett Sittner,Defensive Rebound,15,26
8:37,Buena Vista,Robert Hawkins,Missed Jumper,15,26
8:37,Drake,Liam Robbins,Block,15,26
8:36,Drake,Nick Norton,Defensive Rebound,15,26
8:30,Drake,Liam Robbins,Layup,15,28
8:00,Buena Vista,Michael Demers,Missed Layup,15,28
8:00,Drake,Liam Robbins,Block,15,28
7:59,Drake,Brady Ellingson,Defensive Rebound,15,28
7:53,Buena Vista,Michael Demers,Foul,15,28
7:53,Drake,None,None,15,28
7:48,Buena Vista,Michael Demers,Foul,15,28
7:48,Drake,Liam Robbins,Missed Free Throw,15,28
7:48,Drake,None,Team Rebound,15,28
7:48,Drake,Liam Robbins,Free Throw,15,29
7:22,Drake,Nick Norton,Foul,15,29
7:22,Buena Vista,Dominic Sesma,Missed Free Throw,15,29
7:22,Buena Vista,None,Team Rebound,15,29
7:22,Buena Vista,Dominic Sesma,Free Throw,16,29
7:09,Drake,Tremell Murphy,Layup,16,31
6:52,Buena Vista,Timothy Jeffries,Missed Three Point Jumper,16,31
6:52,Drake,D.J. Wilkins,Defensive Rebound,16,31
6:44,Drake,D.J. Wilkins,Missed Jumper,16,31
6:44,Buena Vista,Joe Lind,Defensive Rebound,16,31
6:38,Buena Vista,Dominic Sesma,Turnover,16,31
6:25,Drake,Noah Thomas,Missed Layup,16,31
6:25,Drake,Liam Robbins,Offensive Rebound,16,31
6:22,Drake,None,None,16,31
6:22,Buena Vista,Timothy Jeffries,Defensive Rebound,16,31
6:17,Buena Vista,Connor Winkelman,Missed Three Point Jumper,16,31
6:17,Drake,Liam Robbins,Defensive Rebound,16,31
6:06,Buena Vista,Dominic Sesma,Foul,16,31
6:06,Drake,Noah Thomas,Free Throw,16,32
6:06,Drake,Noah Thomas,Free Throw,16,33
5:40,Drake,Tremell Murphy,Defensive Rebound,16,33
5:40,Buena Vista,Connor Sonius,Missed Three Point Jumper,16,33
5:34,Drake,Tremell Murphy,Missed Three Point Jumper,16,33
5:33,Buena Vista,Timothy Jeffries,Defensive Rebound,16,33
5:23,Buena Vista,Timothy Jeffries,Turnover,16,33
5:22,Drake,D.J. Wilkins,Steal,16,33
4:55,Drake,D.J. Wilkins,Missed Three Point Jumper,16,33
4:55,Buena Vista,Ryan Vogelei,Defensive Rebound,16,33
4:41,Drake,Noah Thomas,Foul,16,33
4:41,Buena Vista,Lincoln Rock,Free Throw,17,33
4:41,Buena Vista,Lincoln Rock,Free Throw,18,33
4:10,Drake,Noah Thomas,Three Point Jumper,18,36
3:57,Buena Vista,Garrett Sittner,Three Point Jumper,21,36
3:46,Drake,Noah Thomas,Three Point Jumper,21,39
3:36,Buena Vista,Garrett Sittner,Missed Three Point Jumper,21,39
3:36,Drake,Tremell Murphy,Defensive Rebound,21,39
3:24,Drake,Tremell Murphy,Layup,21,41
3:11,Buena Vista,Garrett Sittner,Three Point Jumper,24,41
3:04,Drake,None,None,24,41
2:47,Drake,Liam Robbins,Jumper,24,43
2:32,Drake,Liam Robbins,Foul,24,43
2:32,Buena Vista,Timothy Jeffries,Free Throw,25,43
2:32,Buena Vista,Timothy Jeffries,Missed Free Throw,25,43
2:32,Drake,Nick McGlynn,Defensive Rebound,25,43
2:25,Drake,Noah Thomas,Turnover,25,43
2:02,Buena Vista,Noah Schmitt,Missed Jumper,25,43
2:02,Drake,Nick McGlynn,Block,25,43
2:00,Drake,Nick McGlynn,Defensive Rebound,25,43
1:52,Drake,Liam Robbins,Missed Jumper,25,43
1:52,Buena Vista,Lincoln Rock,Defensive Rebound,25,43
1:25,Buena Vista,Garrett Sittner,Missed Three Point Jumper,25,43
1:25,Drake,Noah Thomas,Defensive Rebound,25,43
1:18,Drake,Noah Thomas,Layup,25,45
1:04,Buena Vista,Noah Schmitt,Layup,27,45
0:51,Drake,D.J. Wilkins,Missed Layup,27,45
0:51,Drake,Liam Robbins,Offensive Rebound,27,45
0:49,Drake,Liam Robbins,Layup,27,47
0:34,Buena Vista,Quentin Pharis,Turnover,27,47
0:08,Drake,D.J. Wilkins,Missed Three Point Jumper,27,47
0:08,Drake,Nick McGlynn,Offensive Rebound,27,47
0:04,Drake,Nick McGlynn,Jumper,27,49
0:01,Buena Vista,Garrett Sittner,Missed Three Point Jumper,27,49
0:00,Drake,None,Team Rebound,27,49
0:00,Drake,None,None,27,49
19:46,Buena Vista,Timothy Jeffries,Jumper,29,49
19:34,Drake,Nick Norton,Layup,29,51
19:14,Buena Vista,Joe Lind,Missed Three Point Jumper,29,51
19:14,Buena Vista,Robert Hawkins,Offensive Rebound,29,51
19:01,Buena Vista,Timothy Jeffries,Missed Layup,29,51
19:01,Drake,Nick Norton,Defensive Rebound,29,51
18:52,Drake,Nick Norton,Layup,29,53
18:36,Buena Vista,Dominic Sesma,Layup,31,53
18:36,Drake,D.J. Wilkins,Foul,31,53
18:36,Buena Vista,Dominic Sesma,Free Throw,32,53
18:17,Drake,D.J. Wilkins,Missed Three Point Jumper,32,53
18:17,Drake,Tremell Murphy,Offensive Rebound,32,53
18:13,Drake,Tremell Murphy,Dunk,32,55
17:59,Buena Vista,Dominic Sesma,Three Point Jumper,35,55
17:49,Drake,Brady Ellingson,Missed Three Point Jumper,35,55
17:49,Drake,Nick McGlynn,Offensive Rebound,35,55
17:45,Drake,Nick McGlynn,Missed Jumper,35,55
17:45,Buena Vista,Timothy Jeffries,Defensive Rebound,35,55
17:43,Drake,Nick McGlynn,Foul,35,55
17:30,Drake,D.J. Wilkins,Foul,35,55
17:30,Drake,None,None,35,55
17:30,Drake,None,None,35,55
17:30,Buena Vista,Dominic Sesma,Free Throw,36,55
17:30,Buena Vista,Dominic Sesma,Free Throw,37,55
17:15,Drake,Nick Norton,Three Point Jumper,37,58
16:52,Buena Vista,Robert Hawkins,Missed Layup,37,58
16:52,Drake,Tremell Murphy,Block,37,58
16:51,Buena Vista,Robert Hawkins,Offensive Rebound,37,58
16:42,Buena Vista,Connor Winkelman,Missed Three Point Jumper,37,58
16:42,Buena Vista,Buena Vista University,Offensive Rebound,37,58
16:21,Buena Vista,Robert Hawkins,Missed Jumper,37,58
16:21,Drake,Nick McGlynn,Defensive Rebound,37,58
16:14,Drake,Nick Norton,Three Point Jumper,37,61
15:57,Buena Vista,Timothy Jeffries,Missed Three Point Jumper,37,61
15:57,Drake,Anthony Murphy,Defensive Rebound,37,61
15:49,Drake,Brady Ellingson,Three Point Jumper,37,64
15:23,Buena Vista,Timothy Jeffries,Missed Layup,37,64
15:23,Drake,Anthony Murphy,Defensive Rebound,37,64
15:17,Drake,D.J. Wilkins,Missed Layup,37,64
15:17,Buena Vista,Dominic Sesma,Defensive Rebound,37,64
15:00,Buena Vista,Timothy Jeffries,Missed Layup,37,64
15:00,Drake,Nick McGlynn,Defensive Rebound,37,64
14:51,Drake,None,None,37,64
14:51,Drake,Liam Robbins,Turnover,37,64
14:51,Drake,Liam Robbins,Foul,37,64
14:35,Buena Vista,Michael Demers,Missed Jumper,37,64
14:35,Drake,Liam Robbins,Block,37,64
14:33,Drake,Liam Robbins,Defensive Rebound,37,64
14:30,Drake,Brady Ellingson,Layup,37,66
14:17,Buena Vista,Robert Hawkins,Missed Layup,37,66
14:17,Buena Vista,Robert Hawkins,Offensive Rebound,37,66
13:57,Drake,Noah Thomas,Foul,37,66
13:57,Buena Vista,Garrett Sittner,Missed Free Throw,37,66
13:57,Buena Vista,None,Team Rebound,37,66
13:57,Buena Vista,Garrett Sittner,Free Throw,38,66
13:47,Buena Vista,Noah Schmitt,Foul,38,66
13:44,Buena Vista,Ryan Vogelei,Foul,38,66
13:44,Drake,Anthony Murphy,Free Throw,38,67
13:44,Drake,Anthony Murphy,Missed Free Throw,38,67
13:44,Buena Vista,Noah Schmitt,Defensive Rebound,38,67
13:20,Drake,Connor Gholson,Foul,38,67
13:20,Buena Vista,Noah Schmitt,Free Throw,39,67
13:20,Buena Vista,Noah Schmitt,Free Throw,40,67
13:13,Buena Vista,Lincoln Rock,Foul,40,67
13:13,Drake,Noah Thomas,Missed Free Throw,40,67
13:13,Drake,None,Team Rebound,40,67
13:13,Drake,Noah Thomas,Free Throw,40,68
12:59,Buena Vista,Ryan Vogelei,Missed Three Point Jumper,40,68
12:59,Buena Vista,Noah Schmitt,Offensive Rebound,40,68
12:49,Buena Vista,Noah Schmitt,Three Point Jumper,43,68
12:31,Drake,Nick Norton,Missed Three Point Jumper,43,68
12:31,Buena Vista,Lincoln Rock,Defensive Rebound,43,68
11:58,Buena Vista,Connor Sonius,Missed Layup,43,68
11:58,Drake,Tremell Murphy,Defensive Rebound,43,68
11:52,Drake,Tremell Murphy,Layup,43,70
11:41,Buena Vista,Connor Sonius,Three Point Jumper,46,70
11:39,Buena Vista,None,None,46,70
11:39,Drake,None,None,46,70
11:30,Buena Vista,Noah Schmitt,Foul,46,70
11:30,Drake,Tremell Murphy,Free Throw,46,71
11:30,Drake,Tremell Murphy,Free Throw,46,72
11:03,Buena Vista,Ryan Vogelei,Missed Jumper,46,72
11:03,Drake,Nick Norton,Defensive Rebound,46,72
10:56,Drake,Tremell Murphy,Turnover,46,72
10:34,Buena Vista,Connor Sonius,Missed Three Point Jumper,46,72
10:34,Drake,Nick McGlynn,Defensive Rebound,46,72
10:20,Drake,Tremell Murphy,Dunk,46,74
10:11,Buena Vista,Noah Schmitt,Missed Jumper,46,74
10:11,Drake,Brady Ellingson,Defensive Rebound,46,74
9:59,Drake,Nick Norton,Layup,46,76
9:38,Buena Vista,Alex Rogers Jr,Jumper,48,76
9:13,Drake,D.J. Wilkins,Missed Three Point Jumper,48,76
9:13,Drake,Nick McGlynn,Offensive Rebound,48,76
9:10,Drake,None,None,48,76
9:10,Buena Vista,Connor Sonius,Defensive Rebound,48,76
8:52,Drake,Brady Ellingson,Foul,48,76
8:52,Buena Vista,Garrett Sittner,Missed Free Throw,48,76
8:52,Buena Vista,Garrett Sittner,Offensive Rebound,48,76
8:41,Buena Vista,Brendan Gary,Missed Layup,48,76
8:41,Drake,Liam Robbins,Block,48,76
8:39,Buena Vista,Brendan Gary,Offensive Rebound,48,76
8:35,Drake,Noah Thomas,Foul,48,76
8:35,Buena Vista,Garrett Sittner,Free Throw,49,76
8:35,Buena Vista,Garrett Sittner,Free Throw,50,76
8:16,Drake,Antonio Pilipovic,Turnover,50,76
8:02,Buena Vista,Alex Rogers Jr,Missed Layup,50,76
8:02,Drake,Liam Robbins,Block,50,76
8:02,Buena Vista,Buena Vista University,Offensive Rebound,50,76
7:56,Buena Vista,Brendan Gary,Layup,52,76
7:44,Drake,Liam Robbins,Dunk,52,78
7:31,Buena Vista,Quentin Pharis,Missed Layup,52,78
7:31,Drake,D.J. Wilkins,Defensive Rebound,52,78
7:26,Drake,Antonio Pilipovic,Three Point Jumper,52,81
7:03,Buena Vista,Alex Rogers Jr,Missed Jumper,52,81
7:03,Drake,D.J. Wilkins,Defensive Rebound,52,81
6:56,Drake,D.J. Wilkins,Turnover,52,81
6:55,Buena Vista,DJ McNeal,Steal,52,81
6:48,Buena Vista,Brendan Gary,Missed Layup,52,81
6:48,Drake,Anthony Murphy,Block,52,81
6:46,Drake,D.J. Wilkins,Defensive Rebound,52,81
6:41,Drake,Antonio Pilipovic,Missed Three Point Jumper,52,81
6:41,Buena Vista,DJ McNeal,Defensive Rebound,52,81
6:26,Buena Vista,Garrett Sittner,Missed Jumper,52,81
6:26,Buena Vista,Brendan Gary,Offensive Rebound,52,81
6:20,Buena Vista,DJ McNeal,Missed Three Point Jumper,52,81
6:20,Drake,Antonio Pilipovic,Defensive Rebound,52,81
6:12,Drake,Anthony Murphy,Layup,52,83
5:57,Buena Vista,Garrett Sittner,Missed Three Point Jumper,52,83
5:57,Drake,Noah Thomas,Defensive Rebound,52,83
5:51,Drake,Noah Thomas,Layup,52,85
5:36,Buena Vista,DJ McNeal,Turnover,52,85
5:36,Drake,None,None,52,85
5:25,Drake,Antonio Pilipovic,Missed Three Point Jumper,52,85
5:25,Buena Vista,Brendan Gary,Defensive Rebound,52,85
4:55,Buena Vista,Alex Rogers Jr,Missed Layup,52,85
4:55,Drake,D.J. Wilkins,Defensive Rebound,52,85
4:32,Drake,Samm Jones,Layup,52,87
4:19,Buena Vista,Michael Demers,Missed Layup,52,87
4:19,Drake,Anthony Murphy,Defensive Rebound,52,87
4:12,Drake,Anthony Murphy,Jumper,52,89
3:58,Buena Vista,Joe Lind,Turnover,52,89
3:57,Drake,Anthony Murphy,Steal,52,89
3:53,Drake,Anthony Murphy,Layup,52,91
3:53,Buena Vista,Quentin Pharis,Foul,52,91
3:53,Drake,None,None,52,91
3:53,Drake,Anthony Murphy,Free Throw,52,92
3:43,Buena Vista,Michael Demers,Missed Three Point Jumper,52,92
3:43,Drake,Noah Thomas,Defensive Rebound,52,92
3:35,Drake,Anthony Murphy,Dunk,52,94
3:05,Buena Vista,Michael Demers,Missed Three Point Jumper,52,94
3:05,Drake,Samm Jones,Defensive Rebound,52,94
2:45,Drake,Antonio Pilipovic,Missed Three Point Jumper,52,94
2:45,Drake,Liam Robbins,Offensive Rebound,52,94
2:41,Drake,Liam Robbins,Jumper,52,96
2:36,Buena Vista,Quentin Pharis,Turnover,52,96
2:26,Drake,Noah Thomas,Turnover,52,96
2:26,Drake,Noah Thomas,Foul,52,96
1:58,Buena Vista,Quentin Pharis,Missed Three Point Jumper,52,96
1:58,Buena Vista,Buena Vista University,Offensive Rebound,52,96
1:30,Buena Vista,Quentin Pharis,Missed Layup,52,96
1:30,Drake,Samm Jones,Block,52,96
1:28,Drake,Noah Thomas,Defensive Rebound,52,96
1:14,Drake,Samm Jones,Turnover,52,96
1:13,Buena Vista,Michael Demers,Steal,52,96
1:07,Buena Vista,Michael Demers,Turnover,52,96
1:06,Drake,Antonio Pilipovic,Steal,52,96
0:52,Drake,Noah Thomas,Layup,52,98
0:30,Buena Vista,Ryan Vogelei,Missed Layup,52,98
0:30,Drake,Liam Robbins,Block,52,98
0:29,Buena Vista,Ryan Vogelei,Offensive Rebound,52,98
0:22,Buena Vista,Joe Lind,Missed Three Point Jumper,52,98
0:22,Drake,Drake,Defensive Rebound,52,98
0:00,Drake,None,None,52,98
