TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:39,Fairleigh Dickinson,Kaleb Bishop,Missed Free Throw,28,33
3:37,Lafayette,Alex Petrie,Defensive Rebound,28,33
3:20,Lafayette,Dylan Hastings,Missed Three Point Jumper,28,33
3:16,Fairleigh Dickinson,Fairleigh Dickinson,Defensive Rebound,28,33
2:58,Fairleigh Dickinson,Kaleb Bishop,Layup,28,35
2:42,Lafayette,Alex Petrie,Missed Three Point Jumper,28,35
2:38,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,28,35
2:29,Fairleigh Dickinson,Kaleb Bishop,Missed Jumper,28,35
2:24,Lafayette,Sean Good,Defensive Rebound,28,35
2:15,Lafayette,Justin Jaworski,Missed Jumper,28,35
2:11,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,28,35
1:47,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,28,35
1:43,Lafayette,Sean Good,Defensive Rebound,28,35
1:42,Lafayette,None,None,28,35
1:36,Lafayette,E.J. Stephens,Missed Jumper,28,35
1:32,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,28,35
1:30,Fairleigh Dickinson,Mike Holloway Jr.,Dunk,28,37
1:21,Lafayette,E.J. Stephens,Missed Layup,28,37
1:21,Fairleigh Dickinson,Kaleb Bishop,Block,28,37
1:15,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,28,37
1:11,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,28,37
1:06,Lafayette,Justin Jaworski,Defensive Rebound,28,37
0:59,Lafayette,Alex Petrie,Jumper,30,37
0:44,Lafayette,Myles Cherry,Foul,30,37
0:44,Fairleigh Dickinson,Mike Holloway Jr.,Missed Free Throw,30,37
0:44,Fairleigh Dickinson,None,Team Rebound,30,37
0:44,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,30,38
0:12,Fairleigh Dickinson,Oscar Okeke,Foul,30,38
0:12,Lafayette,Alex Petrie,Free Throw,31,38
0:12,Lafayette,Alex Petrie,Missed Free Throw,31,38
0:12,Lafayette,Alex Petrie,Offensive Rebound,31,38
0:12,Lafayette,Alex Petrie,Jumper,33,38
0:01,Fairleigh Dickinson,Xzavier Malone-Key,Layup,33,40
0:00,Fairleigh Dickinson,None,None,33,40
19:45,Lafayette,Lukas Jarrett,Layup,35,40
19:28,Fairleigh Dickinson,Mike Holloway Jr.,Turnover,35,40
19:28,Lafayette,Isaac Suffren,Steal,35,40
19:10,Lafayette,Lukas Jarrett,Layup,37,40
18:43,Fairleigh Dickinson,Darnell Edge,Jumper,37,42
18:14,Lafayette,Lukas Jarrett,Three Point Jumper,40,42
17:48,Fairleigh Dickinson,Darnell Edge,Jumper,40,44
17:24,Lafayette,Justin Jaworski,Three Point Jumper,43,44
17:14,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,43,47
17:08,Lafayette,Justin Jaworski,Turnover,43,47
16:52,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,43,50
16:31,Lafayette,Tyrone Perry,Three Point Jumper,46,50
16:12,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,46,53
16:05,Lafayette,Kyle Stout,Missed Three Point Jumper,46,53
15:58,Fairleigh Dickinson,Fairleigh Dickinson,Defensive Rebound,46,53
15:58,Lafayette,Myles Cherry,Foul,46,53
15:58,Fairleigh Dickinson,None,None,46,53
15:40,Lafayette,Dylan Hastings,Foul,46,53
15:33,Fairleigh Dickinson,Mike Holloway Jr.,Turnover,46,53
15:17,Lafayette,Alex Petrie,Turnover,46,53
14:59,Fairleigh Dickinson,Mike Holloway Jr.,Missed Jumper,46,53
14:56,Fairleigh Dickinson,Elyjah Williams,Offensive Rebound,46,53
14:56,Lafayette,Sean Good,Foul,46,53
14:54,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,46,53
14:49,Fairleigh Dickinson,Elyjah Williams,Offensive Rebound,46,53
14:48,Fairleigh Dickinson,Xzavier Malone-Key,Missed Jumper,46,53
14:42,Lafayette,Sean Good,Defensive Rebound,46,53
14:26,Lafayette,Kyle Stout,Missed Three Point Jumper,46,53
14:21,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,46,53
14:08,Fairleigh Dickinson,Jahlil Jenkins,Missed Jumper,46,53
14:05,Lafayette,Alex Petrie,Defensive Rebound,46,53
14:00,Lafayette,Alex Petrie,Jumper,48,53
13:33,Fairleigh Dickinson,Mike Holloway Jr.,Turnover,48,53
13:13,Lafayette,Kyle Stout,Layup,50,53
12:55,Fairleigh Dickinson,Kaleb Bishop,Layup,50,55
12:35,Lafayette,Paulius Zalys,Foul,50,55
12:35,Lafayette,Paulius Zalys,Turnover,50,55
12:10,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,50,58
11:44,Fairleigh Dickinson,None,None,50,58
11:35,Lafayette,Alex Petrie,Missed Jumper,50,58
11:30,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,50,58
11:15,Fairleigh Dickinson,Xzavier Malone-Key,Missed Jumper,50,58
11:09,Lafayette,Myles Cherry,Defensive Rebound,50,58
10:57,Lafayette,Alex Petrie,Layup,52,58
10:36,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,52,58
10:32,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,52,58
10:29,Fairleigh Dickinson,Kaleb Bishop,Layup,52,60
10:16,Lafayette,Paulius Zalys,Missed Layup,52,60
10:12,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,52,60
10:10,Fairleigh Dickinson,Xzavier Malone-Key,Layup,52,62
9:58,Lafayette,Alex Petrie,Three Point Jumper,55,62
9:44,Fairleigh Dickinson,Darnell Edge,Missed Layup,55,62
9:40,Lafayette,Paulius Zalys,Defensive Rebound,55,62
9:36,Lafayette,Justin Jaworski,Three Point Jumper,58,62
9:34,Fairleigh Dickinson,None,None,58,62
9:19,Fairleigh Dickinson,Darnell Edge,Turnover,58,62
9:19,Lafayette,Lukas Jarrett,Steal,58,62
9:13,Lafayette,Isaac Suffren,Missed Layup,58,62
9:13,Fairleigh Dickinson,Xzavier Malone-Key,Block,58,62
9:13,Lafayette,Isaac Suffren,Offensive Rebound,58,62
9:13,Fairleigh Dickinson,Darnell Edge,Foul,58,62
8:56,Lafayette,Tyrone Perry,Three Point Jumper,61,62
8:30,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,61,62
8:27,Lafayette,Isaac Suffren,Defensive Rebound,61,62
8:22,Lafayette,Isaac Suffren,Missed Layup,61,62
8:22,Fairleigh Dickinson,Mike Holloway Jr.,Block,61,62
8:17,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,61,62
8:16,Fairleigh Dickinson,Elyjah Williams,Turnover,61,62
7:53,Lafayette,Lukas Jarrett,Layup,63,62
7:34,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,63,62
7:34,Fairleigh Dickinson,None,None,63,62
7:13,Lafayette,Myles Cherry,Layup,65,62
6:58,Fairleigh Dickinson,Jahlil Jenkins,Turnover,65,62
6:58,Lafayette,Myles Cherry,Steal,65,62
6:50,Lafayette,Lukas Jarrett,Layup,67,62
6:32,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,67,62
6:29,Lafayette,Lukas Jarrett,Defensive Rebound,67,62
6:23,Lafayette,Alex Petrie,Missed Three Point Jumper,67,62
6:18,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,67,62
6:15,Fairleigh Dickinson,Mike Holloway Jr.,Layup,67,64
5:41,Lafayette,Alex Petrie,Three Point Jumper,70,64
5:25,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,70,64
5:21,Lafayette,Myles Cherry,Defensive Rebound,70,64
5:05,Lafayette,E.J. Stephens,Missed Layup,70,64
5:01,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,70,64
4:53,Fairleigh Dickinson,Elyjah Williams,Missed Layup,70,64
4:50,Fairleigh Dickinson,Fairleigh Dickinson,Offensive Rebound,70,64
4:46,Fairleigh Dickinson,Darnell Edge,Layup,70,66
4:21,Lafayette,Justin Jaworski,Missed Three Point Jumper,70,66
4:18,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,70,66
4:05,Fairleigh Dickinson,Elyjah Williams,Layup,70,68
3:57,Lafayette,None,None,70,68
3:38,Lafayette,Myles Cherry,Layup,72,68
3:22,Fairleigh Dickinson,Darnell Edge,Missed Jumper,72,68
3:18,Lafayette,E.J. Stephens,Defensive Rebound,72,68
2:57,Lafayette,Justin Jaworski,Missed Jumper,72,68
2:53,Lafayette,Myles Cherry,Offensive Rebound,72,68
2:51,Lafayette,Alex Petrie,Missed Three Point Jumper,72,68
2:46,Fairleigh Dickinson,Brandon Powell,Defensive Rebound,72,68
2:36,Fairleigh Dickinson,Kaleb Bishop,Missed Three Point Jumper,72,68
2:35,Lafayette,Justin Jaworski,Defensive Rebound,72,68
2:35,Fairleigh Dickinson,Elyjah Williams,Foul,72,68
2:17,Lafayette,Lukas Jarrett,Turnover,72,68
2:17,Fairleigh Dickinson,Darnell Edge,Steal,72,68
2:08,Fairleigh Dickinson,Mike Holloway Jr.,Layup,72,70
1:49,Fairleigh Dickinson,Elyjah Williams,Foul,72,70
1:49,Lafayette,Alex Petrie,Free Throw,73,70
1:49,Lafayette,Alex Petrie,Free Throw,74,70
1:33,Lafayette,Myles Cherry,Foul,74,70
1:33,Fairleigh Dickinson,Kaleb Bishop,Free Throw,74,71
1:31,Fairleigh Dickinson,Kaleb Bishop,Missed Free Throw,74,71
1:30,Lafayette,Lukas Jarrett,Defensive Rebound,74,71
1:05,Lafayette,Justin Jaworski,Layup,76,71
0:52,Fairleigh Dickinson,Jahlil Jenkins,Missed Three Point Jumper,76,71
0:47,Lafayette,Lukas Jarrett,Defensive Rebound,76,71
0:43,Fairleigh Dickinson,Mike Holloway Jr.,Foul,76,71
0:41,Fairleigh Dickinson,Kaleb Bishop,Foul,76,71
0:40,Fairleigh Dickinson,Jahlil Jenkins,Foul,76,71
0:40,Fairleigh Dickinson,None,None,76,71
0:35,Lafayette,Lukas Jarrett,Missed Layup,76,71
0:35,Fairleigh Dickinson,Kaleb Bishop,Block,76,71
0:29,Fairleigh Dickinson,Jahlil Jenkins,Three Point Jumper,76,74
0:29,Fairleigh Dickinson,None,None,76,74
0:29,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,76,74
0:25,Fairleigh Dickinson,Xzavier Malone-Key,Foul,76,74
0:25,Lafayette,Alex Petrie,Free Throw,77,74
0:25,Lafayette,Alex Petrie,Free Throw,78,74
0:17,Fairleigh Dickinson,Mike Holloway Jr.,Dunk,78,76
0:14,Fairleigh Dickinson,Jahlil Jenkins,Foul,78,76
0:14,Lafayette,E.J. Stephens,Free Throw,79,76
0:14,Lafayette,E.J. Stephens,Free Throw,80,76
0:14,Lafayette,None,None,80,76
0:08,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,80,76
0:03,Lafayette,Isaac Suffren,Defensive Rebound,80,76
0:00,Fairleigh Dickinson,None,None,80,76
0:00,Fairleigh Dickinson,None,None,80,76
