TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:48,UAB,Jeremiah Bell,Foul,10,20
9:25,Brown,Joshua Howard,Missed Three Point Jumper,10,20
9:25,UAB,Tyreek Scott-Grayson,Defensive Rebound,10,20
9:14,UAB,Zack Bryant,Missed Jumper,10,20
9:14,Brown,Jaylan Gainey,Defensive Rebound,10,20
8:59,Brown,Joshua Howard,Three Point Jumper,10,23
8:56,UAB,None,None,10,23
8:36,UAB,Lewis Sullivan,Jumper,12,23
8:14,Brown,Chris Sullivan,Missed Three Point Jumper,12,23
8:14,UAB,Lewis Sullivan,Defensive Rebound,12,23
8:13,Brown,Jaylan Gainey,Foul,12,23
7:56,UAB,Jalen Perry,Jumper,14,23
7:40,UAB,Jalen Perry,Foul,14,23
7:40,Brown,None,None,14,23
7:37,Brown,Zach Hunsaker,Three Point Jumper,14,26
7:16,UAB,Jalen Perry,Three Point Jumper,17,26
6:54,Brown,Obi Okolie,Missed Three Point Jumper,17,26
6:54,UAB,Lewis Sullivan,Defensive Rebound,17,26
6:34,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,17,26
6:34,UAB,Makhtar Gueye,Offensive Rebound,17,26
6:25,Brown,Joshua Howard,Foul,17,26
6:17,Brown,George Mawanda-Kalema,Foul,17,26
6:17,UAB,Jalen Perry,Free Throw,18,26
6:17,UAB,Jalen Perry,Free Throw,19,26
6:08,Brown,David Mitchell,Turnover,19,26
5:54,UAB,Jalen Perry,Missed Layup,19,26
5:54,Brown,David Mitchell,Block,19,26
5:54,Brown,Tamenang Choh,Defensive Rebound,19,26
5:28,Brown,Zach Hunsaker,Turnover,19,26
5:18,UAB,Zack Bryant,Missed Layup,19,26
5:18,UAB,Lewis Sullivan,Offensive Rebound,19,26
5:13,Brown,David Mitchell,Foul,19,26
5:13,UAB,Lewis Sullivan,Free Throw,20,26
5:13,UAB,Lewis Sullivan,Missed Free Throw,20,26
5:13,Brown,Tamenang Choh,Defensive Rebound,20,26
5:13,UAB,Makhtar Gueye,Foul,20,26
5:13,Brown,Tamenang Choh,Free Throw,20,27
5:13,Brown,Tamenang Choh,Free Throw,20,28
5:00,UAB,Jalen Perry,Three Point Jumper,23,28
4:28,Brown,Obi Okolie,Jumper,23,30
4:15,Brown,David Mitchell,Foul,23,30
4:15,UAB,Tyreek Scott-Grayson,Free Throw,24,30
4:15,UAB,Tyreek Scott-Grayson,Free Throw,25,30
4:07,Brown,Tamenang Choh,Layup,25,32
3:53,UAB,Jalen Perry,Missed Three Point Jumper,25,32
3:53,UAB,Tyreek Scott-Grayson,Offensive Rebound,25,32
3:48,UAB,Tyreek Scott-Grayson,Turnover,25,32
3:47,Brown,Obi Okolie,Steal,25,32
3:38,Brown,Zach Hunsaker,Turnover,25,32
3:38,Brown,None,None,25,32
3:23,Brown,Tamenang Choh,Foul,25,32
3:23,UAB,Lewis Sullivan,Missed Free Throw,25,32
3:23,UAB,None,Team Rebound,25,32
3:23,UAB,Lewis Sullivan,Free Throw,26,32
3:09,Brown,Zach Hunsaker,Missed Three Point Jumper,26,32
3:09,UAB,Tyreek Scott-Grayson,Defensive Rebound,26,32
2:56,UAB,Tyreek Scott-Grayson,Turnover,26,32
2:56,Brown,Chris Sullivan,Steal,26,32
2:56,UAB,Tyreek Scott-Grayson,Foul,26,32
2:56,Brown,Chris Sullivan,Free Throw,26,33
2:56,Brown,Chris Sullivan,Free Throw,26,34
2:46,UAB,Zack Bryant,Missed Three Point Jumper,26,34
2:46,UAB,Lewis Sullivan,Offensive Rebound,26,34
2:43,Brown,Zach Hunsaker,Foul,26,34
2:43,UAB,Lewis Sullivan,Free Throw,27,34
2:43,UAB,Lewis Sullivan,Free Throw,28,34
2:21,Brown,Tamenang Choh,Missed Jumper,28,34
2:21,UAB,Wil Bathurst,Defensive Rebound,28,34
2:12,UAB,Zack Bryant,Layup,30,34
2:00,Brown,Obi Okolie,Turnover,30,34
2:00,Brown,Obi Okolie,Foul,30,34
1:43,UAB,Lewis Sullivan,Missed Three Point Jumper,30,34
1:43,Brown,Joshua Howard,Defensive Rebound,30,34
1:25,Brown,Obi Okolie,Missed Jumper,30,34
1:25,UAB,Wil Bathurst,Defensive Rebound,30,34
1:11,UAB,Lewis Sullivan,Jumper,32,34
1:08,Brown,None,None,32,34
0:51,UAB,Lewis Sullivan,Foul,32,34
0:51,Brown,Joshua Howard,Missed Free Throw,32,34
0:51,Brown,None,Team Rebound,32,34
0:51,Brown,Joshua Howard,Free Throw,32,35
0:51,Brown,Joshua Howard,Free Throw,32,36
0:40,UAB,Tavin Lovan,Jumper,34,36
0:25,UAB,Wil Bathurst,Foul,34,36
0:25,Brown,Chris Sullivan,Free Throw,34,37
0:25,Brown,Chris Sullivan,Missed Free Throw,34,37
0:25,UAB,Tavin Lovan,Defensive Rebound,34,37
0:02,UAB,Tavin Lovan,Missed Layup,34,37
0:02,Brown,Jaylan Gainey,Defensive Rebound,34,37
0:00,Brown,None,None,34,37
19:43,Brown,Chris Sullivan,Layup,34,39
19:15,UAB,Lewis Sullivan,Turnover,34,39
19:14,Brown,Joshua Howard,Steal,34,39
19:06,Brown,Obi Okolie,Three Point Jumper,34,42
18:41,UAB,Jeremiah Bell,Missed Layup,34,42
18:41,Brown,Tamenang Choh,Defensive Rebound,34,42
18:31,Brown,Joshua Howard,Three Point Jumper,34,45
18:28,UAB,None,None,34,45
18:00,UAB,Jeremiah Bell,Missed Three Point Jumper,34,45
18:00,Brown,Brown,Defensive Rebound,34,45
17:44,Brown,Tamenang Choh,Missed Layup,34,45
17:44,UAB,Makhtar Gueye,Defensive Rebound,34,45
17:32,UAB,Zack Bryant,Missed Three Point Jumper,34,45
17:32,Brown,Joshua Howard,Defensive Rebound,34,45
17:23,UAB,Zack Bryant,Foul,34,45
17:22,Brown,Joshua Howard,Layup,34,47
17:00,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,34,47
17:00,UAB,Tavin Lovan,Offensive Rebound,34,47
16:40,UAB,Makhtar Gueye,Missed Jumper,34,47
16:40,Brown,Joshua Howard,Defensive Rebound,34,47
16:28,Brown,Chris Sullivan,Missed Three Point Jumper,34,47
16:28,UAB,Tavin Lovan,Defensive Rebound,34,47
16:18,UAB,Zack Bryant,Missed Layup,34,47
16:18,Brown,Obi Okolie,Defensive Rebound,34,47
16:05,Brown,Obi Okolie,Missed Three Point Jumper,34,47
16:05,UAB,Tyreek Scott-Grayson,Defensive Rebound,34,47
15:51,UAB,Makhtar Gueye,Missed Jumper,34,47
15:51,UAB,Makhtar Gueye,Offensive Rebound,34,47
15:45,UAB,Makhtar Gueye,Layup,36,47
15:27,Brown,Chris Sullivan,Missed Three Point Jumper,36,47
15:27,UAB,Tyreek Scott-Grayson,Defensive Rebound,36,47
15:16,Brown,Joshua Howard,Foul,36,47
15:16,Brown,None,None,36,47
15:04,UAB,Makhtar Gueye,Missed Three Point Jumper,36,47
15:04,Brown,George Mawanda-Kalema,Defensive Rebound,36,47
14:42,UAB,Zack Bryant,Foul,36,47
14:42,Brown,David Mitchell,Free Throw,36,48
14:42,Brown,David Mitchell,Free Throw,36,49
14:30,UAB,Tavin Lovan,Dunk,38,49
14:21,Brown,Tamenang Choh,Missed Jumper,38,49
14:21,UAB,Zack Bryant,Defensive Rebound,38,49
14:04,UAB,Makhtar Gueye,Missed Jumper,38,49
14:04,UAB,Tamell Pearson,Offensive Rebound,38,49
13:59,UAB,Tamell Pearson,Missed Layup,38,49
13:59,Brown,George Mawanda-Kalema,Defensive Rebound,38,49
13:44,Brown,George Mawanda-Kalema,Missed Jumper,38,49
13:44,Brown,Brown,Offensive Rebound,38,49
13:25,Brown,David Mitchell,Missed Layup,38,49
13:25,UAB,UAB,Defensive Rebound,38,49
13:13,UAB,Zack Bryant,Missed Jumper,38,49
13:13,Brown,Tamenang Choh,Defensive Rebound,38,49
12:54,Brown,Zach Hunsaker,Missed Three Point Jumper,38,49
12:54,UAB,Tavin Lovan,Defensive Rebound,38,49
12:35,UAB,Makhtar Gueye,Layup,40,49
12:18,Brown,David Mitchell,Turnover,40,49
12:17,UAB,Tyreek Scott-Grayson,Steal,40,49
12:16,UAB,Tyreek Scott-Grayson,Dunk,42,49
11:57,UAB,Tamell Pearson,Foul,42,49
11:57,Brown,None,None,42,49
11:57,Brown,Obi Okolie,Missed Free Throw,42,49
11:57,Brown,None,Team Rebound,42,49
11:57,Brown,Obi Okolie,Free Throw,42,50
11:33,UAB,Tavin Lovan,Missed Layup,42,50
11:33,Brown,Tamenang Choh,Block,42,50
11:31,Brown,Chris Sullivan,Defensive Rebound,42,50
11:24,Brown,George Mawanda-Kalema,Missed Three Point Jumper,42,50
11:24,UAB,UAB,Defensive Rebound,42,50
11:06,UAB,Tyreek Scott-Grayson,Three Point Jumper,45,50
10:32,Brown,Obi Okolie,Three Point Jumper,45,53
10:09,UAB,Zack Bryant,Three Point Jumper,48,53
9:51,Brown,Obi Okolie,Three Point Jumper,48,56
9:34,UAB,Tyreek Scott-Grayson,Three Point Jumper,51,56
9:16,Brown,Joshua Howard,Three Point Jumper,51,59
9:13,Brown,None,None,51,59
8:51,UAB,Tyreek Scott-Grayson,Missed Jumper,51,59
8:51,UAB,Zack Bryant,Offensive Rebound,51,59
8:47,UAB,Zack Bryant,Three Point Jumper,54,59
8:28,Brown,Zach Hunsaker,Turnover,54,59
8:28,Brown,Zach Hunsaker,Foul,54,59
8:12,UAB,Tamell Pearson,Missed Jumper,54,59
8:12,Brown,Obi Okolie,Defensive Rebound,54,59
8:03,Brown,None,None,54,59
8:03,Brown,None,None,54,59
7:55,UAB,Zack Bryant,Foul,54,59
7:36,Brown,Tamenang Choh,Layup,54,61
7:23,UAB,Lewis Sullivan,Three Point Jumper,57,61
7:01,Brown,Zach Hunsaker,Three Point Jumper,57,64
6:46,Brown,Chris Sullivan,Foul,57,64
6:46,UAB,Tyreek Scott-Grayson,Free Throw,58,64
6:46,UAB,Tyreek Scott-Grayson,Free Throw,59,64
6:33,Brown,Obi Okolie,Missed Three Point Jumper,59,64
6:33,Brown,Brown,Offensive Rebound,59,64
6:20,UAB,Lewis Sullivan,Foul,59,64
6:19,Brown,Chris Sullivan,Missed Three Point Jumper,59,64
6:19,UAB,Tavin Lovan,Defensive Rebound,59,64
6:11,UAB,Tyreek Scott-Grayson,Turnover,59,64
5:58,Brown,Tamenang Choh,Turnover,59,64
5:57,UAB,Tavin Lovan,Steal,59,64
5:52,Brown,Zach Hunsaker,Foul,59,64
5:52,UAB,Tavin Lovan,Free Throw,60,64
5:52,UAB,Tavin Lovan,Free Throw,61,64
5:38,Brown,Joshua Howard,Missed Layup,61,64
5:38,UAB,Makhtar Gueye,Block,61,64
5:37,Brown,Brown,Offensive Rebound,61,64
5:35,Brown,Joshua Howard,Missed Layup,61,64
5:35,UAB,Makhtar Gueye,Defensive Rebound,61,64
5:27,UAB,Tyreek Scott-Grayson,Layup,63,64
5:27,Brown,Joshua Howard,Foul,63,64
5:27,UAB,Tyreek Scott-Grayson,Free Throw,64,64
5:07,UAB,Lewis Sullivan,Foul,64,64
5:00,Brown,Obi Okolie,Three Point Jumper,64,67
4:37,UAB,Lewis Sullivan,Missed Layup,64,67
4:37,Brown,Joshua Howard,Block,64,67
4:36,Brown,Joshua Howard,Defensive Rebound,64,67
4:22,Brown,George Mawanda-Kalema,Missed Jumper,64,67
4:22,UAB,Lewis Sullivan,Defensive Rebound,64,67
4:00,Brown,Zach Hunsaker,Foul,64,67
4:00,Brown,None,None,64,67
3:54,UAB,Zack Bryant,Missed Three Point Jumper,64,67
3:54,UAB,Makhtar Gueye,Offensive Rebound,64,67
3:50,UAB,Makhtar Gueye,Layup,66,67
3:19,Brown,Obi Okolie,Missed Three Point Jumper,66,67
3:19,UAB,Makhtar Gueye,Defensive Rebound,66,67
2:56,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,66,67
2:56,UAB,Makhtar Gueye,Offensive Rebound,66,67
2:50,UAB,Makhtar Gueye,Missed Layup,66,67
2:50,Brown,Tamenang Choh,Defensive Rebound,66,67
2:27,Brown,Joshua Howard,Layup,66,69
2:11,UAB,Zack Bryant,Turnover,66,69
1:58,Brown,Obi Okolie,Three Point Jumper,66,72
1:44,Brown,Tamenang Choh,Foul,66,72
1:44,UAB,Tyreek Scott-Grayson,Free Throw,67,72
1:44,UAB,Tyreek Scott-Grayson,Free Throw,68,72
1:38,Brown,Joshua Howard,Missed Three Point Jumper,68,72
1:38,UAB,Zack Bryant,Defensive Rebound,68,72
1:26,UAB,Lewis Sullivan,Missed Layup,68,72
1:26,UAB,Makhtar Gueye,Offensive Rebound,68,72
1:24,Brown,Joshua Howard,Foul,68,72
1:24,UAB,Makhtar Gueye,Free Throw,69,72
1:24,UAB,Makhtar Gueye,Free Throw,70,72
1:10,Brown,Chris Sullivan,Three Point Jumper,70,75
1:07,Brown,None,None,70,75
0:56,UAB,Zack Bryant,Missed Layup,70,75
0:56,Brown,Tamenang Choh,Defensive Rebound,70,75
0:53,UAB,Zack Bryant,Foul,70,75
0:53,Brown,Tamenang Choh,Free Throw,70,76
0:53,Brown,Tamenang Choh,Free Throw,70,77
0:45,UAB,Lewis Sullivan,Layup,72,77
0:45,UAB,None,None,72,77
0:41,Brown,George Mawanda-Kalema,Turnover,72,77
0:38,UAB,Lewis Sullivan,Layup,74,77
0:34,UAB,Makhtar Gueye,Foul,74,77
0:34,Brown,Zach Hunsaker,Free Throw,74,78
0:34,Brown,Zach Hunsaker,Free Throw,74,79
0:30,UAB,Zack Bryant,Layup,76,79
0:21,UAB,Zack Bryant,Foul,76,79
0:21,Brown,George Mawanda-Kalema,Missed Free Throw,76,79
0:21,UAB,Lewis Sullivan,Defensive Rebound,76,79
0:11,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,76,79
0:11,UAB,Lewis Sullivan,Offensive Rebound,76,79
0:07,UAB,Lewis Sullivan,Layup,78,79
0:06,Brown,David Mitchell,Layup,78,81
0:04,UAB,Lewis Sullivan,Turnover,78,81
0:04,Brown,Chris Sullivan,Steal,78,81
0:02,Brown,Chris Sullivan,Missed Three Point Jumper,78,81
0:02,Brown,George Mawanda-Kalema,Offensive Rebound,78,81
0:01,Brown,George Mawanda-Kalema,Layup,78,83
0:00,Brown,None,None,78,83
