TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:58,Binghamton,Chancellor Barnard,Steal,11,21
9:54,Binghamton,Chancellor Barnard,Layup,11,23
9:26,Maine,Isaiah White,Jumper,13,23
9:05,Binghamton,Sam Sessoms,Turnover,13,23
8:47,Maine,Sergio El Darwich,Layup,15,23
8:30,Maine,Andrew Fleming,Foul,15,23
8:30,Maine,Sergio El Darwich,Missed Layup,15,23
8:30,Binghamton,Caleb Stewart,Defensive Rebound,15,23
8:26,Binghamton,Caleb Stewart,Three Point Jumper,15,26
7:28,Maine,Dennis Ashley,Three Point Jumper,18,26
7:21,Binghamton,Richard Caldwell Jr.,Layup,18,28
6:58,Maine,Dennis Ashley,Three Point Jumper,21,28
6:45,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,21,28
6:45,Binghamton,Timmy Rose,Offensive Rebound,21,28
6:28,Binghamton,Caleb Stewart,Jumper,21,30
6:06,Maine,Vilgot Larsson,Jumper,23,30
5:51,Binghamton,Richard Caldwell Jr.,Three Point Jumper,23,33
5:25,Maine,Vincent Eze,Missed Jumper,23,33
5:25,Binghamton,Caleb Stewart,Defensive Rebound,23,33
5:23,Maine,Vincent Eze,Foul,23,33
5:23,Binghamton,None,None,23,33
5:23,Binghamton,Caleb Stewart,Missed Free Throw,23,33
5:23,Maine,Vilgot Larsson,Defensive Rebound,23,33
5:04,Maine,Vilgot Larsson,Layup,25,33
5:04,Binghamton,Richard Caldwell Jr.,Foul,25,33
5:04,Maine,Vilgot Larsson,Missed Free Throw,25,33
5:04,Binghamton,Richard Caldwell Jr.,Defensive Rebound,25,33
4:37,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,25,33
4:37,Maine,Sergio El Darwich,Defensive Rebound,25,33
4:28,Maine,Isaiah White,Layup,27,33
4:11,Binghamton,Timmy Rose,Layup,27,35
3:52,Maine,Isaiah White,Missed Jumper,27,35
3:52,Maine,Miks Antoms,Offensive Rebound,27,35
3:32,Binghamton,Sam Sessoms,Foul,27,35
3:32,Binghamton,None,None,27,35
3:32,Maine,Vilgot Larsson,Free Throw,28,35
3:32,Maine,Vilgot Larsson,Free Throw,29,35
3:04,Maine,Isaiah White,Foul,29,35
3:04,Binghamton,Sam Sessoms,Free Throw,29,36
3:04,Binghamton,Sam Sessoms,Free Throw,29,37
3:04,Maine,Vilgot Larsson,Layup,31,37
2:27,Maine,Dennis Ashley,Foul,31,37
2:27,Binghamton,Sam Sessoms,Missed Free Throw,31,37
2:27,Binghamton,None,Team Rebound,31,37
2:27,Binghamton,Sam Sessoms,Free Throw,31,38
2:20,Maine,Isaiah White,Missed Three Point Jumper,31,38
2:20,Binghamton,Caleb Stewart,Defensive Rebound,31,38
2:02,Maine,Dennis Ashley,Foul,31,38
2:02,Binghamton,Chancellor Barnard,Missed Free Throw,31,38
2:02,Binghamton,None,Team Rebound,31,38
2:02,Binghamton,Chancellor Barnard,Missed Free Throw,31,38
2:02,Maine,Isaiah White,Defensive Rebound,31,38
1:43,Maine,Sergio El Darwich,Three Point Jumper,34,38
1:27,Binghamton,Caleb Stewart,Turnover,34,38
1:26,Maine,Celio Araujo,Steal,34,38
1:17,Maine,Isaiah White,Layup,36,38
1:17,Binghamton,Chancellor Barnard,Foul,36,38
1:17,Maine,Isaiah White,Missed Free Throw,36,38
1:17,Maine,Miks Antoms,Offensive Rebound,36,38
1:10,Maine,Isaiah White,Missed Three Point Jumper,36,38
1:10,Binghamton,Chancellor Barnard,Defensive Rebound,36,38
0:40,Binghamton,Everson Davis,Missed Three Point Jumper,36,38
0:40,Maine,Sergio El Darwich,Defensive Rebound,36,38
0:23,Maine,Vilgot Larsson,Turnover,36,38
0:23,Binghamton,None,None,36,38
0:02,Binghamton,J.C. Show,Missed Three Point Jumper,36,38
0:02,Maine,Sergio El Darwich,Defensive Rebound,36,38
0:00,Binghamton,None,None,36,38
19:36,Binghamton,Sam Sessoms,Missed Three Point Jumper,36,38
19:36,Maine,Sergio El Darwich,Defensive Rebound,36,38
19:10,Maine,Vilgot Larsson,Missed Three Point Jumper,36,38
19:10,Binghamton,J.C. Show,Defensive Rebound,36,38
18:59,Binghamton,Caleb Stewart,Missed Layup,36,38
18:59,Maine,Sergio El Darwich,Defensive Rebound,36,38
18:46,Maine,Andrew Fleming,Jumper,38,38
18:19,Binghamton,J.C. Show,Missed Three Point Jumper,38,38
18:19,Maine,Vincent Eze,Defensive Rebound,38,38
18:03,Maine,Vincent Eze,Layup,40,38
17:48,Binghamton,Calvin Poulina,Missed Three Point Jumper,40,38
17:48,Maine,Terion Moss,Defensive Rebound,40,38
17:37,Maine,Andrew Fleming,Jumper,42,38
17:13,Binghamton,Sam Sessoms,Turnover,42,38
16:49,Maine,Sergio El Darwich,Missed Jumper,42,38
16:49,Maine,Andrew Fleming,Offensive Rebound,42,38
16:46,Maine,Andrew Fleming,Layup,44,38
16:33,Binghamton,J.C. Show,Turnover,44,38
16:32,Maine,Vilgot Larsson,Steal,44,38
16:27,Maine,Andrew Fleming,Missed Three Point Jumper,44,38
16:27,Binghamton,Caleb Stewart,Defensive Rebound,44,38
16:25,Maine,Vincent Eze,Foul,44,38
16:11,Binghamton,Sam Sessoms,Layup,44,40
15:57,Maine,Vincent Eze,Missed Dunk,44,40
15:57,Binghamton,Caleb Stewart,Block,44,40
15:55,Maine,Andrew Fleming,Offensive Rebound,44,40
15:53,Maine,Andrew Fleming,Layup,46,40
15:39,Binghamton,Calvin Poulina,Missed Three Point Jumper,46,40
15:39,Binghamton,Caleb Stewart,Offensive Rebound,46,40
15:34,Binghamton,Caleb Stewart,Layup,46,42
15:16,Maine,Terion Moss,Three Point Jumper,49,42
14:56,Binghamton,Calvin Poulina,Missed Layup,49,42
14:56,Maine,Andrew Fleming,Defensive Rebound,49,42
14:39,Maine,Isaiah White,Turnover,49,42
14:38,Binghamton,Chancellor Barnard,Steal,49,42
14:34,Binghamton,Sam Sessoms,Missed Layup,49,42
14:34,Binghamton,Chancellor Barnard,Offensive Rebound,49,42
14:32,Binghamton,Chancellor Barnard,Layup,49,44
14:12,Maine,Isaiah White,Missed Jumper,49,44
14:12,Binghamton,Sam Sessoms,Defensive Rebound,49,44
14:01,Binghamton,Sam Sessoms,Turnover,49,44
14:00,Maine,Terion Moss,Steal,49,44
13:54,Maine,Isaiah White,Turnover,49,44
13:53,Binghamton,Caleb Stewart,Steal,49,44
13:41,Binghamton,Sam Sessoms,Missed Layup,49,44
13:41,Maine,Isaiah White,Block,49,44
13:39,Maine,Andrew Fleming,Defensive Rebound,49,44
13:25,Maine,Vincent Eze,Turnover,49,44
13:24,Binghamton,J.C. Show,Steal,49,44
13:05,Binghamton,Calvin Poulina,Missed Three Point Jumper,49,44
13:05,Maine,Isaiah White,Defensive Rebound,49,44
12:46,Maine,Vincent Eze,Missed Jumper,49,44
12:46,Binghamton,Chancellor Barnard,Defensive Rebound,49,44
12:24,Binghamton,Sam Sessoms,Turnover,49,44
12:24,Maine,Terion Moss,Steal,49,44
12:20,Maine,Isaiah White,Layup,51,44
12:18,Binghamton,None,None,51,44
11:52,Binghamton,J.C. Show,Three Point Jumper,51,47
11:24,Maine,Terion Moss,Missed Three Point Jumper,51,47
11:24,Maine,Isaiah White,Offensive Rebound,51,47
11:21,Maine,Isaiah White,Layup,53,47
10:49,Binghamton,Caleb Stewart,Jumper,53,49
10:32,Binghamton,J.C. Show,Foul,53,49
10:32,Binghamton,None,None,53,49
10:31,Maine,Sergio El Darwich,Missed Three Point Jumper,53,49
10:31,Maine,Miks Antoms,Offensive Rebound,53,49
10:21,Maine,Vilgot Larsson,Turnover,53,49
10:20,Binghamton,J.C. Show,Steal,53,49
10:16,Maine,Isaiah White,Foul,53,49
10:16,Binghamton,None,None,53,49
10:16,Binghamton,Timmy Rose,Missed Free Throw,53,49
10:16,Binghamton,None,Team Rebound,53,49
10:16,Binghamton,Timmy Rose,Free Throw,53,50
9:49,Maine,Terion Moss,Missed Three Point Jumper,53,50
9:49,Binghamton,Timmy Rose,Defensive Rebound,53,50
9:47,Binghamton,J.C. Show,Foul,53,50
9:47,Binghamton,J.C. Show,Turnover,53,50
9:47,Maine,Vilgot Larsson,Missed Free Throw,53,50
9:47,Maine,None,Team Rebound,53,50
9:47,Maine,Vilgot Larsson,Free Throw,54,50
9:44,Maine,Andrew Fleming,Missed Jumper,54,50
9:44,Binghamton,J.C. Show,Defensive Rebound,54,50
9:16,Binghamton,Timmy Rose,Three Point Jumper,54,53
8:56,Maine,Isaiah White,Layup,56,53
8:27,Binghamton,Sam Sessoms,Three Point Jumper,56,56
7:56,Maine,Terion Moss,Missed Three Point Jumper,56,56
7:56,Binghamton,Caleb Stewart,Defensive Rebound,56,56
7:53,Maine,Vilgot Larsson,Foul,56,56
7:53,Binghamton,None,None,56,56
7:34,Maine,Isaiah White,Foul,56,56
7:32,Maine,Andrew Fleming,Foul,56,56
7:23,Binghamton,Everson Davis,Three Point Jumper,56,59
6:57,Maine,Dennis Ashley,Three Point Jumper,59,59
6:31,Binghamton,J.C. Show,Three Point Jumper,59,62
6:16,Maine,Sergio El Darwich,Turnover,59,62
6:15,Binghamton,Sam Sessoms,Steal,59,62
6:13,Maine,Sergio El Darwich,Foul,59,62
6:13,Maine,None,None,59,62
6:10,Binghamton,Chancellor Barnard,Layup,59,64
5:50,Maine,Isaiah White,Missed Three Point Jumper,59,64
5:50,Maine,Terion Moss,Offensive Rebound,59,64
5:44,Maine,Terion Moss,Three Point Jumper,62,64
5:24,Binghamton,Sam Sessoms,Missed Three Point Jumper,62,64
5:24,Maine,Isaiah White,Defensive Rebound,62,64
5:13,Maine,Dennis Ashley,Missed Three Point Jumper,62,64
5:13,Maine,Andrew Fleming,Offensive Rebound,62,64
4:58,Maine,Dennis Ashley,Missed Jumper,62,64
4:58,Binghamton,Chancellor Barnard,Defensive Rebound,62,64
4:35,Maine,Terion Moss,Foul,62,64
4:35,Binghamton,Sam Sessoms,Free Throw,62,65
4:35,Binghamton,Sam Sessoms,Free Throw,62,66
4:15,Maine,Terion Moss,Missed Jumper,62,66
4:15,Binghamton,Chancellor Barnard,Defensive Rebound,62,66
4:04,Maine,Andrew Fleming,Foul,62,66
4:04,Binghamton,Everson Davis,Free Throw,62,67
4:04,Binghamton,Everson Davis,Free Throw,62,68
3:46,Maine,Terion Moss,Missed Three Point Jumper,62,68
3:46,Maine,Andrew Fleming,Offensive Rebound,62,68
3:41,Maine,Andrew Fleming,Missed Layup,62,68
3:41,Maine,Terion Moss,Offensive Rebound,62,68
3:30,Maine,Sergio El Darwich,Missed Three Point Jumper,62,68
3:30,Maine,Vilgot Larsson,Offensive Rebound,62,68
3:28,Binghamton,Caleb Stewart,Foul,62,68
3:28,Binghamton,None,None,62,68
3:28,Maine,Andrew Fleming,Foul,62,68
3:18,Binghamton,Sam Sessoms,Missed Layup,62,68
3:18,Maine,Vilgot Larsson,Defensive Rebound,62,68
2:48,Maine,Vilgot Larsson,Missed Jumper,62,68
2:48,Binghamton,Everson Davis,Defensive Rebound,62,68
2:26,Binghamton,Caleb Stewart,Jumper,62,70
2:12,Maine,Vincent Eze,Missed Jumper,62,70
2:12,Binghamton,Caleb Stewart,Defensive Rebound,62,70
1:51,Binghamton,Sam Sessoms,Layup,62,72
1:37,Maine,Vincent Eze,Missed Layup,62,72
1:37,Maine,Vincent Eze,Offensive Rebound,62,72
1:34,Maine,Vincent Eze,Layup,64,72
1:11,Maine,Vilgot Larsson,Foul,64,72
1:11,Binghamton,Sam Sessoms,Free Throw,64,73
1:11,Binghamton,Sam Sessoms,Free Throw,64,74
0:59,Maine,Isaiah White,Missed Three Point Jumper,64,74
0:59,Maine,Vincent Eze,Offensive Rebound,64,74
0:57,Binghamton,Chancellor Barnard,Foul,64,74
0:54,Maine,Sergio El Darwich,Missed Layup,64,74
0:54,Maine,Vincent Eze,Offensive Rebound,64,74
0:51,Binghamton,Caleb Stewart,Foul,64,74
0:51,Maine,Vincent Eze,Free Throw,65,74
0:51,Maine,Vincent Eze,Free Throw,66,74
0:44,Maine,Sergio El Darwich,Foul,66,74
0:44,Binghamton,Everson Davis,Free Throw,66,75
0:44,Binghamton,Everson Davis,Missed Free Throw,66,75
0:44,Maine,Sergio El Darwich,Defensive Rebound,66,75
0:30,Maine,Terion Moss,Missed Three Point Jumper,66,75
0:30,Binghamton,J.C. Show,Defensive Rebound,66,75
0:26,Binghamton,J.C. Show,Turnover,66,75
0:23,Maine,Isaiah White,Missed Three Point Jumper,66,75
0:23,Binghamton,Caleb Stewart,Defensive Rebound,66,75
0:18,Binghamton,Caleb Stewart,Missed Free Throw,66,75
0:18,Maine,Terion Moss,Foul,66,75
0:18,Binghamton,None,Team Rebound,66,75
0:18,Binghamton,Caleb Stewart,Free Throw,66,76
0:18,Maine,Sergio El Darwich,Missed Three Point Jumper,66,76
0:18,Binghamton,J.C. Show,Defensive Rebound,66,76
0:04,Maine,Isaiah White,Foul,66,76
0:04,Binghamton,Caleb Stewart,Free Throw,66,77
0:04,Binghamton,Caleb Stewart,Free Throw,66,78
0:00,Binghamton,None,None,66,78
