TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:59,Appalachian State,Joseph Battle,Foul,28,31
3:59,Georgetown,None,None,28,31
3:59,Georgetown,Grayson Carter,Free Throw,28,32
3:59,Georgetown,Grayson Carter,Missed Free Throw,28,32
3:58,Appalachian State,Ronshad Shabazz,Defensive Rebound,28,32
3:33,Appalachian State,Michael Bibby,Turnover,28,32
3:33,Georgetown,Grayson Carter,Steal,28,32
3:25,Georgetown,Grayson Carter,Turnover,28,32
3:25,Appalachian State,Michael Bibby,Steal,28,32
3:16,Appalachian State,Ronshad Shabazz,Three Point Jumper,31,32
3:06,Georgetown,Kaleb Johnson,Layup,31,34
3:05,Appalachian State,Bennett Holley,Foul,31,34
3:05,Georgetown,Kaleb Johnson,Missed Free Throw,31,34
3:04,Appalachian State,Hunter Seacat,Defensive Rebound,31,34
2:42,Appalachian State,Bennett Holley,Missed Three Point Jumper,31,34
2:38,Appalachian State,Hunter Seacat,Offensive Rebound,31,34
2:32,Appalachian State,Michael Bibby,Three Point Jumper,34,34
2:11,Georgetown,Jamorko Pickett,Jumper,34,36
1:46,Appalachian State,Hunter Seacat,Missed Layup,34,36
1:42,Georgetown,Kaleb Johnson,Defensive Rebound,34,36
1:39,Georgetown,Jahvon Blair,Jumper,34,38
1:30,Appalachian State,None,None,34,38
1:12,Appalachian State,Ronshad Shabazz,Three Point Jumper,37,38
0:56,Georgetown,Jamorko Pickett,Three Point Jumper,37,41
0:38,Appalachian State,Bennett Holley,Three Point Jumper,40,41
0:21,Georgetown,Grayson Carter,Three Point Jumper,40,44
0:01,Appalachian State,Ronshad Shabazz,Jumper,42,44
0:00,Georgetown,None,None,42,44
19:46,Appalachian State,Hunter Seacat,Foul,42,44
19:46,Appalachian State,Hunter Seacat,Turnover,42,44
19:36,Georgetown,Jessie Govan,Missed Jumper,42,44
19:32,Appalachian State,Isaac Johnson,Defensive Rebound,42,44
19:21,Appalachian State,Hunter Seacat,Missed Jumper,42,44
19:18,Georgetown,Trey Mourning,Defensive Rebound,42,44
19:15,Georgetown,Mac McClung,Layup,42,46
18:53,Appalachian State,Isaac Johnson,Missed Jumper,42,46
18:50,Appalachian State,Isaac Johnson,Offensive Rebound,42,46
18:45,Appalachian State,Tyrell Johnson,Missed Jumper,42,46
18:42,Georgetown,Jessie Govan,Defensive Rebound,42,46
18:38,Georgetown,Jamorko Pickett,Missed Three Point Jumper,42,46
18:35,Appalachian State,Justin Forrest,Defensive Rebound,42,46
18:31,Appalachian State,Justin Forrest,Layup,44,46
18:18,Georgetown,Trey Mourning,Missed Three Point Jumper,44,46
18:15,Appalachian State,Tyrell Johnson,Defensive Rebound,44,46
18:01,Appalachian State,Justin Forrest,Missed Three Point Jumper,44,46
17:58,Georgetown,James Akinjo,Defensive Rebound,44,46
17:50,Georgetown,Jessie Govan,Turnover,44,46
17:50,Appalachian State,Ronshad Shabazz,Steal,44,46
17:45,Appalachian State,Isaac Johnson,Missed Layup,44,46
17:42,Georgetown,Jessie Govan,Defensive Rebound,44,46
17:39,Appalachian State,Hunter Seacat,Foul,44,46
17:39,Georgetown,Mac McClung,Missed Free Throw,44,46
17:39,Georgetown,Georgetown,Offensive Rebound,44,46
17:39,Georgetown,Mac McClung,Free Throw,44,47
17:15,Appalachian State,Hunter Seacat,Jumper,46,47
17:06,Georgetown,Jessie Govan,Layup,46,49
16:41,Appalachian State,Isaac Johnson,Missed Layup,46,49
16:38,Appalachian State,Isaac Johnson,Offensive Rebound,46,49
16:37,Appalachian State,Isaac Johnson,Missed Layup,46,49
16:35,Georgetown,Jessie Govan,Defensive Rebound,46,49
16:31,Georgetown,Jamorko Pickett,Missed Three Point Jumper,46,49
16:27,Appalachian State,Isaac Johnson,Defensive Rebound,46,49
16:01,Georgetown,Jessie Govan,Foul,46,49
16:01,Appalachian State,Ronshad Shabazz,Free Throw,47,49
16:01,Appalachian State,Ronshad Shabazz,Free Throw,48,49
15:49,Georgetown,Trey Mourning,Layup,48,51
15:49,Appalachian State,Adrian Delph,Foul,48,51
15:49,Georgetown,None,None,48,51
15:49,Georgetown,Trey Mourning,Missed Free Throw,48,51
15:46,Appalachian State,Isaac Johnson,Defensive Rebound,48,51
15:29,Appalachian State,Adrian Delph,Missed Three Point Jumper,48,51
15:25,Georgetown,Trey Mourning,Defensive Rebound,48,51
15:08,Georgetown,Jamorko Pickett,Missed Three Point Jumper,48,51
15:05,Appalachian State,Isaac Johnson,Defensive Rebound,48,51
14:51,Georgetown,Mac McClung,Foul,48,51
14:38,Appalachian State,Tyrell Johnson,Missed Three Point Jumper,48,51
14:35,Georgetown,Josh LeBlanc,Defensive Rebound,48,51
14:28,Georgetown,Josh LeBlanc,Missed Layup,48,51
14:25,Appalachian State,Tyrell Johnson,Defensive Rebound,48,51
14:12,Appalachian State,Bennett Holley,Missed Three Point Jumper,48,51
14:09,Georgetown,Trey Mourning,Defensive Rebound,48,51
14:08,Georgetown,Trey Mourning,Turnover,48,51
14:08,Appalachian State,Ronshad Shabazz,Steal,48,51
14:03,Appalachian State,Bennett Holley,Missed Three Point Jumper,48,51
13:59,Georgetown,Greg Malinowski,Defensive Rebound,48,51
13:55,Georgetown,James Akinjo,Missed Three Point Jumper,48,51
13:52,Appalachian State,Tyrell Johnson,Defensive Rebound,48,51
13:43,Appalachian State,Adrian Delph,Missed Three Point Jumper,48,51
13:40,Georgetown,Georgetown,Defensive Rebound,48,51
13:40,Georgetown,None,None,48,51
13:40,Georgetown,None,None,48,51
13:23,Georgetown,Jessie Govan,Three Point Jumper,48,54
13:00,Appalachian State,Hunter Seacat,Jumper,50,54
12:40,Georgetown,Greg Malinowski,Three Point Jumper,50,57
12:30,Appalachian State,Ronshad Shabazz,Layup,52,57
12:17,Georgetown,James Akinjo,Missed Jumper,52,57
12:14,Appalachian State,Hunter Seacat,Defensive Rebound,52,57
11:56,Appalachian State,O'Showen Williams,Missed Jumper,52,57
11:56,Georgetown,Jamorko Pickett,Block,52,57
11:53,Appalachian State,Michael Bibby,Offensive Rebound,52,57
11:51,Appalachian State,Michael Bibby,Missed Layup,52,57
11:51,Georgetown,Josh LeBlanc,Block,52,57
11:50,Appalachian State,Appalachian State,Offensive Rebound,52,57
11:50,Georgetown,None,None,52,57
11:45,Appalachian State,Michael Bibby,Missed Jumper,52,57
11:42,Georgetown,Josh LeBlanc,Defensive Rebound,52,57
11:38,Georgetown,Jessie Govan,Missed Jumper,52,57
11:34,Appalachian State,O'Showen Williams,Defensive Rebound,52,57
11:33,Appalachian State,O'Showen Williams,Turnover,52,57
11:33,Georgetown,James Akinjo,Steal,52,57
11:29,Georgetown,Jessie Govan,Missed Jumper,52,57
11:29,Appalachian State,O'Showen Williams,Defensive Rebound,52,57
11:04,Appalachian State,Hunter Seacat,Layup,54,57
10:41,Georgetown,Jamorko Pickett,Missed Jumper,54,57
10:38,Georgetown,Josh LeBlanc,Offensive Rebound,54,57
10:29,Georgetown,James Akinjo,Missed Three Point Jumper,54,57
10:26,Appalachian State,Hunter Seacat,Defensive Rebound,54,57
10:03,Appalachian State,O'Showen Williams,Three Point Jumper,57,57
9:43,Georgetown,Greg Malinowski,Missed Layup,57,57
9:41,Appalachian State,O'Showen Williams,Defensive Rebound,57,57
9:38,Appalachian State,O'Showen Williams,Layup,59,57
9:28,Georgetown,Greg Malinowski,Missed Three Point Jumper,59,57
9:26,Georgetown,Josh LeBlanc,Offensive Rebound,59,57
9:26,Appalachian State,Hunter Seacat,Foul,59,57
9:19,Georgetown,James Akinjo,Three Point Jumper,59,60
8:57,Appalachian State,Ronshad Shabazz,Missed Layup,59,60
8:53,Georgetown,Jagan Mosely,Defensive Rebound,59,60
8:51,Georgetown,Josh LeBlanc,Turnover,59,60
8:35,Appalachian State,Isaac Johnson,Layup,61,60
8:26,Georgetown,Jessie Govan,Missed Jumper,61,60
8:19,Georgetown,Josh LeBlanc,Offensive Rebound,61,60
8:19,Georgetown,Josh LeBlanc,Dunk,61,62
8:11,Appalachian State,Bennett Holley,Missed Three Point Jumper,61,62
8:07,Georgetown,James Akinjo,Defensive Rebound,61,62
8:03,Georgetown,James Akinjo,Layup,61,64
8:02,Appalachian State,None,None,61,64
8:02,Georgetown,None,None,61,64
7:42,Georgetown,Jagan Mosely,Foul,61,64
7:42,Appalachian State,Justin Forrest,Free Throw,62,64
7:42,Appalachian State,Justin Forrest,Free Throw,63,64
7:30,Georgetown,Greg Malinowski,Turnover,63,64
7:30,Appalachian State,Justin Forrest,Steal,63,64
7:20,Appalachian State,Isaac Johnson,Turnover,63,64
7:09,Georgetown,James Akinjo,Missed Layup,63,64
7:06,Georgetown,James Akinjo,Offensive Rebound,63,64
7:05,Appalachian State,Justin Forrest,Foul,63,64
7:05,Georgetown,Greg Malinowski,Free Throw,63,65
7:05,Georgetown,Greg Malinowski,Free Throw,63,66
7:05,Georgetown,Greg Malinowski,Free Throw,63,67
6:46,Appalachian State,Isaac Johnson,Missed Three Point Jumper,63,67
6:43,Georgetown,Jagan Mosely,Defensive Rebound,63,67
6:39,Appalachian State,Tyrell Johnson,Foul,63,67
6:30,Georgetown,Mac McClung,Layup,63,69
6:12,Appalachian State,Hunter Seacat,Layup,65,69
5:57,Georgetown,Mac McClung,Missed Jumper,65,69
5:53,Appalachian State,O'Showen Williams,Defensive Rebound,65,69
5:52,Appalachian State,O'Showen Williams,Missed Jumper,65,69
5:49,Georgetown,Trey Mourning,Defensive Rebound,65,69
5:39,Georgetown,Greg Malinowski,Three Point Jumper,65,72
5:21,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,65,72
5:15,Georgetown,Greg Malinowski,Defensive Rebound,65,72
4:59,Georgetown,Mac McClung,Missed Three Point Jumper,65,72
4:56,Appalachian State,Isaac Johnson,Defensive Rebound,65,72
4:52,Appalachian State,Ronshad Shabazz,Foul,65,72
4:52,Appalachian State,Ronshad Shabazz,Turnover,65,72
4:35,Georgetown,James Akinjo,Turnover,65,72
4:21,Appalachian State,Isaac Johnson,Dunk,67,72
4:11,Georgetown,James Akinjo,Turnover,67,72
4:11,Appalachian State,Justin Forrest,Steal,67,72
4:03,Appalachian State,Justin Forrest,Layup,69,72
3:51,Georgetown,Jessie Govan,Turnover,69,72
3:51,Georgetown,None,None,69,72
3:39,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,69,72
3:35,Georgetown,James Akinjo,Defensive Rebound,69,72
3:20,Georgetown,Mac McClung,Foul,69,72
3:20,Georgetown,Mac McClung,Turnover,69,72
2:54,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,69,72
2:51,Georgetown,James Akinjo,Defensive Rebound,69,72
2:43,Georgetown,Jessie Govan,Missed Three Point Jumper,69,72
2:39,Appalachian State,Hunter Seacat,Defensive Rebound,69,72
2:29,Georgetown,Josh LeBlanc,Foul,69,72
2:24,Appalachian State,Ronshad Shabazz,Missed Jumper,69,72
2:21,Georgetown,Jessie Govan,Defensive Rebound,69,72
2:12,Georgetown,James Akinjo,Jumper,69,74
2:02,Appalachian State,Ronshad Shabazz,Layup,71,74
2:01,Appalachian State,None,None,71,74
1:41,Georgetown,Josh LeBlanc,Dunk,71,76
1:27,Appalachian State,Ronshad Shabazz,Turnover,71,76
1:27,Georgetown,Josh LeBlanc,Steal,71,76
1:23,Georgetown,Mac McClung,Missed Jumper,71,76
1:23,Georgetown,Greg Malinowski,Offensive Rebound,71,76
1:23,Appalachian State,Ronshad Shabazz,Foul,71,76
1:23,Georgetown,Greg Malinowski,Free Throw,71,77
1:23,Georgetown,Greg Malinowski,Free Throw,71,78
1:17,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,71,78
1:13,Georgetown,Jessie Govan,Defensive Rebound,71,78
0:52,Georgetown,Jessie Govan,Three Point Jumper,71,81
0:34,Appalachian State,Adrian Delph,Turnover,71,81
0:34,Georgetown,Jagan Mosely,Steal,71,81
0:30,Appalachian State,Isaac Johnson,Foul,71,81
0:30,Georgetown,James Akinjo,Missed Free Throw,71,81
0:28,Appalachian State,Hunter Seacat,Defensive Rebound,71,81
0:22,Appalachian State,Justin Forrest,Missed Layup,71,81
0:21,Appalachian State,Isaac Johnson,Missed Layup,71,81
0:21,Appalachian State,Isaac Johnson,Offensive Rebound,71,81
0:19,Appalachian State,Isaac Johnson,Offensive Rebound,71,81
0:19,Appalachian State,Isaac Johnson,Layup,73,81
0:19,Appalachian State,None,None,73,81
0:17,Appalachian State,Isaac Johnson,Foul,73,81
0:17,Georgetown,Mac McClung,Free Throw,73,82
0:17,Georgetown,Mac McClung,Free Throw,73,83
0:11,Appalachian State,Justin Forrest,Missed Layup,73,83
0:09,Georgetown,Georgetown,Defensive Rebound,73,83
0:00,Georgetown,None,None,73,83
0:00,Georgetown,None,None,73,83
