TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:03,Rice,Chris Mullins,Free Throw,26,29
4:48,Rice,Drew Peterson,Foul,26,29
4:43,Pennsylvania,Devon Goodman,Missed Three Point Jumper,26,29
4:38,Rice,Josh Parrish,Defensive Rebound,26,29
4:34,Rice,Josh Parrish,Missed Layup,26,29
4:31,Pennsylvania,Max Rothschild,Defensive Rebound,26,29
4:28,Pennsylvania,Devon Goodman,Missed Three Point Jumper,26,29
4:24,Pennsylvania,Michael Wang,Offensive Rebound,26,29
4:23,Pennsylvania,Michael Wang,Layup,26,31
4:11,Rice,Josh Parrish,Layup,28,31
4:11,Pennsylvania,Jake Silpe,Foul,28,31
4:11,Rice,Josh Parrish,Missed Free Throw,28,31
4:11,Pennsylvania,Michael Wang,Defensive Rebound,28,31
3:55,Pennsylvania,Michael Wang,Missed Layup,28,31
3:55,Rice,Jack Williams,Block,28,31
3:51,Rice,Josh Parrish,Defensive Rebound,28,31
3:45,Rice,Ako Adams,Missed Layup,28,31
3:41,Pennsylvania,AJ Brodeur,Defensive Rebound,28,31
3:37,Pennsylvania,Devon Goodman,Missed Layup,28,31
3:35,Rice,Jack Williams,Defensive Rebound,28,31
3:24,Rice,Josh Parrish,Missed Three Point Jumper,28,31
3:19,Pennsylvania,AJ Brodeur,Defensive Rebound,28,31
3:06,Pennsylvania,Michael Wang,Missed Three Point Jumper,28,31
3:01,Rice,Drew Peterson,Defensive Rebound,28,31
2:47,Rice,Robert Martin,Three Point Jumper,31,31
2:26,Pennsylvania,Jake Silpe,Three Point Jumper,31,34
2:04,Rice,Ako Adams,Layup,33,34
1:42,Pennsylvania,Eddie Scott,Turnover,33,34
1:42,Rice,Josh Parrish,Steal,33,34
1:37,Rice,Josh Parrish,Layup,35,34
1:18,Rice,Ako Adams,Foul,35,34
1:18,Pennsylvania,None,None,35,34
1:18,Pennsylvania,Devon Goodman,Free Throw,35,35
1:16,Pennsylvania,Devon Goodman,Missed Free Throw,35,35
1:15,Rice,Jack Williams,Defensive Rebound,35,35
0:52,Rice,Ako Adams,Missed Jumper,35,35
0:48,Pennsylvania,Antonio Woods,Defensive Rebound,35,35
0:32,Pennsylvania,AJ Brodeur,Missed Layup,35,35
0:32,Rice,Rice,Defensive Rebound,35,35
0:07,Rice,Chris Mullins,Turnover,35,35
0:07,Pennsylvania,Jake Silpe,Steal,35,35
0:03,Pennsylvania,Jake Silpe,Layup,35,37
0:00,Rice,Robert Martin,Missed Layup,35,37
0:00,Pennsylvania,Pennsylvania,Defensive Rebound,35,37
0:00,Pennsylvania,None,None,35,37
19:37,Rice,Drew Peterson,Missed Layup,35,37
19:29,Pennsylvania,Bryce Washington,Defensive Rebound,35,37
19:26,Pennsylvania,Antonio Woods,Turnover,35,37
19:26,Rice,Josh Parrish,Steal,35,37
19:21,Rice,Drew Peterson,Layup,37,37
18:57,Rice,Tim Harrison,Foul,37,37
18:57,Pennsylvania,Max Rothschild,Free Throw,37,38
18:57,Pennsylvania,Max Rothschild,Free Throw,37,39
18:44,Rice,Josh Parrish,Missed Three Point Jumper,37,39
18:39,Pennsylvania,Pennsylvania,Defensive Rebound,37,39
18:27,Pennsylvania,Devon Goodman,Layup,37,41
18:27,Rice,Ako Adams,Foul,37,41
18:26,Pennsylvania,Devon Goodman,Missed Free Throw,37,41
18:23,Pennsylvania,Max Rothschild,Offensive Rebound,37,41
18:10,Pennsylvania,Devon Goodman,Layup,37,43
17:55,Rice,Drew Peterson,Turnover,37,43
17:40,Pennsylvania,Antonio Woods,Missed Layup,37,43
17:37,Rice,Robert Martin,Defensive Rebound,37,43
17:26,Rice,Ako Adams,Jumper,39,43
17:09,Rice,Josh Parrish,Foul,39,43
16:23,Pennsylvania,AJ Brodeur,Layup,41,47
16:23,Rice,Robert Martin,Foul,41,47
16:23,Pennsylvania,AJ Brodeur,Free Throw,41,48
16:06,Rice,Josh Parrish,Layup,43,48
15:47,Pennsylvania,AJ Brodeur,Missed Layup,43,48
15:43,Rice,Robert Martin,Defensive Rebound,43,48
15:39,Rice,Josh Parrish,Missed Three Point Jumper,43,48
15:37,Pennsylvania,Bryce Washington,Defensive Rebound,43,48
15:28,Pennsylvania,Devon Goodman,Layup,43,50
15:03,Rice,Ako Adams,Missed Layup,43,50
15:00,Pennsylvania,Max Rothschild,Defensive Rebound,43,50
14:53,Pennsylvania,AJ Brodeur,Missed Layup,43,50
14:53,Rice,Jack Williams,Block,43,50
14:50,Pennsylvania,Pennsylvania,Offensive Rebound,43,50
14:50,Pennsylvania,None,None,43,50
14:47,Pennsylvania,AJ Brodeur,Foul,43,50
14:47,Pennsylvania,AJ Brodeur,Turnover,43,50
14:30,Rice,Jack Williams,Missed Jumper,43,50
14:26,Pennsylvania,AJ Brodeur,Defensive Rebound,43,50
14:18,Rice,Payton Moore,Foul,43,50
14:16,Pennsylvania,Bryce Washington,Three Point Jumper,43,53
14:02,Rice,Jack Williams,Missed Jumper,43,53
13:59,Pennsylvania,Devon Goodman,Defensive Rebound,43,53
13:56,Pennsylvania,Bryce Washington,Missed Three Point Jumper,43,53
13:51,Rice,Robert Martin,Defensive Rebound,43,53
13:36,Rice,Trey Murphy III,Turnover,43,53
13:22,Pennsylvania,AJ Brodeur,Layup,43,55
13:09,Rice,Chris Mullins,Missed Layup,43,55
13:09,Pennsylvania,AJ Brodeur,Block,43,55
13:02,Pennsylvania,AJ Brodeur,Defensive Rebound,43,55
13:01,Pennsylvania,AJ Brodeur,Turnover,43,55
13:01,Rice,Chris Mullins,Steal,43,55
12:54,Rice,Chris Mullins,Layup,45,55
12:42,Pennsylvania,Devon Goodman,Missed Layup,45,55
12:41,Pennsylvania,Devon Goodman,Offensive Rebound,45,55
12:41,Rice,Payton Moore,Foul,45,55
12:41,Pennsylvania,Devon Goodman,Free Throw,45,56
12:41,Pennsylvania,Devon Goodman,Free Throw,45,57
12:31,Rice,Quentin Millora-Brown,Missed Jumper,45,57
12:30,Pennsylvania,Antonio Woods,Defensive Rebound,45,57
12:30,Rice,Robert Martin,Foul,45,57
12:30,Pennsylvania,Antonio Woods,Free Throw,45,58
12:30,Pennsylvania,Antonio Woods,Free Throw,45,59
12:16,Rice,Payton Moore,Layup,47,59
11:55,Pennsylvania,None,None,47,59
11:46,Pennsylvania,Antonio Woods,Missed Layup,47,59
11:43,Pennsylvania,Tyler Hamilton,Offensive Rebound,47,59
11:41,Pennsylvania,Tyler Hamilton,Layup,47,61
11:29,Rice,Robert Martin,Layup,49,61
11:29,Pennsylvania,Tyler Hamilton,Foul,49,61
11:29,Rice,Robert Martin,Free Throw,50,61
11:16,Pennsylvania,Tyler Hamilton,Foul,50,61
11:16,Pennsylvania,Tyler Hamilton,Turnover,50,61
10:55,Rice,Quentin Millora-Brown,Missed Layup,50,61
10:55,Pennsylvania,Michael Wang,Block,50,61
10:50,Pennsylvania,Antonio Woods,Defensive Rebound,50,61
10:46,Pennsylvania,Jake Silpe,Three Point Jumper,50,64
10:13,Rice,Jack Williams,Defensive Rebound,52,64
10:09,Rice,Payton Moore,Layup,54,64
10:05,Pennsylvania,None,None,54,64
10:05,Pennsylvania,None,None,54,64
9:46,Pennsylvania,Devon Goodman,Missed Three Point Jumper,54,64
9:46,Rice,Quentin Millora-Brown,Defensive Rebound,54,64
9:46,Pennsylvania,Tyler Hamilton,Foul,54,64
9:29,Rice,Ako Adams,Missed Three Point Jumper,54,64
9:23,Rice,Jack Williams,Offensive Rebound,54,64
9:21,Rice,Chris Mullins,Missed Three Point Jumper,54,64
9:18,Pennsylvania,Devon Goodman,Defensive Rebound,54,64
9:15,Pennsylvania,AJ Brodeur,Dunk,54,66
9:09,Rice,Chris Mullins,Foul,54,66
9:09,Rice,Chris Mullins,Turnover,54,66
8:48,Rice,Drew Peterson,Foul,54,66
8:48,Pennsylvania,AJ Brodeur,Free Throw,54,67
8:48,Pennsylvania,AJ Brodeur,Free Throw,54,68
8:26,Rice,Robert Martin,Missed Layup,54,68
8:25,Rice,Rice,Offensive Rebound,54,68
8:17,Rice,Drew Peterson,Turnover,54,68
8:17,Pennsylvania,Antonio Woods,Steal,54,68
8:11,Pennsylvania,Devon Goodman,Layup,54,70
8:10,Rice,None,None,54,70
8:10,Pennsylvania,None,None,54,70
8:00,Rice,Ako Adams,Three Point Jumper,57,70
7:34,Pennsylvania,Jake Silpe,Turnover,57,70
7:34,Rice,Josh Parrish,Steal,57,70
7:27,Rice,Josh Parrish,Layup,59,70
7:05,Pennsylvania,Max Rothschild,Missed Layup,59,70
7:04,Pennsylvania,Jake Silpe,Offensive Rebound,59,70
7:04,Pennsylvania,Jake Silpe,Layup,59,72
7:04,Rice,Robert Martin,Foul,59,72
7:04,Pennsylvania,Jake Silpe,Free Throw,59,73
6:54,Rice,Ako Adams,Missed Three Point Jumper,59,73
6:51,Pennsylvania,Antonio Woods,Defensive Rebound,59,73
6:41,Pennsylvania,Antonio Woods,Layup,59,75
6:30,Pennsylvania,Jake Silpe,Foul,59,75
6:30,Rice,Drew Peterson,Free Throw,60,75
6:30,Rice,Drew Peterson,Free Throw,61,75
6:18,Pennsylvania,Devon Goodman,Turnover,61,75
6:06,Rice,Jack Williams,Missed Jumper,61,75
6:03,Pennsylvania,Pennsylvania,Defensive Rebound,61,75
5:45,Pennsylvania,AJ Brodeur,Layup,61,77
5:32,Pennsylvania,AJ Brodeur,Foul,61,77
5:32,Rice,Drew Peterson,Free Throw,62,77
5:32,Rice,Drew Peterson,Free Throw,63,77
5:16,Pennsylvania,Antonio Woods,Turnover,63,77
5:16,Rice,Chris Mullins,Steal,63,77
5:07,Rice,Drew Peterson,Turnover,63,77
5:07,Pennsylvania,Jake Silpe,Steal,63,77
5:06,Rice,Jack Williams,Foul,63,77
5:06,Pennsylvania,Jake Silpe,Free Throw,63,78
5:06,Pennsylvania,Jake Silpe,Free Throw,63,79
4:53,Rice,Chris Mullins,Missed Jumper,63,79
4:50,Pennsylvania,Jake Silpe,Defensive Rebound,63,79
4:38,Pennsylvania,AJ Brodeur,Missed Three Point Jumper,63,79
4:34,Rice,Chris Mullins,Defensive Rebound,63,79
4:24,Rice,Ako Adams,Jumper,65,79
4:00,Pennsylvania,AJ Brodeur,Turnover,65,79
4:00,Rice,Chris Mullins,Steal,65,79
3:55,Pennsylvania,Jake Silpe,Foul,65,79
3:55,Pennsylvania,None,None,65,79
3:55,Rice,Chris Mullins,Missed Free Throw,65,79
3:55,Rice,None,Team Rebound,65,79
3:55,Rice,Chris Mullins,Free Throw,66,79
3:24,Pennsylvania,Pennsylvania ,Turnover,66,79
3:17,Rice,Tim Harrison,Missed Three Point Jumper,66,79
3:13,Pennsylvania,Jake Silpe,Defensive Rebound,66,79
2:56,Pennsylvania,Max Rothschild,Layup,66,81
2:42,Rice,Robert Martin,Three Point Jumper,69,81
2:33,Rice,Ako Adams,Foul,69,81
2:33,Pennsylvania,Max Rothschild,Free Throw,69,82
2:33,Pennsylvania,Max Rothschild,Free Throw,69,83
2:20,Rice,Robert Martin,Three Point Jumper,72,83
2:04,Pennsylvania,Max Rothschild,Turnover,72,83
2:04,Rice,Robert Martin,Steal,72,83
1:56,Rice,Ako Adams,Missed Three Point Jumper,72,83
1:56,Pennsylvania,Max Rothschild,Defensive Rebound,72,83
1:56,Rice,Jack Williams,Foul,72,83
1:56,Pennsylvania,Max Rothschild,Free Throw,72,84
1:56,Pennsylvania,Max Rothschild,Free Throw,72,85
1:44,Rice,Ako Adams,Missed Jumper,72,85
1:44,Rice,Rice,Offensive Rebound,72,85
1:34,Rice,Josh Parrish,Jumper,74,85
1:33,Rice,None,None,74,85
1:24,Pennsylvania,Devon Goodman,Missed Layup,74,85
1:23,Rice,Rice,Defensive Rebound,74,85
1:23,Pennsylvania,Tyler Hamilton,Foul,74,85
1:23,Rice,Jack Williams,Missed Free Throw,74,85
1:21,Pennsylvania,Max Rothschild,Defensive Rebound,74,85
1:21,Rice,Jack Williams,Foul,74,85
1:21,Pennsylvania,Max Rothschild,Free Throw,74,86
1:21,Pennsylvania,Max Rothschild,Missed Free Throw,74,86
1:21,Rice,Jack Williams,Defensive Rebound,74,86
1:16,Rice,Robert Martin,Missed Three Point Jumper,74,86
1:14,Rice,Rice,Offensive Rebound,74,86
1:02,Rice,Jack Williams,Missed Jumper,74,86
0:59,Pennsylvania,Pennsylvania,Defensive Rebound,74,86
0:57,Rice,Josh Parrish,Foul,74,86
0:57,Pennsylvania,Jake Silpe,Free Throw,74,87
0:57,Pennsylvania,Jake Silpe,Missed Free Throw,74,87
0:57,Rice,Robert Martin,Defensive Rebound,74,87
0:48,Rice,Drew Peterson,Turnover,74,87
0:48,Pennsylvania,Max Rothschild,Steal,74,87
0:44,Pennsylvania,Jake Silpe,Layup,74,89
0:32,Pennsylvania,Tyler Hamilton,Foul,74,89
0:32,Rice,Josh Parrish,Missed Free Throw,74,89
0:32,Rice,None,Team Rebound,74,89
0:32,Rice,Josh Parrish,Missed Free Throw,74,89
0:32,Pennsylvania,Devon Goodman,Defensive Rebound,74,89
0:27,Rice,Ako Adams,Foul,74,89
0:27,Pennsylvania,Devon Goodman,Free Throw,74,90
0:27,Pennsylvania,Devon Goodman,Free Throw,74,91
0:20,Rice,Payton Moore,Layup,76,91
0:20,Pennsylvania,Zack Kaminsky,Foul,76,91
0:20,Rice,Payton Moore,Missed Free Throw,76,91
0:20,Pennsylvania,Jarrod Simmons,Defensive Rebound,76,91
0:19,Rice,Robert Martin,Foul,76,91
0:19,Pennsylvania,Jarrod Simmons,Missed Free Throw,76,91
0:19,Pennsylvania,None,Team Rebound,76,91
0:19,Pennsylvania,Jarrod Simmons,Free Throw,76,92
0:15,Rice,Drew Peterson,Missed Three Point Jumper,76,92
0:12,Pennsylvania,Zack Kaminsky,Defensive Rebound,76,92
0:00,Pennsylvania,None,None,77,92
0:00,Pennsylvania,None,None,76,92
