TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:51,Rutgers,Peter Kiss,Offensive Rebound,21,14
6:51,Rutgers,Peter Kiss,Missed Layup,21,14
6:50,Rutgers,Myles Johnson,Offensive Rebound,21,14
6:50,Maine,Sergio El Darwich,Foul,21,14
6:50,Rutgers,Myles Johnson,Free Throw,21,15
6:50,Rutgers,Myles Johnson,Free Throw,21,16
6:31,Maine,Sergio El Darwich,Layup,23,16
6:17,Maine,Sergio El Darwich,Foul,23,16
6:17,Rutgers,Ron Harper Jr.,Free Throw,23,17
6:17,Rutgers,Ron Harper Jr.,Free Throw,23,18
6:01,Maine,Sergio El Darwich,Missed Layup,23,18
5:58,Rutgers,Myles Johnson,Defensive Rebound,23,18
5:56,Rutgers,Geo Baker,Turnover,23,18
5:56,Maine,Isaiah White,Steal,23,18
5:50,Maine,Isaiah White,Dunk,25,18
5:35,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,25,18
5:32,Rutgers,Issa Thiam,Offensive Rebound,25,18
5:31,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,25,18
5:27,Maine,Sergio El Darwich,Defensive Rebound,25,18
5:05,Maine,Terion Moss,Missed Three Point Jumper,25,18
5:04,Maine,Terion Moss,Offensive Rebound,25,18
5:03,Rutgers,Ron Harper Jr.,Foul,25,18
4:39,Rutgers,Ron Harper Jr.,Foul,25,18
4:39,Maine,Terion Moss,Missed Free Throw,25,18
4:39,Maine,None,Team Rebound,25,18
4:39,Maine,Terion Moss,Missed Free Throw,25,18
4:39,Rutgers,Shaq Carter,Defensive Rebound,25,18
4:23,Rutgers,Geo Baker,Three Point Jumper,25,21
3:56,Maine,Andrew Fleming,Turnover,25,21
3:56,Rutgers,Geo Baker,Steal,25,21
3:46,Rutgers,Shaq Carter,Layup,25,23
3:20,Maine,Vilgot Larsson,Missed Three Point Jumper,25,23
3:16,Rutgers,Caleb McConnell,Defensive Rebound,25,23
3:08,Rutgers,Eugene Omoruyi,Turnover,25,23
3:08,Maine,Vilgot Larsson,Steal,25,23
2:44,Rutgers,Caleb McConnell,Foul,25,23
2:44,Rutgers,None,None,25,23
2:44,Maine,Sergio El Darwich,Free Throw,26,23
2:44,Maine,Sergio El Darwich,Free Throw,27,23
2:15,Rutgers,Caleb McConnell,Missed Three Point Jumper,27,23
2:12,Rutgers,Montez Mathis,Offensive Rebound,27,23
2:11,Rutgers,Geo Baker,Missed Three Point Jumper,27,23
2:08,Rutgers,Montez Mathis,Offensive Rebound,27,23
2:08,Maine,Sergio El Darwich,Foul,27,23
2:08,Rutgers,Montez Mathis,Free Throw,27,24
2:08,Rutgers,Montez Mathis,Free Throw,27,25
1:37,Maine,Andrew Fleming,Missed Three Point Jumper,27,25
1:34,Rutgers,Shaq Carter,Defensive Rebound,27,25
1:15,Rutgers,Caleb McConnell,Three Point Jumper,27,28
0:45,Maine,Sergio El Darwich,Missed Three Point Jumper,27,28
0:42,Rutgers,Shaq Carter,Defensive Rebound,27,28
0:37,Rutgers,None,None,27,28
0:20,Rutgers,Myles Johnson,Dunk,27,30
0:10,Rutgers,Geo Baker,Foul,27,30
0:10,Maine,Terion Moss,Missed Free Throw,27,30
0:10,Rutgers,Myles Johnson,Defensive Rebound,27,30
0:08,Rutgers,Eugene Omoruyi,Missed Jumper,27,30
0:02,Maine,Terion Moss,Defensive Rebound,27,30
0:00,Rutgers,None,None,27,30
19:36,Rutgers,Geo Baker,Missed Three Point Jumper,27,30
19:32,Maine,Andrew Fleming,Defensive Rebound,27,30
19:07,Maine,Sergio El Darwich,Layup,29,30
18:52,Rutgers,Peter Kiss,Three Point Jumper,29,33
18:23,Rutgers,Geo Baker,Three Point Jumper,31,36
18:12,Maine,Andrew Fleming,Missed Three Point Jumper,31,36
18:12,Rutgers,Rutgers,Defensive Rebound,31,36
17:52,Rutgers,Geo Baker,Three Point Jumper,31,39
17:23,Maine,Isaiah White,Three Point Jumper,34,39
17:22,Maine,None,None,34,39
17:22,Rutgers,None,None,34,39
16:50,Rutgers,Eugene Omoruyi,Missed Jumper,34,39
16:44,Rutgers,Shaquille Doorson,Offensive Rebound,34,39
16:43,Rutgers,Shaquille Doorson,Missed Layup,34,39
16:39,Maine,Vincent Eze,Defensive Rebound,34,39
16:20,Maine,Sergio El Darwich,Layup,36,39
16:09,Rutgers,Geo Baker,Missed Three Point Jumper,36,39
16:03,Rutgers,Peter Kiss,Offensive Rebound,36,39
16:01,Rutgers,Montez Mathis,Dunk,36,41
15:38,Maine,Isaiah White,Missed Three Point Jumper,36,41
15:35,Rutgers,Geo Baker,Defensive Rebound,36,41
15:22,Rutgers,Eugene Omoruyi,Layup,36,43
14:58,Maine,Isaiah White,Turnover,36,43
14:58,Rutgers,Montez Mathis,Steal,36,43
14:58,Rutgers,None,None,36,43
14:37,Rutgers,Geo Baker,Missed Three Point Jumper,36,43
14:37,Rutgers,Myles Johnson,Offensive Rebound,36,43
14:36,Maine,Vincent Eze,Foul,36,43
14:36,Rutgers,Montez Mathis,Free Throw,36,44
14:36,Rutgers,Montez Mathis,Missed Free Throw,36,44
14:36,Maine,Vincent Eze,Defensive Rebound,36,44
14:07,Rutgers,Myles Johnson,Foul,36,44
14:07,Maine,Isaiah White,Missed Free Throw,36,44
14:07,Maine,None,Team Rebound,36,44
14:07,Maine,Isaiah White,Free Throw,37,44
13:51,Rutgers,Eugene Omoruyi,Layup,37,46
13:17,Maine,Vilgot Larsson,Missed Layup,37,46
13:16,Maine,Sergio El Darwich,Offensive Rebound,37,46
13:01,Maine,Andrew Fleming,Dunk,39,46
12:45,Rutgers,Geo Baker,Missed Three Point Jumper,39,46
12:45,Rutgers,Peter Kiss,Offensive Rebound,39,46
12:45,Maine,Andrew Fleming,Foul,39,46
12:45,Rutgers,Peter Kiss,Missed Free Throw,39,46
12:45,Rutgers,None,Team Rebound,39,46
12:45,Rutgers,Peter Kiss,Missed Free Throw,39,46
12:45,Maine,Maine,Defensive Rebound,39,46
12:45,Rutgers,Shaq Carter,Foul,39,46
12:29,Maine,Vilgot Larsson,Missed Layup,39,46
12:25,Rutgers,Shaq Carter,Defensive Rebound,39,46
12:11,Rutgers,Peter Kiss,Missed Three Point Jumper,39,46
12:11,Maine,Isaiah White,Block,39,46
12:06,Maine,Sergio El Darwich,Defensive Rebound,39,46
11:58,Rutgers,Shaq Carter,Foul,39,46
11:58,Rutgers,None,None,39,46
11:33,Maine,Vilgot Larsson,Three Point Jumper,42,46
11:11,Rutgers,Issa Thiam,Missed Three Point Jumper,42,46
11:11,Rutgers,Ron Harper Jr.,Offensive Rebound,42,46
11:10,Maine,Isaiah White,Foul,42,46
10:48,Rutgers,Caleb McConnell,Missed Three Point Jumper,42,46
10:45,Maine,Vilgot Larsson,Defensive Rebound,42,46
10:27,Maine,Ilija Stojiljkovic,Turnover,42,46
10:14,Maine,Vilgot Larsson,Foul,42,46
10:01,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,42,46
9:56,Rutgers,Myles Johnson,Offensive Rebound,42,46
9:55,Rutgers,Myles Johnson,Layup,42,48
9:47,Maine,Andrew Fleming,Missed Layup,42,48
9:44,Rutgers,Myles Johnson,Defensive Rebound,42,48
9:35,Rutgers,Myles Johnson,Dunk,42,50
9:11,Maine,Ilija Stojiljkovic,Missed Layup,42,50
9:11,Rutgers,Rutgers,Defensive Rebound,42,50
8:50,Rutgers,Eugene Omoruyi,Layup,42,52
8:27,Maine,Isaiah White,Missed Three Point Jumper,42,52
8:23,Rutgers,Caleb McConnell,Defensive Rebound,42,52
8:18,Rutgers,Caleb McConnell,Missed Jumper,42,52
8:17,Rutgers,Myles Johnson,Offensive Rebound,42,52
8:14,Rutgers,Myles Johnson,Turnover,42,52
8:14,Maine,Isaiah White,Steal,42,52
8:14,Rutgers,Caleb McConnell,Foul,42,52
8:09,Rutgers,Geo Baker,Foul,42,52
8:07,Maine,Sergio El Darwich,Turnover,42,52
8:07,Rutgers,Caleb McConnell,Steal,42,52
7:47,Rutgers,Eugene Omoruyi,Layup,42,54
7:46,Maine,Andrew Fleming,Missed Three Point Jumper,42,54
7:41,Maine,Vincent Eze,Offensive Rebound,42,54
7:39,Maine,Andrew Fleming,Missed Layup,42,54
7:36,Maine,Andrew Fleming,Offensive Rebound,42,54
7:20,Rutgers,Ron Harper Jr.,Foul,42,54
7:20,Rutgers,None,None,42,54
7:20,Maine,Andrew Fleming,Missed Free Throw,42,54
7:20,Maine,None,Team Rebound,42,54
7:20,Maine,Andrew Fleming,Missed Free Throw,42,54
7:20,Rutgers,Myles Johnson,Defensive Rebound,42,54
6:51,Rutgers,Caleb McConnell,Three Point Jumper,42,57
6:26,Maine,Terion Moss,Turnover,42,57
6:26,Rutgers,Geo Baker,Steal,42,57
6:26,Maine,Terion Moss,Foul,42,57
6:01,Rutgers,Geo Baker,Missed Jumper,42,57
6:00,Rutgers,Eugene Omoruyi,Offensive Rebound,42,57
6:00,Maine,Sergio El Darwich,Foul,42,57
6:00,Rutgers,Eugene Omoruyi,Missed Free Throw,42,57
6:00,Rutgers,None,Team Rebound,42,57
6:00,Rutgers,Eugene Omoruyi,Free Throw,42,58
5:39,Maine,Terion Moss,Turnover,42,58
5:39,Rutgers,Caleb McConnell,Steal,42,58
5:37,Maine,Vilgot Larsson,Foul,42,58
5:37,Rutgers,Caleb McConnell,Free Throw,42,59
5:37,Rutgers,Caleb McConnell,Free Throw,42,60
5:37,Rutgers,None,None,42,60
5:05,Maine,Terion Moss,Three Point Jumper,45,60
4:50,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,45,60
4:47,Maine,Andrew Fleming,Defensive Rebound,45,60
4:19,Maine,Sergio El Darwich,Missed Three Point Jumper,45,60
4:16,Rutgers,Eugene Omoruyi,Defensive Rebound,45,60
4:14,Rutgers,Caleb McConnell,Missed Three Point Jumper,45,60
4:10,Maine,Vilgot Larsson,Defensive Rebound,45,60
3:59,Rutgers,Myles Johnson,Foul,45,60
3:59,Rutgers,None,None,45,60
3:59,Maine,Vincent Eze,Free Throw,46,60
3:59,Maine,Vincent Eze,Free Throw,47,60
3:36,Rutgers,Eugene Omoruyi,Layup,47,62
3:22,Rutgers,Shaquille Doorson,Foul,47,62
3:22,Maine,Vincent Eze,Missed Free Throw,47,62
3:22,Rutgers,Eugene Omoruyi,Defensive Rebound,47,62
3:06,Rutgers,Caleb McConnell,Three Point Jumper,47,65
2:50,Maine,Dennis Ashley,Missed Three Point Jumper,47,65
2:50,Rutgers,None,Team Rebound,47,65
2:25,Rutgers,Geo Baker,Turnover,47,65
2:25,Maine,Dennis Ashley,Steal,47,65
2:23,Maine,Dennis Ashley,Layup,49,65
2:23,Rutgers,Caleb McConnell,Foul,49,65
2:23,Maine,Dennis Ashley,Free Throw,50,65
1:59,Rutgers,Eugene Omoruyi,Missed Jumper,50,65
1:50,Rutgers,Eugene Omoruyi,Offensive Rebound,50,65
1:47,Rutgers,Montez Mathis,Missed Three Point Jumper,50,65
1:44,Maine,Vilgot Larsson,Defensive Rebound,50,65
1:42,Maine,Dennis Ashley,Missed Layup,50,65
1:39,Rutgers,Caleb McConnell,Defensive Rebound,50,65
1:28,Maine,Vilgot Larsson,Foul,50,65
1:28,Rutgers,Shaquille Doorson,Free Throw,50,66
1:27,Rutgers,Shaquille Doorson,Missed Free Throw,50,66
1:25,Maine,Ilija Stojiljkovic,Defensive Rebound,50,66
1:14,Maine,Vilgot Larsson,Missed Layup,50,66
1:10,Rutgers,Montez Mathis,Defensive Rebound,50,66
0:52,Maine,Celio Araujo,Foul,50,66
0:52,Rutgers,Eugene Omoruyi,Free Throw,50,67
0:52,Rutgers,Eugene Omoruyi,Free Throw,50,68
0:42,Rutgers,Caleb McConnell,Foul,50,68
0:42,Maine,Vincent Eze,Free Throw,51,68
0:42,Maine,Vincent Eze,Free Throw,52,68
0:34,Maine,Dennis Ashley,Foul,52,68
0:34,Rutgers,Caleb McConnell,Free Throw,52,69
0:34,Rutgers,Caleb McConnell,Free Throw,52,70
0:20,Maine,Celio Araujo,Three Point Jumper,55,70
0:00,Rutgers,None,None,55,70
0:00,Rutgers,None,None,55,70
