TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:41,Norfolk State,Alex Long,Defensive Rebound,11,20
9:26,Norfolk State,Alex Long,Missed Jumper,11,20
9:26,Loyola-Chicago,Marques Townes,Defensive Rebound,11,20
9:16,Loyola-Chicago,Cooper Kaifes,Turnover,11,20
9:15,Norfolk State,Jordan Butler,Steal,11,20
9:05,Norfolk State,Jordan Butler,Missed Jumper,11,20
9:05,Loyola-Chicago,Cameron Krutwig,Block,11,20
9:03,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,11,20
8:40,Norfolk State,Derrik Jamerson Jr.,Foul,11,20
8:40,Loyola-Chicago,Cameron Krutwig,Missed Free Throw,11,20
8:40,Loyola-Chicago,None,Team Rebound,11,20
8:40,Loyola-Chicago,Cameron Krutwig,Free Throw,11,21
8:32,Norfolk State,C.J. Kelly,Turnover,11,21
8:22,Loyola-Chicago,Bruno Skokna,Missed Three Point Jumper,11,21
8:22,Loyola-Chicago,Franklin Agunanne,Offensive Rebound,11,21
8:04,Loyola-Chicago,Bruno Skokna,Three Point Jumper,11,24
7:53,Norfolk State,None,None,11,24
7:45,Norfolk State,Nic Thomas,Turnover,11,24
7:34,Loyola-Chicago,Bruno Skokna,Layup,11,26
7:17,Norfolk State,Nic Thomas,Turnover,11,26
7:17,Norfolk State,Nic Thomas,Foul,11,26
7:05,Loyola-Chicago,Bruno Skokna,Turnover,11,26
7:04,Norfolk State,Nic Thomas,Steal,11,26
6:56,Norfolk State,Alex Long,Missed Jumper,11,26
6:56,Loyola-Chicago,Marques Townes,Defensive Rebound,11,26
6:50,Loyola-Chicago,Bruno Skokna,Missed Three Point Jumper,11,26
6:50,Norfolk State,C.J. Kelly,Defensive Rebound,11,26
6:48,Loyola-Chicago,Aher Uguak,Foul,11,26
6:26,Norfolk State,Alex Long,Missed Jumper,11,26
6:26,Norfolk State,Chris Ford,Offensive Rebound,11,26
6:19,Norfolk State,Chris Ford,Dunk,13,26
6:06,Loyola-Chicago,Aher Uguak,Layup,13,28
5:46,Norfolk State,Mastadi Pitt,Missed Jumper,13,28
5:46,Norfolk State,Chris Ford,Offensive Rebound,13,28
5:42,Norfolk State,Chris Ford,Missed Jumper,13,28
5:42,Loyola-Chicago,Aher Uguak,Defensive Rebound,13,28
5:30,Loyola-Chicago,Clayton Custer,Three Point Jumper,13,31
5:02,Norfolk State,C.J. Kelly,Turnover,13,31
5:02,Loyola-Chicago,Bruno Skokna,Steal,13,31
4:59,Loyola-Chicago,Bruno Skokna,Layup,13,33
4:54,Norfolk State,C.J. Kelly,Foul,13,33
4:54,Loyola-Chicago,Bruno Skokna,Missed Free Throw,13,33
4:54,Norfolk State,Jordan Butler,Defensive Rebound,13,33
4:45,Norfolk State,Nic Thomas,Missed Three Point Jumper,13,33
4:45,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,13,33
4:15,Norfolk State,Chris Ford,Foul,13,33
4:15,Loyola-Chicago,Marques Townes,Free Throw,13,34
4:15,Loyola-Chicago,Marques Townes,Free Throw,13,35
3:49,Norfolk State,BJ Fitzgerald,Missed Three Point Jumper,13,35
3:49,Loyola-Chicago,Bruno Skokna,Defensive Rebound,13,35
3:25,Loyola-Chicago,Cooper Kaifes,Three Point Jumper,13,38
2:52,Norfolk State,Nic Thomas,Missed Three Point Jumper,13,38
2:52,Loyola-Chicago,Bruno Skokna,Defensive Rebound,13,38
2:42,Loyola-Chicago,None,None,13,38
2:31,Loyola-Chicago,Cooper Kaifes,Missed Three Point Jumper,13,38
2:31,Norfolk State,Mastadi Pitt,Defensive Rebound,13,38
2:21,Norfolk State,Mastadi Pitt,Jumper,15,38
2:03,Loyola-Chicago,Cameron Krutwig,Layup,15,40
1:45,Norfolk State,BJ Fitzgerald,Turnover,15,40
1:35,Loyola-Chicago,Cooper Kaifes,Three Point Jumper,15,43
1:20,Norfolk State,Nic Thomas,Turnover,15,43
1:20,Norfolk State,Nic Thomas,Foul,15,43
0:56,Loyola-Chicago,Bruno Skokna,Three Point Jumper,15,46
0:29,Norfolk State,Nic Thomas,Missed Jumper,15,46
0:29,Loyola-Chicago,Christian Negron,Block,15,46
0:28,Loyola-Chicago,Isaiah Bujdoso,Defensive Rebound,15,46
0:24,Loyola-Chicago,Bruno Skokna,Missed Three Point Jumper,15,46
0:24,Norfolk State,Alex Long,Defensive Rebound,15,46
0:02,Norfolk State,Alex Long,Missed Jumper,15,46
0:02,Loyola-Chicago,Franklin Agunanne,Block,15,46
0:01,Loyola-Chicago,Bruno Skokna,Defensive Rebound,15,46
0:00,Loyola-Chicago,None,None,15,46
19:39,Norfolk State,Nic Thomas,Three Point Jumper,18,46
19:27,Loyola-Chicago,Cooper Kaifes,Turnover,18,46
19:27,Norfolk State,Nic Thomas,Steal,18,46
19:24,Norfolk State,Nic Thomas,Turnover,18,46
19:24,Norfolk State,Nic Thomas,Foul,18,46
19:19,Loyola-Chicago,Marques Townes,Layup,18,48
19:03,Norfolk State,Alex Long,Layup,20,48
18:38,Loyola-Chicago,Christian Negron,Dunk,20,50
18:24,Norfolk State,Nic Thomas,Missed Jumper,20,50
18:24,Norfolk State,Norfolk State,Offensive Rebound,20,50
18:23,Loyola-Chicago,Clayton Custer,Foul,20,50
18:12,Norfolk State,Jordan Butler,Missed Layup,20,50
18:12,Norfolk State,Norfolk State,Offensive Rebound,20,50
18:08,Norfolk State,Jordan Butler,Jumper,22,50
17:47,Loyola-Chicago,Cameron Krutwig,Turnover,22,50
17:46,Norfolk State,Nic Thomas,Steal,22,50
17:43,Norfolk State,Nic Thomas,Layup,24,50
17:36,Loyola-Chicago,None,None,24,50
17:17,Loyola-Chicago,Cameron Krutwig,Turnover,24,50
17:16,Norfolk State,Alex Long,Steal,24,50
17:13,Loyola-Chicago,Marques Townes,Foul,24,50
17:13,Norfolk State,Nic Thomas,Free Throw,25,50
17:13,Norfolk State,Nic Thomas,Free Throw,26,50
16:54,Loyola-Chicago,Clayton Custer,Three Point Jumper,26,53
16:39,Loyola-Chicago,Franklin Agunanne,Foul,26,53
16:38,Norfolk State,Steven Whitley,Free Throw,27,53
16:38,Norfolk State,Steven Whitley,Missed Free Throw,27,53
16:38,Loyola-Chicago,Bruno Skokna,Defensive Rebound,27,53
16:18,Loyola-Chicago,Bruno Skokna,Turnover,27,53
16:17,Norfolk State,Nic Thomas,Steal,27,53
16:15,Norfolk State,Nic Thomas,Missed Layup,27,53
16:15,Loyola-Chicago,Marques Townes,Block,27,53
16:13,Norfolk State,Alex Long,Offensive Rebound,27,53
16:10,Norfolk State,Nic Thomas,Three Point Jumper,30,53
15:37,Loyola-Chicago,Marques Townes,Layup,30,55
15:18,Norfolk State,Steven Whitley,Missed Layup,30,55
15:18,Loyola-Chicago,Franklin Agunanne,Block,30,55
15:16,Loyola-Chicago,Clayton Custer,Defensive Rebound,30,55
15:12,Loyola-Chicago,Cooper Kaifes,Three Point Jumper,30,58
14:48,Norfolk State,Nic Thomas,Missed Three Point Jumper,30,58
14:48,Loyola-Chicago,Cooper Kaifes,Defensive Rebound,30,58
14:42,Norfolk State,Derrik Jamerson Jr.,Foul,30,58
14:39,Loyola-Chicago,None,None,30,58
14:30,Loyola-Chicago,Clayton Custer,Turnover,30,58
14:15,Loyola-Chicago,Cameron Krutwig,Foul,30,58
14:08,Norfolk State,Jordan Butler,Layup,32,58
13:37,Loyola-Chicago,Cameron Krutwig,Missed Jumper,32,58
13:37,Norfolk State,Steven Whitley,Defensive Rebound,32,58
13:28,Loyola-Chicago,Cameron Krutwig,Foul,32,58
13:24,Norfolk State,Nic Thomas,Three Point Jumper,35,58
12:52,Loyola-Chicago,Cooper Kaifes,Three Point Jumper,35,61
12:29,Norfolk State,Steven Whitley,Missed Jumper,35,61
12:29,Loyola-Chicago,Bruno Skokna,Defensive Rebound,35,61
12:24,Loyola-Chicago,Bruno Skokna,Turnover,35,61
12:24,Norfolk State,Steven Whitley,Steal,35,61
12:21,Norfolk State,Armani Branch,Dunk,37,61
12:01,Loyola-Chicago,Christian Negron,Layup,37,63
11:34,Norfolk State,Jordan Butler,Jumper,39,63
11:27,Norfolk State,None,None,39,63
11:02,Loyola-Chicago,Cooper Kaifes,Missed Three Point Jumper,39,63
11:02,Norfolk State,Kyonze Chavis,Defensive Rebound,39,63
10:53,Norfolk State,Steven Whitley,Layup,41,63
10:24,Loyola-Chicago,Marques Townes,Missed Three Point Jumper,41,63
10:24,Norfolk State,Steven Whitley,Defensive Rebound,41,63
10:03,Norfolk State,Armani Branch,Turnover,41,63
10:03,Loyola-Chicago,Clayton Custer,Steal,41,63
9:34,Loyola-Chicago,Christian Negron,Layup,41,65
9:16,Norfolk State,Mastadi Pitt,Missed Jumper,41,65
9:16,Loyola-Chicago,Christian Negron,Defensive Rebound,41,65
9:03,Loyola-Chicago,Marques Townes,Turnover,41,65
9:02,Norfolk State,Mastadi Pitt,Steal,41,65
9:00,Norfolk State,Mastadi Pitt,Missed Layup,41,65
9:00,Norfolk State,Kyonze Chavis,Offensive Rebound,41,65
8:57,Norfolk State,Kyonze Chavis,Layup,43,65
8:25,Loyola-Chicago,Clayton Custer,Missed Three Point Jumper,43,65
8:25,Norfolk State,Jordan Butler,Defensive Rebound,43,65
8:16,Norfolk State,Steven Whitley,Missed Three Point Jumper,43,65
8:16,Norfolk State,Kyonze Chavis,Offensive Rebound,43,65
8:10,Norfolk State,Alex Long,Turnover,43,65
7:46,Norfolk State,Jordan Butler,Foul,43,65
7:45,Loyola-Chicago,None,None,43,65
7:45,Loyola-Chicago,Bruno Skokna,Free Throw,43,66
7:45,Loyola-Chicago,Bruno Skokna,Free Throw,43,67
7:45,Loyola-Chicago,Bruno Skokna,Free Throw,43,68
7:31,Norfolk State,Nic Thomas,Layup,45,68
7:00,Loyola-Chicago,Clayton Custer,Three Point Jumper,45,71
6:41,Norfolk State,Steven Whitley,Missed Jumper,45,71
6:41,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,45,71
6:18,Loyola-Chicago,Marques Townes,Turnover,45,71
6:17,Norfolk State,Chris Ford,Steal,45,71
6:11,Norfolk State,Steven Whitley,Turnover,45,71
6:11,Norfolk State,Steven Whitley,Foul,45,71
5:40,Loyola-Chicago,Loyola-Chicago ,Turnover,45,71
5:21,Norfolk State,Nic Thomas,Three Point Jumper,48,71
4:47,Loyola-Chicago,Franklin Agunanne,Layup,48,73
4:38,Loyola-Chicago,Clayton Custer,Foul,48,73
4:34,Norfolk State,None,None,48,73
4:23,Norfolk State,Jordan Butler,Missed Jumper,48,73
4:23,Loyola-Chicago,Franklin Agunanne,Defensive Rebound,48,73
3:55,Loyola-Chicago,Aher Uguak,Layup,48,75
3:43,Norfolk State,Mastadi Pitt,Missed Three Point Jumper,48,75
3:43,Loyola-Chicago,Aher Uguak,Defensive Rebound,48,75
3:21,Loyola-Chicago,Aher Uguak,Turnover,48,75
3:20,Norfolk State,Derrik Jamerson Jr.,Steal,48,75
3:17,Norfolk State,Nic Thomas,Missed Three Point Jumper,48,75
3:17,Norfolk State,Jordan Butler,Offensive Rebound,48,75
3:08,Loyola-Chicago,Franklin Agunanne,Foul,48,75
3:08,Loyola-Chicago,None,None,48,75
3:08,Norfolk State,Jordan Butler,Free Throw,49,75
3:08,Norfolk State,Jordan Butler,Missed Free Throw,49,75
3:08,Loyola-Chicago,Franklin Agunanne,Defensive Rebound,49,75
2:42,Loyola-Chicago,Clayton Custer,Three Point Jumper,49,78
2:14,Norfolk State,Mastadi Pitt,Missed Layup,49,78
2:14,Loyola-Chicago,Franklin Agunanne,Block,49,78
2:13,Loyola-Chicago,Franklin Agunanne,Defensive Rebound,49,78
1:58,Norfolk State,Alex Long,Foul,49,78
1:39,Loyola-Chicago,Cooper Kaifes,Turnover,49,78
1:38,Norfolk State,Alex Long,Steal,49,78
1:33,Norfolk State,Alex Long,Missed Three Point Jumper,49,78
1:33,Loyola-Chicago,Loyola-Chicago,Defensive Rebound,49,78
1:11,Loyola-Chicago,Franklin Agunanne,Jumper,49,80
0:58,Norfolk State,Nic Thomas,Turnover,49,80
0:58,Norfolk State,Nic Thomas,Foul,49,80
0:31,Loyola-Chicago,Franklin Agunanne,Missed Jumper,49,80
0:31,Loyola-Chicago,Bruno Skokna,Offensive Rebound,49,80
0:00,Loyola-Chicago,None,None,49,80
