TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:19,Washington State,CJ Elleby,Missed Free Throw,7,6
15:16,Idaho,Scott Blakney,Defensive Rebound,7,6
14:53,Idaho,Cameron Tyson,Missed Jumper,7,6
14:49,Washington State,Viont'e Daniels,Defensive Rebound,7,6
14:45,Washington State,Viont'e Daniels,Three Point Jumper,7,9
14:22,Idaho,Marquell Fraser,Missed Layup,7,9
14:22,Washington State,CJ Elleby,Block,7,9
14:15,Washington State,Viont'e Daniels,Defensive Rebound,7,9
14:15,Washington State,Ahmed Ali,Layup,7,11
14:15,Idaho,None,None,7,11
14:03,Idaho,Chance Garvin,Turnover,7,11
13:48,Washington State,Ahmed Ali,Missed Three Point Jumper,7,11
13:41,Washington State,CJ Elleby,Offensive Rebound,7,11
13:41,Washington State,CJ Elleby,Missed Layup,7,11
13:39,Idaho,Trevon Allen,Defensive Rebound,7,11
13:35,Idaho,Trevon Allen,Layup,9,11
13:22,Washington State,Ahmed Ali,Missed Three Point Jumper,9,11
13:17,Idaho,Trevon Allen,Defensive Rebound,9,11
13:11,Idaho,Cassius Smits-Francisco,Layup,11,11
12:54,Washington State,Robert Franks,Missed Three Point Jumper,11,11
12:50,Idaho,Chance Garvin,Defensive Rebound,11,11
12:42,Washington State,Ahmed Ali,Foul,11,11
12:32,Idaho,RayQuawndis Mitchell,Missed Layup,11,11
12:28,Washington State,Viont'e Daniels,Defensive Rebound,11,11
12:28,Idaho,Trevon Allen,Foul,11,11
12:28,Washington State,Isaiah Wade,Missed Free Throw,11,11
12:28,Washington State,None,Team Rebound,11,11
12:28,Washington State,Isaiah Wade,Missed Free Throw,11,11
12:28,Idaho,Chance Garvin,Defensive Rebound,11,11
12:28,Idaho,Chance Garvin,Turnover,11,11
12:00,Washington State,None,None,11,11
11:46,Washington State,Robert Franks,Layup,11,13
11:12,Idaho,Geno West,Layup,13,13
11:05,Washington State,Carter Skaggs,Three Point Jumper,13,16
10:41,Idaho,Chance Garvin,Missed Three Point Jumper,13,16
10:40,Washington State,Washington State,Defensive Rebound,13,16
10:15,Washington State,Isaiah Wade,Missed Three Point Jumper,13,16
10:11,Idaho,RayQuawndis Mitchell,Defensive Rebound,13,16
10:02,Washington State,Isaiah Wade,Foul,13,16
9:54,Idaho,RayQuawndis Mitchell,Turnover,13,16
9:46,Washington State,Viont'e Daniels,Missed Three Point Jumper,13,16
9:42,Idaho,RayQuawndis Mitchell,Defensive Rebound,13,16
9:39,Idaho,Jared Rodriguez,Three Point Jumper,16,16
9:25,Washington State,Carter Skaggs,Missed Three Point Jumper,16,16
9:21,Idaho,RayQuawndis Mitchell,Defensive Rebound,16,16
9:17,Washington State,Jervae Robinson,Foul,16,16
9:15,Idaho,Geno West,Three Point Jumper,19,16
9:09,Washington State,None,None,19,16
8:59,Washington State,CJ Elleby,Turnover,19,16
8:49,Idaho,Marquell Fraser,Missed Layup,19,16
8:45,Idaho,Cassius Smits-Francisco,Offensive Rebound,19,16
8:43,Idaho,Cassius Smits-Francisco,Layup,21,16
8:18,Washington State,Alja Kunc,Three Point Jumper,21,19
7:59,Idaho,Cassius Smits-Francisco,Layup,23,19
7:59,Washington State,Alja Kunc,Foul,23,19
7:59,Washington State,None,None,23,19
7:59,Idaho,Cassius Smits-Francisco,Missed Free Throw,23,19
7:58,Washington State,CJ Elleby,Defensive Rebound,23,19
7:42,Washington State,Robert Franks,Jumper,23,21
7:23,Idaho,Trevon Allen,Missed Three Point Jumper,23,21
7:17,Idaho,Jared Rodriguez,Offensive Rebound,23,21
7:07,Idaho,Jared Rodriguez,Jumper,25,21
6:50,Washington State,CJ Elleby,Missed Jumper,25,21
6:45,Idaho,Geno West,Defensive Rebound,25,21
6:42,Idaho,Geno West,Turnover,25,21
6:24,Idaho,Cameron Tyson,Foul,25,21
6:19,Washington State,Jervae Robinson,Jumper,25,23
6:03,Washington State,Robert Franks,Foul,25,23
6:03,Idaho,Scott Blakney,Missed Free Throw,25,23
6:03,Idaho,None,Team Rebound,25,23
6:03,Idaho,Scott Blakney,Free Throw,26,23
5:45,Washington State,Robert Franks,Three Point Jumper,26,26
5:31,Idaho,Trevon Allen,Turnover,26,26
5:31,Washington State,Arinze Chidom,Steal,26,26
5:17,Washington State,Ahmed Ali,Missed Three Point Jumper,26,26
5:13,Washington State,Arinze Chidom,Offensive Rebound,26,26
5:12,Washington State,Arinze Chidom,Layup,26,28
4:57,Idaho,Cameron Tyson,Missed Three Point Jumper,26,28
4:54,Washington State,Isaiah Wade,Defensive Rebound,26,28
4:54,Idaho,Marquell Fraser,Foul,26,28
4:54,Washington State,Isaiah Wade,Free Throw,26,29
4:54,Washington State,Isaiah Wade,Free Throw,26,30
4:40,Idaho,Cameron Tyson,Missed Three Point Jumper,26,30
4:40,Washington State,Arinze Chidom,Foul,26,30
4:40,Idaho,Scott Blakney,Missed Free Throw,26,30
4:40,Idaho,None,Team Rebound,26,30
4:40,Idaho,Scott Blakney,Missed Free Throw,26,30
4:38,Idaho,Scott Blakney,Offensive Rebound,26,30
4:37,Idaho,Cameron Tyson,Offensive Rebound,26,30
4:17,Idaho,Jared Rodriguez,Three Point Jumper,29,30
4:09,Washington State,Robert Franks,Missed Jumper,29,30
4:06,Idaho,Marquell Fraser,Defensive Rebound,29,30
4:03,Idaho,Cameron Tyson,Three Point Jumper,32,30
3:45,Washington State,Arinze Chidom,Missed Jumper,32,30
3:41,Idaho,Trevon Allen,Defensive Rebound,32,30
3:28,Idaho,Scott Blakney,Turnover,32,30
3:27,Washington State,None,None,32,30
3:27,Idaho,Geno West,Foul,32,30
3:27,Washington State,Ahmed Ali,Free Throw,32,31
3:27,Washington State,Ahmed Ali,Free Throw,32,32
3:16,Washington State,Ahmed Ali,Foul,32,32
3:16,Idaho,Scott Blakney,Free Throw,33,32
3:16,Idaho,Scott Blakney,Free Throw,34,32
3:02,Washington State,CJ Elleby,Three Point Jumper,34,35
2:45,Washington State,Isaiah Wade,Foul,34,35
2:45,Idaho,Scott Blakney,Free Throw,35,35
2:45,Idaho,Scott Blakney,Free Throw,36,35
2:31,Washington State,CJ Elleby,Jumper,36,37
2:14,Idaho,Cameron Tyson,Missed Jumper,36,37
2:14,Washington State,Robert Franks,Defensive Rebound,36,37
2:14,Washington State,Robert Franks,Block,36,37
1:48,Washington State,Jervae Robinson,Three Point Jumper,36,40
1:16,Idaho,Geno West,Three Point Jumper,39,40
1:02,Washington State,CJ Elleby,Three Point Jumper,39,43
0:30,Washington State,Robert Franks,Foul,39,43
0:28,Idaho,Jared Rodriguez,Missed Free Throw,39,43
0:27,Washington State,CJ Elleby,Defensive Rebound,39,43
0:09,Idaho,Chance Garvin,Foul,39,43
0:09,Washington State,CJ Elleby,Free Throw,39,44
0:09,Washington State,CJ Elleby,Free Throw,39,45
0:02,Washington State,CJ Elleby,Foul,39,45
0:02,Idaho,Geno West,Free Throw,40,45
0:01,Idaho,Geno West,Missed Free Throw,40,45
0:00,Washington State,Marvin Cannon,Defensive Rebound,40,45
0:00,Washington State,None,None,40,45
19:46,Washington State,CJ Elleby,Missed Jumper,40,45
19:41,Idaho,Jared Rodriguez,Defensive Rebound,40,45
19:39,Washington State,CJ Elleby,Foul,40,45
19:32,Idaho,Jared Rodriguez,Missed Jumper,40,45
19:28,Idaho,Trevon Allen,Offensive Rebound,40,45
19:26,Idaho,Trevon Allen,Turnover,40,45
19:26,Washington State,Jervae Robinson,Steal,40,45
19:07,Washington State,Jervae Robinson,Missed Jumper,40,45
19:06,Washington State,Washington State,Offensive Rebound,40,45
19:01,Washington State,CJ Elleby,Layup,40,47
18:42,Idaho,Geno West,Turnover,40,47
18:42,Idaho,None,None,40,47
18:32,Washington State,Jervae Robinson,Turnover,40,47
18:32,Idaho,Geno West,Steal,40,47
18:24,Idaho,Marquell Fraser,Missed Layup,40,47
18:16,Washington State,Viont'e Daniels,Defensive Rebound,40,47
18:14,Washington State,Robert Franks,Layup,40,49
18:04,Idaho,Idaho ,Turnover,40,49
17:41,Idaho,Jared Rodriguez,Foul,40,49
17:41,Washington State,Robert Franks,Free Throw,40,50
17:41,Washington State,Robert Franks,Free Throw,40,51
17:20,Idaho,Geno West,Turnover,40,51
17:20,Washington State,Jervae Robinson,Steal,40,51
17:14,Washington State,Jervae Robinson,Layup,40,53
16:56,Idaho,Trevon Allen,Missed Three Point Jumper,40,53
16:48,Idaho,Scott Blakney,Offensive Rebound,40,53
16:46,Idaho,Scott Blakney,Missed Layup,40,53
16:45,Washington State,Robert Franks,Defensive Rebound,40,53
16:44,Washington State,CJ Elleby,Layup,40,55
16:44,Idaho,Scott Blakney,Foul,40,55
16:44,Washington State,CJ Elleby,Free Throw,40,56
16:31,Idaho,Marquell Fraser,Missed Layup,40,56
16:30,Idaho,Scott Blakney,Offensive Rebound,40,56
16:30,Idaho,Scott Blakney,Missed Layup,40,56
16:30,Idaho,Idaho,Offensive Rebound,40,56
16:30,Washington State,Jervae Robinson,Foul,40,56
16:11,Idaho,Trevon Allen,Missed Layup,40,56
16:10,Idaho,Marquell Fraser,Offensive Rebound,40,56
16:10,Idaho,Marquell Fraser,Layup,42,56
16:10,Washington State,Viont'e Daniels,Foul,42,56
16:09,Idaho,Marquell Fraser,Missed Free Throw,42,56
16:07,Idaho,Trevon Allen,Offensive Rebound,42,56
15:43,Idaho,Scott Blakney,Missed Layup,42,56
15:42,Idaho,Trevon Allen,Foul,42,56
15:42,Washington State,None,None,42,56
15:42,Idaho,Scott Blakney,Jumper,44,56
15:40,Idaho,Marquell Fraser,Offensive Rebound,44,56
15:13,Washington State,Jervae Robinson,Three Point Jumper,44,59
14:45,Idaho,Trevon Allen,Layup,46,59
14:18,Washington State,Marvin Cannon,Missed Three Point Jumper,46,59
14:14,Washington State,CJ Elleby,Offensive Rebound,46,59
14:13,Washington State,CJ Elleby,Layup,46,61
13:44,Idaho,Jared Rodriguez,Missed Layup,46,61
13:44,Washington State,Arinze Chidom,Defensive Rebound,46,61
13:44,Washington State,Marvin Cannon,Missed Layup,46,61
13:44,Idaho,Scott Blakney,Block,46,61
13:44,Idaho,Trevon Allen,Defensive Rebound,46,61
13:44,Idaho,Trevon Allen,Layup,48,61
13:44,Washington State,CJ Elleby,Missed Jumper,48,61
13:44,Washington State,Marvin Cannon,Offensive Rebound,48,61
13:44,Washington State,Marvin Cannon,Missed Layup,48,61
13:44,Idaho,Geno West,Defensive Rebound,48,61
13:44,Idaho,Chance Garvin,Layup,50,61
12:42,Idaho,Jared Rodriguez,Foul,50,61
12:42,Washington State,Marvin Cannon,Free Throw,50,62
12:42,Washington State,Marvin Cannon,Missed Free Throw,50,62
12:39,Idaho,Cassius Smits-Francisco,Defensive Rebound,50,62
12:36,Idaho,Geno West,Missed Three Point Jumper,50,62
12:32,Washington State,CJ Elleby,Defensive Rebound,50,62
12:29,Washington State,Isaiah Wade,Turnover,50,62
12:11,Idaho,Trevon Allen,Layup,52,62
11:59,Washington State,None,None,52,62
11:52,Washington State,Robert Franks,Missed Three Point Jumper,52,62
11:49,Washington State,CJ Elleby,Offensive Rebound,52,62
11:49,Idaho,Trevon Allen,Foul,52,62
11:39,Washington State,Robert Franks,Missed Three Point Jumper,52,62
11:32,Idaho,Marquell Fraser,Defensive Rebound,52,62
11:19,Idaho,Trevon Allen,Missed Three Point Jumper,52,62
11:12,Washington State,CJ Elleby,Defensive Rebound,52,62
11:01,Washington State,Ahmed Ali,Three Point Jumper,52,65
10:41,Idaho,Trevon Allen,Missed Three Point Jumper,52,65
10:37,Washington State,CJ Elleby,Defensive Rebound,52,65
10:23,Washington State,Carter Skaggs,Missed Three Point Jumper,52,65
10:20,Idaho,RayQuawndis Mitchell,Defensive Rebound,52,65
9:59,Idaho,Marquell Fraser,Layup,54,65
9:44,Washington State,Viont'e Daniels,Three Point Jumper,54,68
9:26,Idaho,Marquell Fraser,Missed Jumper,54,68
9:22,Washington State,Carter Skaggs,Defensive Rebound,54,68
9:19,Washington State,Robert Franks,Layup,54,70
8:56,Idaho,Trevon Allen,Jumper,56,70
8:41,Washington State,Robert Franks,Three Point Jumper,56,73
8:18,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,56,73
8:14,Washington State,Viont'e Daniels,Defensive Rebound,56,73
8:13,Washington State,Ahmed Ali,Three Point Jumper,56,76
7:57,Idaho,Marquell Fraser,Layup,58,76
7:42,Washington State,Robert Franks,Missed Three Point Jumper,58,76
7:41,Idaho,Geno West,Defensive Rebound,58,76
7:41,Washington State,Ahmed Ali,Foul,58,76
7:27,Idaho,Marquell Fraser,Missed Three Point Jumper,58,76
7:22,Washington State,Carter Skaggs,Defensive Rebound,58,76
7:17,Washington State,Carter Skaggs,Missed Three Point Jumper,58,76
7:14,Idaho,Jared Rodriguez,Defensive Rebound,58,76
7:11,Idaho,Marquell Fraser,Missed Layup,58,76
7:11,Washington State,Marvin Cannon,Block,58,76
7:04,Washington State,Ahmed Ali,Defensive Rebound,58,76
7:03,Washington State,Robert Franks,Layup,58,78
6:47,Idaho,Geno West,Missed Three Point Jumper,58,78
6:39,Washington State,Viont'e Daniels,Defensive Rebound,58,78
6:37,Washington State,Carter Skaggs,Missed Three Point Jumper,58,78
6:33,Idaho,Geno West,Defensive Rebound,58,78
6:32,Idaho,Geno West,Layup,60,78
6:10,Washington State,Robert Franks,Layup,60,80
5:38,Idaho,RayQuawndis Mitchell,Layup,62,80
5:29,Washington State,Ahmed Ali,Layup,62,82
5:13,Idaho,Geno West,Missed Layup,62,82
5:10,Idaho,Marquell Fraser,Offensive Rebound,62,82
5:09,Idaho,Marquell Fraser,Layup,64,82
4:50,Washington State,Viont'e Daniels,Missed Three Point Jumper,64,82
4:46,Idaho,Geno West,Defensive Rebound,64,82
4:40,Idaho,Geno West,Turnover,64,82
4:40,Washington State,Marvin Cannon,Steal,64,82
4:35,Washington State,Ahmed Ali,Layup,64,84
4:18,Idaho,None,None,64,84
4:08,Idaho,Cameron Tyson,Missed Jumper,64,84
4:03,Washington State,Robert Franks,Defensive Rebound,64,84
3:59,Washington State,Robert Franks,Turnover,64,84
3:59,Idaho,Xavier Smith,Steal,64,84
3:59,Washington State,Robert Franks,Foul,64,84
3:50,Washington State,Robert Franks,Foul,64,84
3:39,Idaho,Cameron Tyson,Missed Jumper,64,84
3:39,Washington State,Viont'e Daniels,Block,64,84
3:39,Idaho,Idaho,Offensive Rebound,64,84
3:30,Idaho,Jared Rodriguez,Jumper,66,84
3:16,Washington State,CJ Elleby,Jumper,66,86
3:03,Idaho,Jared Rodriguez,Foul,66,86
2:45,Washington State,Robert Franks,Missed Three Point Jumper,66,86
2:42,Washington State,Marvin Cannon,Offensive Rebound,66,86
2:35,Washington State,Marvin Cannon,Missed Three Point Jumper,66,86
2:30,Idaho,Trevon Allen,Defensive Rebound,66,86
2:21,Washington State,Jervae Robinson,Foul,66,86
2:21,Idaho,Trevon Allen,Free Throw,67,86
2:21,Idaho,Trevon Allen,Free Throw,68,86
2:01,Washington State,CJ Elleby,Missed Three Point Jumper,68,86
1:58,Idaho,RayQuawndis Mitchell,Defensive Rebound,68,86
1:52,Idaho,RayQuawndis Mitchell,Layup,70,86
1:42,Washington State,Carter Skaggs,Three Point Jumper,70,89
1:14,Idaho,Cameron Tyson,Missed Three Point Jumper,70,89
1:10,Washington State,Alja Kunc,Defensive Rebound,70,89
0:50,Washington State,Alja Kunc,Missed Layup,70,89
0:42,Idaho,Chance Garvin,Defensive Rebound,70,89
0:39,Idaho,RayQuawndis Mitchell,Turnover,70,89
0:12,Washington State,Carter Skaggs,Missed Three Point Jumper,70,89
0:12,Idaho,Xavier Smith,Foul,70,89
0:12,Washington State,Isaiah Wade,Free Throw,70,90
0:12,Washington State,Isaiah Wade,Missed Free Throw,70,90
0:12,Washington State,Washington State,Offensive Rebound,70,90
0:12,Washington State,Washington State,Offensive Rebound,70,90
0:00,Washington State,None,None,70,90
0:00,Washington State,None,None,70,90
