TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:46,Texas,Kerwin Roach II,Foul,4,2
14:42,Texas Tech,Jarrett Culver,Missed Three Point Jumper,4,2
14:42,Texas,Kerwin Roach II,Defensive Rebound,4,2
14:27,Texas,Kerwin Roach II,Layup,4,4
13:57,Texas Tech,Jarrett Culver,Jumper,6,4
13:39,Texas,Jase Febres,Missed Jumper,6,4
13:39,Texas Tech,Norense Odiase,Defensive Rebound,6,4
13:27,Texas Tech,Kyler Edwards,Missed Three Point Jumper,6,4
13:27,Texas Tech,Norense Odiase,Offensive Rebound,6,4
13:27,Texas Tech,Norense Odiase,Missed Layup,6,4
13:27,Texas,Dylan Osetkowski,Defensive Rebound,6,4
13:06,Texas,Dylan Osetkowski,Missed Jumper,6,4
13:06,Texas,Royce Hamm Jr.,Offensive Rebound,6,4
12:59,Texas Tech,Davide Moretti,Foul,6,4
12:59,Texas,Kerwin Roach II,Free Throw,6,5
12:59,Texas,Kerwin Roach II,Missed Free Throw,6,5
12:59,Texas Tech,Tariq Owens,Defensive Rebound,6,5
12:49,Texas Tech,None,None,6,5
12:45,Texas Tech,Tariq Owens,Dunk,8,5
12:30,Texas,Royce Hamm Jr.,Foul,8,5
12:30,Texas,Royce Hamm Jr.,Turnover,8,5
12:05,Texas Tech,Brandone Francis,Missed Jumper,8,5
12:05,Texas,Courtney Ramey,Defensive Rebound,8,5
11:57,Texas,Courtney Ramey,Layup,8,7
11:40,Texas,Courtney Ramey,Foul,8,7
11:40,Texas,None,None,8,7
11:40,Texas Tech,Davide Moretti,Missed Free Throw,8,7
11:40,Texas Tech,None,Team Rebound,8,7
11:40,Texas Tech,Davide Moretti,Free Throw,9,7
11:08,Texas,Courtney Ramey,Missed Three Point Jumper,9,7
11:08,Texas Tech,Davide Moretti,Defensive Rebound,9,7
10:48,Texas Tech,Jarrett Culver,Layup,11,7
10:21,Texas,Jase Febres,Missed Three Point Jumper,11,7
10:21,Texas,Matt Coleman III,Offensive Rebound,11,7
10:15,Texas,Matt Coleman III,Jumper,11,9
9:58,Texas Tech,Kyler Edwards,Missed Jumper,11,9
9:58,Texas,Courtney Ramey,Defensive Rebound,11,9
9:47,Texas,Kerwin Roach II,Three Point Jumper,11,12
9:26,Texas Tech,Norense Odiase,Missed Jumper,11,12
9:26,Texas,Kerwin Roach II,Defensive Rebound,11,12
9:13,Texas,Jaxson Hayes,Missed Dunk,11,12
9:13,Texas Tech,Jarrett Culver,Defensive Rebound,11,12
9:08,Texas Tech,Jarrett Culver,Turnover,11,12
8:39,Texas,Jase Febres,Missed Three Point Jumper,11,12
8:39,Texas Tech,Matt Mooney,Defensive Rebound,11,12
8:16,Texas Tech,Deshawn Corprew,Missed Layup,11,12
8:16,Texas,Jase Febres,Defensive Rebound,11,12
8:09,Texas,Jaxson Hayes,Turnover,11,12
7:56,Texas Tech,Jarrett Culver,Missed Jumper,11,12
7:56,Texas,Texas,Defensive Rebound,11,12
7:53,Texas,None,None,11,12
7:34,Texas,Kerwin Roach II,Layup,11,14
7:05,Texas Tech,Matt Mooney,Turnover,11,14
7:00,Texas,Jaxson Hayes,Layup,11,16
6:42,Texas,Jaxson Hayes,Foul,11,16
6:42,Texas Tech,Tariq Owens,Free Throw,12,16
6:42,Texas Tech,Tariq Owens,Free Throw,13,16
6:31,Texas,Matt Coleman III,Dunk,13,18
6:15,Texas Tech,Matt Mooney,Missed Layup,13,18
6:15,Texas Tech,Jarrett Culver,Offensive Rebound,13,18
5:49,Texas Tech,Tariq Owens,Dunk,15,18
5:32,Texas,Kerwin Roach II,Missed Layup,15,18
5:32,Texas Tech,Tariq Owens,Block,15,18
5:32,Texas Tech,Jarrett Culver,Defensive Rebound,15,18
5:24,Texas Tech,Matt Mooney,Layup,17,18
4:53,Texas,Kerwin Roach II,Missed Jumper,17,18
4:53,Texas,Dylan Osetkowski,Offensive Rebound,17,18
4:53,Texas,Dylan Osetkowski,Missed Layup,17,18
4:53,Texas,Dylan Osetkowski,Offensive Rebound,17,18
4:53,Texas,Jaxson Hayes,Turnover,17,18
4:42,Texas Tech,Davide Moretti,Jumper,19,18
4:24,Texas,Elijah Mitrou-Long,Three Point Jumper,19,21
3:50,Texas,Elijah Mitrou-Long,Foul,19,21
3:50,Texas,None,None,19,21
3:50,Texas Tech,Matt Mooney,Free Throw,20,21
3:50,Texas Tech,Matt Mooney,Missed Free Throw,20,21
3:50,Texas,Kerwin Roach II,Defensive Rebound,20,21
3:28,Texas,Matt Coleman III,Missed Three Point Jumper,20,21
3:28,Texas Tech,Matt Mooney,Defensive Rebound,20,21
3:23,Texas Tech,Matt Mooney,Three Point Jumper,23,21
2:56,Texas,Kerwin Roach II,Three Point Jumper,23,24
2:30,Texas Tech,Kyler Edwards,Foul,23,24
2:30,Texas Tech,Kyler Edwards,Turnover,23,24
2:18,Texas,Jaxson Hayes,Dunk,23,26
1:55,Texas Tech,Davide Moretti,Three Point Jumper,26,26
1:44,Texas,Courtney Ramey,Missed Three Point Jumper,26,26
1:44,Texas,Jase Febres,Offensive Rebound,26,26
1:27,Texas Tech,Davide Moretti,Foul,26,26
1:18,Texas Tech,Jarrett Culver,Foul,26,26
1:18,Texas,Jaxson Hayes,Free Throw,26,27
1:18,Texas,Jaxson Hayes,Free Throw,26,28
1:06,Texas Tech,Matt Mooney,Turnover,26,28
1:06,Texas,Matt Coleman III,Steal,26,28
1:02,Texas,Courtney Ramey,Missed Layup,26,28
1:02,Texas Tech,Tariq Owens,Block,26,28
1:02,Texas,Texas,Offensive Rebound,26,28
1:00,Texas,None,None,26,28
0:42,Texas,Jase Febres,Layup,26,30
0:22,Texas Tech,Jarrett Culver,Missed Layup,26,30
0:22,Texas,Jaxson Hayes,Defensive Rebound,26,30
0:04,Texas,Matt Coleman III,Missed Layup,26,30
0:04,Texas Tech,Jarrett Culver,Block,26,30
0:04,Texas Tech,Jarrett Culver,Defensive Rebound,26,30
0:00,Texas,None,None,26,30
20:00,Texas Tech,None,None,26,30
19:37,Texas Tech,Matt Mooney,Three Point Jumper,29,30
19:10,Texas,Kerwin Roach II,Turnover,29,30
19:10,Texas Tech,Matt Mooney,Steal,29,30
19:05,Texas Tech,Jarrett Culver,Missed Three Point Jumper,29,30
19:05,Texas,Jaxson Hayes,Defensive Rebound,29,30
18:47,Texas,Matt Coleman III,Missed Jumper,29,30
18:47,Texas Tech,Norense Odiase,Defensive Rebound,29,30
18:35,Texas Tech,Matt Mooney,Three Point Jumper,32,30
17:59,Texas,Kerwin Roach II,Foul,32,30
17:59,Texas,Kerwin Roach II,Turnover,32,30
17:43,Texas Tech,Brandone Francis,Missed Three Point Jumper,32,30
17:43,Texas,Dylan Osetkowski,Defensive Rebound,32,30
17:31,Texas,Elijah Mitrou-Long,Three Point Jumper,32,33
17:19,Texas Tech,Brandone Francis,Turnover,32,33
17:00,Texas,Kerwin Roach II,Layup,32,35
16:33,Texas Tech,Tariq Owens,Dunk,34,35
16:09,Texas,Elijah Mitrou-Long,Turnover,34,35
16:09,Texas Tech,Matt Mooney,Steal,34,35
16:05,Texas Tech,Matt Mooney,Layup,36,35
15:40,Texas,Elijah Mitrou-Long,Missed Jumper,36,35
15:40,Texas Tech,Jarrett Culver,Defensive Rebound,36,35
15:18,Texas Tech,Davide Moretti,Three Point Jumper,39,35
15:18,Texas,Elijah Mitrou-Long,Foul,39,35
15:18,Texas,None,None,39,35
15:18,Texas Tech,Davide Moretti,Free Throw,40,35
14:52,Texas,Kerwin Roach II,Turnover,40,35
14:52,Texas Tech,Davide Moretti,Steal,40,35
14:40,Texas Tech,Tariq Owens,Missed Jumper,40,35
14:40,Texas,Jase Febres,Defensive Rebound,40,35
14:18,Texas,Courtney Ramey,Missed Jumper,40,35
14:18,Texas,Courtney Ramey,Offensive Rebound,40,35
14:12,Texas,Courtney Ramey,Missed Jumper,40,35
14:12,Texas Tech,Tariq Owens,Block,40,35
14:12,Texas Tech,Matt Mooney,Defensive Rebound,40,35
14:06,Texas Tech,Davide Moretti,Missed Three Point Jumper,40,35
14:06,Texas,Jaxson Hayes,Defensive Rebound,40,35
13:51,Texas Tech,Brandone Francis,Foul,40,35
13:51,Texas,Matt Coleman III,Free Throw,40,36
13:51,Texas,Matt Coleman III,Free Throw,40,37
13:23,Texas Tech,Brandone Francis,Missed Three Point Jumper,40,37
13:23,Texas,Kerwin Roach II,Defensive Rebound,40,37
13:19,Texas Tech,Jarrett Culver,Foul,40,37
13:19,Texas,Jase Febres,Missed Free Throw,40,37
13:19,Texas,None,Team Rebound,40,37
13:19,Texas,Jase Febres,Free Throw,40,38
13:06,Texas Tech,Jarrett Culver,Layup,42,38
12:53,Texas,Courtney Ramey,Turnover,42,38
12:43,Texas Tech,Jarrett Culver,Turnover,42,38
12:43,Texas,Courtney Ramey,Steal,42,38
12:22,Texas,Kerwin Roach II,Missed Three Point Jumper,42,38
12:22,Texas Tech,Norense Odiase,Defensive Rebound,42,38
12:06,Texas Tech,Kyler Edwards,Missed Jumper,42,38
12:06,Texas,Courtney Ramey,Defensive Rebound,42,38
11:55,Texas,Dylan Osetkowski,Missed Three Point Jumper,42,38
11:55,Texas,Courtney Ramey,Offensive Rebound,42,38
11:55,Texas Tech,Matt Mooney,Foul,42,38
11:41,Texas,None,None,42,38
11:35,Texas,Matt Coleman III,Missed Layup,42,38
11:35,Texas Tech,Kyler Edwards,Defensive Rebound,42,38
11:18,Texas Tech,Matt Mooney,Layup,44,38
11:12,Texas,Jase Febres,Three Point Jumper,44,41
10:50,Texas Tech,Matt Mooney,Jumper,46,41
10:33,Texas,Matt Coleman III,Turnover,46,41
10:33,Texas Tech,Kyler Edwards,Steal,46,41
10:10,Texas Tech,Davide Moretti,Missed Three Point Jumper,46,41
10:10,Texas,Dylan Osetkowski,Defensive Rebound,46,41
10:05,Texas Tech,Brandone Francis,Foul,46,41
10:05,Texas,Kerwin Roach II,Free Throw,46,42
10:05,Texas,Kerwin Roach II,Free Throw,46,43
9:45,Texas Tech,Tariq Owens,Dunk,48,43
9:33,Texas,Dylan Osetkowski,Foul,48,43
9:33,Texas,Dylan Osetkowski,Turnover,48,43
9:10,Texas Tech,Kyler Edwards,Foul,48,43
9:10,Texas Tech,Kyler Edwards,Turnover,48,43
8:54,Texas,Jase Febres,Three Point Jumper,48,46
8:32,Texas Tech,Jarrett Culver,Missed Layup,48,46
8:32,Texas,Texas,Defensive Rebound,48,46
8:17,Texas,Matt Coleman III,Missed Jumper,48,46
8:17,Texas Tech,Norense Odiase,Block,48,46
8:17,Texas,Kerwin Roach II,Offensive Rebound,48,46
8:07,Texas,Jaxson Hayes,Dunk,48,48
7:55,Texas Tech,Jarrett Culver,Jumper,50,48
7:45,Texas,Matt Coleman III,Missed Jumper,50,48
7:45,Texas Tech,Matt Mooney,Defensive Rebound,50,48
7:36,Texas Tech,Brandone Francis,Missed Three Point Jumper,50,48
7:36,Texas Tech,Jarrett Culver,Offensive Rebound,50,48
7:16,Texas Tech,Davide Moretti,Three Point Jumper,53,48
6:45,Texas,Jaxson Hayes,Turnover,53,48
6:31,Texas Tech,Norense Odiase,Dunk,55,48
6:29,Texas,None,None,55,48
6:07,Texas,Jase Febres,Three Point Jumper,55,51
5:50,Texas,Kerwin Roach II,Foul,55,51
5:50,Texas,None,None,55,51
5:48,Texas Tech,Jarrett Culver,Layup,57,51
5:26,Texas,Courtney Ramey,Missed Three Point Jumper,57,51
5:26,Texas Tech,Jarrett Culver,Defensive Rebound,57,51
5:10,Texas,Jaxson Hayes,Foul,57,51
5:10,Texas Tech,Jarrett Culver,Free Throw,58,51
5:10,Texas Tech,Jarrett Culver,Missed Free Throw,58,51
5:10,Texas,Jaxson Hayes,Defensive Rebound,58,51
4:43,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,58,51
4:43,Texas Tech,Davide Moretti,Defensive Rebound,58,51
4:13,Texas Tech,Davide Moretti,Missed Three Point Jumper,58,51
4:13,Texas,Texas,Defensive Rebound,58,51
4:04,Texas,Matt Coleman III,Missed Jumper,58,51
4:04,Texas Tech,Jarrett Culver,Defensive Rebound,58,51
3:51,Texas,Matt Coleman III,Foul,58,51
3:51,Texas,None,None,58,51
3:38,Texas Tech,Brandone Francis,Three Point Jumper,61,51
3:21,Texas,Jaxson Hayes,Dunk,61,53
2:51,Texas Tech,Brandone Francis,Missed Three Point Jumper,61,53
2:51,Texas,Matt Coleman III,Defensive Rebound,61,53
2:43,Texas,Matt Coleman III,Missed Jumper,61,53
2:43,Texas Tech,Jarrett Culver,Block,61,53
2:43,Texas,Matt Coleman III,Offensive Rebound,61,53
2:38,Texas Tech,Tariq Owens,Foul,61,53
2:38,Texas,Jaxson Hayes,Missed Free Throw,61,53
2:38,Texas,None,Team Rebound,61,53
2:38,Texas,Jaxson Hayes,Missed Free Throw,61,53
2:38,Texas,Dylan Osetkowski,Offensive Rebound,61,53
2:32,Texas,Dylan Osetkowski,Missed Layup,61,53
2:32,Texas,Dylan Osetkowski,Offensive Rebound,61,53
2:27,Texas,Dylan Osetkowski,Layup,61,55
2:01,Texas Tech,Jarrett Culver,Turnover,61,55
2:01,Texas,Dylan Osetkowski,Steal,61,55
1:46,Texas,Matt Coleman III,Jumper,61,57
1:19,Texas Tech,Jarrett Culver,Turnover,61,57
1:19,Texas,Matt Coleman III,Steal,61,57
1:13,Texas,Jase Febres,Turnover,61,57
0:52,Texas Tech,Brandone Francis,Missed Three Point Jumper,61,57
0:52,Texas Tech,Tariq Owens,Offensive Rebound,61,57
0:50,Texas Tech,None,None,61,57
0:46,Texas,Dylan Osetkowski,Foul,61,57
0:46,Texas Tech,Brandone Francis,Free Throw,62,57
0:46,Texas Tech,Brandone Francis,Free Throw,63,57
0:35,Texas,None,None,63,57
0:30,Texas,Kerwin Roach II,Missed Three Point Jumper,63,57
0:30,Texas Tech,Texas Tech,Defensive Rebound,63,57
0:30,Texas Tech,None,None,63,57
0:27,Texas,Matt Coleman III,Foul,63,57
0:27,Texas Tech,Matt Mooney,Free Throw,64,57
0:27,Texas Tech,Matt Mooney,Free Throw,65,57
0:23,Texas,Jaxson Hayes,Jumper,65,59
0:23,Texas Tech,Tariq Owens,Foul,65,59
0:23,Texas,Jaxson Hayes,Free Throw,65,60
0:18,Texas Tech,None,None,65,60
0:16,Texas,Dylan Osetkowski,Foul,65,60
0:16,Texas Tech,Tariq Owens,Free Throw,66,60
0:16,Texas Tech,Tariq Owens,Free Throw,67,60
0:09,Texas,Kerwin Roach II,Missed Three Point Jumper,67,60
0:09,Texas Tech,Jarrett Culver,Defensive Rebound,67,60
0:09,Texas,Jaxson Hayes,Foul,67,60
0:09,Texas Tech,Jarrett Culver,Free Throw,68,60
0:09,Texas Tech,Jarrett Culver,Missed Free Throw,68,60
0:09,Texas,Dylan Osetkowski,Defensive Rebound,68,60
0:02,Texas,Jaxson Hayes,Dunk,68,62
0:00,Texas,None,None,68,62
