TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:24,Nevada,Trey Porter,Block,25,35
19:24,Utah State,Quinn Taylor,Offensive Rebound,25,35
19:19,Nevada,Jordan Caroline,Foul,25,35
19:19,Utah State,Sam Merrill,Free Throw,26,35
19:19,Utah State,Sam Merrill,Free Throw,27,35
19:19,Utah State,Sam Merrill,Free Throw,28,35
19:02,Nevada,Tre'Shawn Thurman,Missed Three Point Jumper,28,35
19:02,Nevada,Nevada,Offensive Rebound,28,35
18:51,Nevada,Trey Porter,Dunk,28,37
18:20,Utah State,Sam Merrill,Jumper,30,37
18:00,Nevada,Jordan Caroline,Three Point Jumper,30,40
17:21,Utah State,Neemias Queta,Missed Jumper,30,40
17:21,Nevada,Jordan Caroline,Defensive Rebound,30,40
16:57,Nevada,Caleb Martin,Three Point Jumper,30,43
16:34,Utah State,Quinn Taylor,Missed Three Point Jumper,30,43
16:34,Utah State,Quinn Taylor,Offensive Rebound,30,43
16:30,Utah State,Quinn Taylor,Turnover,30,43
16:30,Nevada,Tre'Shawn Thurman,Steal,30,43
16:20,Nevada,Caleb Martin,Missed Three Point Jumper,30,43
16:20,Utah State,Neemias Queta,Defensive Rebound,30,43
16:08,Utah State,Dwayne Brown Jr.,Foul,30,43
16:08,Utah State,Dwayne Brown Jr.,Turnover,30,43
15:51,Utah State,Sam Merrill,Foul,30,43
15:51,Nevada,None,None,30,43
15:51,Nevada,Trey Porter,Missed Free Throw,30,43
15:51,Nevada,None,Team Rebound,30,43
15:51,Nevada,Trey Porter,Free Throw,30,44
15:38,Utah State,Abel Porter,Missed Three Point Jumper,30,44
15:38,Nevada,Jordan Caroline,Defensive Rebound,30,44
15:30,Nevada,Jordan Caroline,Turnover,30,44
15:12,Utah State,Dwayne Brown Jr.,Missed Three Point Jumper,30,44
15:12,Utah State,Neemias Queta,Offensive Rebound,30,44
15:08,Nevada,Trey Porter,Foul,30,44
15:06,Utah State,Neemias Queta,Layup,32,44
14:41,Utah State,Neemias Queta,Foul,32,44
14:41,Nevada,Jordan Caroline,Free Throw,32,45
14:41,Nevada,Jordan Caroline,Free Throw,32,46
14:34,Utah State,Neemias Queta,Dunk,34,46
14:22,Nevada,Trey Porter,Jumper,34,48
14:19,Utah State,Neemias Queta,Foul,34,48
14:19,Nevada,Trey Porter,Free Throw,34,49
14:03,Utah State,Diogo Brito,Missed Three Point Jumper,34,49
14:03,Utah State,Quinn Taylor,Offensive Rebound,34,49
13:57,Utah State,Diogo Brito,Three Point Jumper,37,49
13:32,Nevada,Jordan Caroline,Missed Layup,37,49
13:32,Nevada,Jordan Caroline,Offensive Rebound,37,49
13:26,Nevada,Jordan Caroline,Missed Layup,37,49
13:23,Utah State,Diogo Brito,Defensive Rebound,37,49
13:23,Utah State,Diogo Brito,Turnover,37,49
13:18,Nevada,Cody Martin,Jumper,37,51
12:58,Utah State,Brock Miller,Missed Three Point Jumper,37,51
12:58,Nevada,Cody Martin,Defensive Rebound,37,51
12:29,Nevada,Tre'Shawn Thurman,Turnover,37,51
12:29,Utah State,Justin Bean,Steal,37,51
12:17,Utah State,Diogo Brito,Turnover,37,51
12:17,Nevada,Cody Martin,Steal,37,51
12:13,Utah State,Diogo Brito,Foul,37,51
11:54,Nevada,Jazz Johnson,Three Point Jumper,37,54
11:40,Utah State,None,None,37,54
11:24,Utah State,Sam Merrill,Jumper,39,54
11:04,Nevada,Caleb Martin,Missed Three Point Jumper,39,54
11:04,Utah State,Justin Bean,Defensive Rebound,39,54
10:57,Utah State,Sam Merrill,Missed Three Point Jumper,39,54
10:57,Nevada,Tre'Shawn Thurman,Defensive Rebound,39,54
10:44,Nevada,Caleb Martin,Foul,39,54
10:44,Nevada,Caleb Martin,Turnover,39,54
10:44,Nevada,None,None,39,54
10:32,Nevada,Caleb Martin,Foul,39,54
10:32,Utah State,Quinn Taylor,Missed Free Throw,39,54
10:32,Utah State,None,Team Rebound,39,54
10:32,Utah State,Quinn Taylor,Free Throw,40,54
10:08,Nevada,Cody Martin,Missed Three Point Jumper,40,54
10:08,Utah State,Neemias Queta,Defensive Rebound,40,54
9:49,Utah State,Quinn Taylor,Missed Three Point Jumper,40,54
9:49,Nevada,Jordan Caroline,Defensive Rebound,40,54
9:37,Nevada,Jazz Johnson,Missed Three Point Jumper,40,54
9:37,Utah State,Neemias Queta,Defensive Rebound,40,54
9:18,Nevada,Trey Porter,Foul,40,54
9:18,Utah State,Sam Merrill,Missed Jumper,40,54
9:18,Nevada,Trey Porter,Defensive Rebound,40,54
9:09,Nevada,Trey Porter,Missed Three Point Jumper,40,54
9:09,Utah State,Tauriawn Knight,Defensive Rebound,40,54
9:00,Utah State,Tauriawn Knight,Missed Layup,40,54
9:00,Nevada,Jordan Caroline,Defensive Rebound,40,54
8:33,Nevada,Trey Porter,Turnover,40,54
8:33,Nevada,Trey Porter,Foul,40,54
8:24,Utah State,Brock Miller,Missed Jumper,40,54
8:24,Nevada,Tre'Shawn Thurman,Defensive Rebound,40,54
8:03,Nevada,Tre'Shawn Thurman,Missed Three Point Jumper,40,54
8:03,Utah State,Tauriawn Knight,Defensive Rebound,40,54
7:55,Utah State,Neemias Queta,Missed Layup,40,54
7:55,Nevada,Tre'Shawn Thurman,Block,40,54
7:55,Nevada,Cody Martin,Defensive Rebound,40,54
7:49,Nevada,Cody Martin,Layup,40,56
7:42,Utah State,Sam Merrill,Missed Three Point Jumper,40,56
7:42,Nevada,Cody Martin,Defensive Rebound,40,56
7:35,Nevada,Jazz Johnson,Three Point Jumper,40,59
7:29,Utah State,None,None,40,59
7:14,Utah State,Sam Merrill,Missed Three Point Jumper,40,59
7:14,Nevada,Trey Porter,Defensive Rebound,40,59
6:40,Nevada,Trey Porter,Layup,40,61
6:40,Utah State,Quinn Taylor,Foul,40,61
6:40,Nevada,Trey Porter,Missed Free Throw,40,61
6:40,Nevada,Jordan Caroline,Offensive Rebound,40,61
6:32,Nevada,Jordan Caroline,Turnover,40,61
6:14,Utah State,Abel Porter,Missed Three Point Jumper,40,61
6:14,Nevada,Trey Porter,Defensive Rebound,40,61
5:50,Nevada,Cody Martin,Missed Jumper,40,61
5:50,Utah State,Neemias Queta,Defensive Rebound,40,61
5:43,Utah State,Brock Miller,Three Point Jumper,43,61
5:27,Nevada,None,None,43,61
5:13,Nevada,Jazz Johnson,Missed Three Point Jumper,43,61
5:13,Utah State,Diogo Brito,Defensive Rebound,43,61
5:05,Utah State,Sam Merrill,Missed Layup,43,61
5:05,Nevada,Cody Martin,Defensive Rebound,43,61
4:44,Nevada,Jordan Brown,Turnover,43,61
4:34,Utah State,Quinn Taylor,Turnover,43,61
4:34,Nevada,Tre'Shawn Thurman,Steal,43,61
4:28,Nevada,Tre'Shawn Thurman,Jumper,43,63
4:15,Utah State,Sam Merrill,Layup,45,63
4:04,Nevada,Nevada ,Turnover,45,63
3:53,Utah State,Sam Merrill,Turnover,45,63
3:53,Nevada,Tre'Shawn Thurman,Steal,45,63
3:53,Utah State,Sam Merrill,Foul,45,63
3:53,Nevada,None,None,45,63
3:53,Nevada,Tre'Shawn Thurman,Free Throw,45,64
3:53,Nevada,Tre'Shawn Thurman,Free Throw,45,65
3:42,Nevada,Tre'Shawn Thurman,Foul,45,65
3:42,Utah State,Neemias Queta,Missed Free Throw,45,65
3:42,Utah State,None,Team Rebound,45,65
3:42,Utah State,Neemias Queta,Missed Free Throw,45,65
3:42,Nevada,Cody Martin,Defensive Rebound,45,65
3:33,Nevada,Caleb Martin,Missed Layup,45,65
3:33,Utah State,Neemias Queta,Block,45,65
3:33,Nevada,Caleb Martin,Offensive Rebound,45,65
3:25,Nevada,Jordan Caroline,Turnover,45,65
3:25,Utah State,Sam Merrill,Steal,45,65
3:18,Utah State,Abel Porter,Turnover,45,65
3:18,Nevada,Jazz Johnson,Steal,45,65
3:16,Nevada,Jordan Brown,Missed Jumper,45,65
3:16,Utah State,Diogo Brito,Defensive Rebound,45,65
3:03,Utah State,Ben Fakira,Foul,45,65
3:03,Utah State,Ben Fakira,Turnover,45,65
2:50,Utah State,Abel Porter,Foul,45,65
2:50,Nevada,Jazz Johnson,Free Throw,45,66
2:50,Nevada,Jazz Johnson,Free Throw,45,67
2:43,Utah State,Diogo Brito,Missed Jumper,45,67
2:43,Utah State,Justin Bean,Offensive Rebound,45,67
2:38,Utah State,Justin Bean,Missed Jumper,45,67
2:38,Utah State,Ben Fakira,Offensive Rebound,45,67
2:34,Utah State,Ben Fakira,Missed Layup,45,67
2:34,Utah State,Utah State,Offensive Rebound,45,67
2:34,Nevada,Caleb Martin,Foul,45,67
2:34,Utah State,Justin Bean,Free Throw,46,67
2:34,Utah State,Justin Bean,Free Throw,47,67
2:23,Nevada,Jordan Caroline,Turnover,47,67
2:23,Utah State,Justin Bean,Steal,47,67
1:59,Utah State,Diogo Brito,Missed Jumper,47,67
1:59,Utah State,Justin Bean,Offensive Rebound,47,67
1:59,Utah State,None,None,49,67
1:41,Utah State,Ben Fakira,Foul,49,67
1:41,Nevada,Jordan Caroline,Free Throw,49,68
1:41,Nevada,Jordan Caroline,Missed Free Throw,49,68
1:41,Utah State,Brock Miller,Defensive Rebound,49,68
1:36,Utah State,Justin Bean,Missed Jumper,49,68
1:36,Nevada,Jordan Brown,Defensive Rebound,49,68
1:18,Nevada,Jordan Caroline,Layup,49,70
1:06,Utah State,Tauriawn Knight,Missed Jumper,49,70
1:06,Utah State,Justin Bean,Offensive Rebound,49,70
1:02,Utah State,Justin Bean,Missed Jumper,49,70
1:02,Utah State,Ben Fakira,Offensive Rebound,49,70
0:56,Utah State,Ben Fakira,Missed Layup,49,70
0:56,Nevada,Jordan Brown,Defensive Rebound,49,70
0:52,Nevada,Corey Henson,Missed Three Point Jumper,49,70
0:52,Utah State,Tauriawn Knight,Defensive Rebound,49,70
0:37,Utah State,Ben Fakira,Missed Jumper,49,70
0:37,Utah State,Justin Bean,Offensive Rebound,49,70
0:32,Utah State,Justin Bean,Missed Jumper,49,70
0:32,Nevada,Jordan Caroline,Defensive Rebound,49,70
0:20,Utah State,Brock Miller,Foul,49,70
0:20,Nevada,Corey Henson,Free Throw,49,71
0:20,Nevada,Corey Henson,Free Throw,49,72
0:06,Utah State,Tauriawn Knight,Turnover,49,72
0:06,Nevada,Jordan Brown,Steal,49,72
0:03,Nevada,Nisre Zouzoua,Missed Three Point Jumper,49,72
0:03,Utah State,Ben Fakira,Defensive Rebound,49,72
0:00,Nevada,None,None,49,72
