TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:54,Towson,Jakigh Dottin,Defensive Rebound,56,47
5:32,Towson,Dennis Tunstall,Layup,56,49
5:14,Vermont,Ernie Duncan,Three Point Jumper,59,49
4:55,Towson,Jordan McNeil,Missed Layup,59,49
4:55,Vermont,Everett Duncan,Block,59,49
4:52,Towson,Towson,Offensive Rebound,59,49
4:43,Vermont,Robin Duncan,Foul,59,49
4:43,Towson,Brian Fobbs,Free Throw,59,50
4:43,Towson,Brian Fobbs,Free Throw,59,51
4:19,Towson,Alex Thomas,Foul,59,51
4:19,Vermont,Anthony Lamb,Missed Free Throw,59,51
4:19,Towson,Dennis Tunstall,Defensive Rebound,59,51
3:58,Towson,Brian Fobbs,Missed Jumper,59,51
3:58,Towson,Alex Thomas,Offensive Rebound,59,51
3:56,Vermont,Ben Shungu,Foul,59,51
3:56,Towson,None,None,59,51
3:56,Towson,Alex Thomas,Free Throw,59,52
3:56,Towson,Alex Thomas,Free Throw,59,53
3:42,Vermont,Anthony Lamb,Missed Layup,59,53
3:42,Towson,Dennis Tunstall,Block,59,53
3:39,Vermont,Everett Duncan,Offensive Rebound,59,53
3:35,Towson,Allen Betrand,Foul,59,53
3:35,Vermont,Ernie Duncan,Free Throw,60,53
3:35,Vermont,Ernie Duncan,Free Throw,61,53
3:23,Towson,Brian Fobbs,Missed Three Point Jumper,61,53
3:23,Vermont,Isaiah Moll,Defensive Rebound,61,53
3:17,Towson,Brian Fobbs,Foul,61,53
3:17,Vermont,Isaiah Moll,Free Throw,62,53
3:17,Vermont,Isaiah Moll,Free Throw,63,53
2:56,Towson,Tobias Howard,Missed Layup,63,53
2:56,Towson,Brian Fobbs,Offensive Rebound,63,53
2:51,Towson,Brian Fobbs,Layup,63,55
2:51,Vermont,Anthony Lamb,Foul,63,55
2:51,Towson,Brian Fobbs,Free Throw,63,56
2:28,Vermont,Robin Duncan,Turnover,63,56
2:26,Towson,Tobias Howard,Steal,63,56
2:25,Towson,Tobias Howard,Missed Layup,63,56
2:25,Vermont,Robin Duncan,Defensive Rebound,63,56
1:59,Vermont,Isaiah Moll,Missed Three Point Jumper,63,56
1:59,Vermont,Robin Duncan,Offensive Rebound,63,56
1:27,Vermont,Everett Duncan,Missed Jumper,63,56
1:27,Towson,Alex Thomas,Defensive Rebound,63,56
1:21,Towson,Brian Fobbs,Foul,63,56
1:21,Towson,Brian Fobbs,Turnover,63,56
0:54,Vermont,Robin Duncan,Missed Three Point Jumper,63,56
0:54,Vermont,Robin Duncan,Offensive Rebound,63,56
0:44,Towson,Jordan McNeil,Foul,63,56
0:44,Vermont,Ernie Duncan,Free Throw,64,56
0:44,Vermont,Ernie Duncan,Free Throw,65,56
0:36,Towson,Brian Fobbs,Three Point Jumper,65,59
0:32,Towson,None,None,65,59
0:32,Towson,Tobias Howard,Foul,65,59
0:32,Vermont,Ernie Duncan,Free Throw,66,59
0:32,Vermont,Ernie Duncan,Free Throw,67,59
0:27,Towson,Tobias Howard,Three Point Jumper,67,62
0:23,Vermont,Robin Duncan,Turnover,67,62
0:23,Vermont,Isaiah Moll,Foul,67,62
0:23,Towson,Nakye Sanders,Missed Free Throw,67,62
0:23,Towson,None,Team Rebound,67,62
0:23,Towson,Nakye Sanders,Missed Free Throw,67,62
0:23,Vermont,Isaiah Moll,Defensive Rebound,67,62
0:21,Towson,Nakye Sanders,Foul,67,62
0:21,Vermont,Isaiah Moll,Missed Free Throw,67,62
0:21,Vermont,None,Team Rebound,67,62
0:21,Vermont,Isaiah Moll,Free Throw,68,62
0:14,Towson,Tobias Howard,Missed Three Point Jumper,68,62
0:14,Vermont,Ernie Duncan,Defensive Rebound,68,62
0:06,Towson,Tobias Howard,Foul,68,62
0:06,Vermont,Ernie Duncan,Free Throw,69,62
0:06,Vermont,Ernie Duncan,Free Throw,70,62
0:01,Towson,Brian Fobbs,Layup,70,64
0:00,Towson,None,None,70,64
