TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:22,St. Bonaventure,Nelson Kaputo,Defensive Rebound,16,10
11:13,St. Bonaventure,Courtney Stockard,Jumper,16,12
10:43,Buffalo,CJ Massinburg,Jumper,18,12
10:28,St. Bonaventure,Osun Osunniyi,Missed Layup,18,12
10:28,St. Bonaventure,St. Bonaventure,Offensive Rebound,18,12
10:16,St. Bonaventure,Courtney Stockard,Turnover,18,12
10:16,Buffalo,CJ Massinburg,Steal,18,12
10:13,St. Bonaventure,Jalen Poyser,Foul,18,12
10:13,Buffalo,Jeenathan Williams,Free Throw,19,12
10:13,Buffalo,Jeenathan Williams,Free Throw,20,12
10:04,St. Bonaventure,Tshiefu Ngalakulondi,Turnover,20,12
10:04,Buffalo,Davonta Jordan,Steal,20,12
9:54,Buffalo,CJ Massinburg,Layup,22,12
9:48,Buffalo,Davonta Jordan,Foul,22,12
9:35,St. Bonaventure,Kyle Lofton,Jumper,22,14
9:22,Buffalo,Jayvon Graves,Three Point Jumper,25,14
9:06,St. Bonaventure,Kyle Lofton,Missed Jumper,25,14
9:06,Buffalo,Montell McRae,Defensive Rebound,25,14
8:56,Buffalo,Jeremy Harris,Three Point Jumper,28,14
8:56,St. Bonaventure,None,None,28,14
8:44,St. Bonaventure,Jalen Poyser,Turnover,28,14
8:44,Buffalo,Davonta Jordan,Steal,28,14
8:35,Buffalo,Davonta Jordan,Dunk,30,14
8:26,St. Bonaventure,Kyle Lofton,Turnover,30,14
8:15,Buffalo,Jeremy Harris,Three Point Jumper,33,14
7:42,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,33,14
7:42,St. Bonaventure,Alpha Okoli,Offensive Rebound,33,14
7:33,St. Bonaventure,Alpha Okoli,Missed Three Point Jumper,33,14
7:33,Buffalo,Jeremy Harris,Defensive Rebound,33,14
7:25,Buffalo,CJ Massinburg,Missed Three Point Jumper,33,14
7:25,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,33,14
7:13,St. Bonaventure,Jalen Poyser,Turnover,33,14
7:13,Buffalo,CJ Massinburg,Steal,33,14
7:07,St. Bonaventure,Kyle Lofton,Foul,33,14
7:07,St. Bonaventure,None,None,33,14
7:07,Buffalo,CJ Massinburg,Free Throw,34,14
7:07,Buffalo,CJ Massinburg,Free Throw,35,14
6:50,St. Bonaventure,Courtney Stockard,Missed Jumper,35,14
6:50,St. Bonaventure,Alpha Okoli,Offensive Rebound,35,14
6:42,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,35,14
6:42,Buffalo,Ronaldo Segu,Defensive Rebound,35,14
6:32,Buffalo,Ronaldo Segu,Layup,37,14
6:00,St. Bonaventure,Kyle Lofton,Missed Jumper,37,14
6:00,Buffalo,Nick Perkins,Defensive Rebound,37,14
5:41,Buffalo,CJ Massinburg,Turnover,37,14
5:24,St. Bonaventure,Nelson Kaputo,Three Point Jumper,37,17
5:03,Buffalo,Nick Perkins,Missed Layup,37,17
5:03,St. Bonaventure,Courtney Stockard,Block,37,17
5:03,St. Bonaventure,Alpha Okoli,Defensive Rebound,37,17
4:37,St. Bonaventure,Kyle Lofton,Missed Layup,37,17
4:37,Buffalo,Dontay Caruthers,Defensive Rebound,37,17
4:28,Buffalo,Dontay Caruthers,Layup,39,17
4:08,St. Bonaventure,Amadi Ikpeze,Jumper,39,19
4:04,St. Bonaventure,Kyle Lofton,Foul,39,19
4:04,Buffalo,CJ Massinburg,Free Throw,40,19
4:04,St. Bonaventure,Kyle Lofton,Foul,39,19
4:04,Buffalo,CJ Massinburg,Free Throw,41,19
3:52,Buffalo,Nick Perkins,Missed Jumper,41,19
3:52,St. Bonaventure,Courtney Stockard,Defensive Rebound,41,19
3:30,St. Bonaventure,Amadi Ikpeze,Jumper,41,21
3:13,Buffalo,Jeenathan Williams,Missed Three Point Jumper,41,21
3:13,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,41,21
3:03,St. Bonaventure,Courtney Stockard,Jumper,41,23
2:43,Buffalo,Jeremy Harris,Missed Jumper,41,23
2:43,St. Bonaventure,Jalen Poyser,Defensive Rebound,41,23
2:33,St. Bonaventure,Alpha Okoli,Missed Layup,41,23
2:33,Buffalo,Dontay Caruthers,Defensive Rebound,41,23
2:24,Buffalo,Jeremy Harris,Missed Layup,41,23
2:24,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,41,23
2:04,St. Bonaventure,Courtney Stockard,Missed Three Point Jumper,41,23
2:04,Buffalo,Jeremy Harris,Defensive Rebound,41,23
1:56,Buffalo,None,None,41,23
1:56,St. Bonaventure,None,None,41,23
1:33,Buffalo,CJ Massinburg,Missed Jumper,41,23
1:33,Buffalo,Montell McRae,Offensive Rebound,41,23
1:07,Buffalo,Jayvon Graves,Three Point Jumper,44,23
1:07,Buffalo,Montell McRae,Foul,44,23
1:02,St. Bonaventure,Courtney Stockard,Jumper,44,25
0:33,Buffalo,Montell McRae,Missed Three Point Jumper,44,25
0:33,Buffalo,Buffalo,Offensive Rebound,44,25
0:28,Buffalo,Jeremy Harris,Three Point Jumper,47,25
0:01,St. Bonaventure,Courtney Stockard,Turnover,47,25
0:01,Buffalo,CJ Massinburg,Steal,47,25
0:01,Buffalo,CJ Massinburg,Missed Three Point Jumper,47,25
0:01,St. Bonaventure,None,Team Rebound,47,25
0:00,St. Bonaventure,None,None,47,25
20:00,St. Bonaventure,None,None,47,25
19:50,Buffalo,Jeremy Harris,Layup,49,25
19:29,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,49,25
19:29,Buffalo,Nick Perkins,Defensive Rebound,49,25
19:04,Buffalo,Davonta Jordan,Turnover,49,25
18:55,St. Bonaventure,Nelson Kaputo,Turnover,49,25
18:55,Buffalo,Jeremy Harris,Steal,49,25
18:46,Buffalo,Jayvon Graves,Dunk,51,25
18:22,St. Bonaventure,Courtney Stockard,Turnover,51,25
18:06,Buffalo,Jeremy Harris,Missed Three Point Jumper,51,25
18:06,St. Bonaventure,Kyle Lofton,Defensive Rebound,51,25
18:04,Buffalo,CJ Massinburg,Foul,51,25
17:50,St. Bonaventure,Amadi Ikpeze,Turnover,51,25
17:50,Buffalo,Davonta Jordan,Steal,51,25
17:44,Buffalo,Jayvon Graves,Dunk,53,25
17:17,St. Bonaventure,Kyle Lofton,Layup,53,27
17:00,Buffalo,Jeremy Harris,Turnover,53,27
16:38,St. Bonaventure,Kyle Lofton,Layup,53,29
16:23,Buffalo,Nick Perkins,Layup,55,29
16:23,St. Bonaventure,Osun Osunniyi,Foul,55,29
16:22,Buffalo,Nick Perkins,Free Throw,56,29
16:06,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,56,29
16:06,Buffalo,CJ Massinburg,Defensive Rebound,56,29
15:56,Buffalo,Nick Perkins,Missed Three Point Jumper,56,29
15:56,St. Bonaventure,Courtney Stockard,Defensive Rebound,56,29
15:44,St. Bonaventure,Nelson Kaputo,Three Point Jumper,56,32
15:31,Buffalo,Jayvon Graves,Missed Three Point Jumper,56,32
15:31,Buffalo,Nick Perkins,Offensive Rebound,56,32
15:21,Buffalo,Nick Perkins,Missed Layup,56,32
15:21,St. Bonaventure,Kyle Lofton,Defensive Rebound,56,32
15:21,St. Bonaventure,None,None,56,32
15:21,Buffalo,Dontay Caruthers,Foul,56,32
15:21,St. Bonaventure,None,None,56,32
15:05,St. Bonaventure,Amadi Ikpeze,Jumper,56,34
14:51,Buffalo,Dontay Caruthers,Missed Layup,56,34
14:51,Buffalo,Buffalo,Offensive Rebound,56,34
14:36,St. Bonaventure,Amadi Ikpeze,Foul,56,34
14:36,St. Bonaventure,Amadi Ikpeze,Foul,56,34
14:24,Buffalo,CJ Massinburg,Missed Layup,56,34
14:24,Buffalo,Jayvon Graves,Offensive Rebound,56,34
14:24,Buffalo,Jayvon Graves,Missed Layup,56,34
14:24,St. Bonaventure,Jalen Poyser,Defensive Rebound,56,34
14:15,St. Bonaventure,Courtney Stockard,Layup,56,36
14:15,Buffalo,Jeremy Harris,Foul,56,36
14:15,St. Bonaventure,Courtney Stockard,Free Throw,56,37
14:04,Buffalo,Dontay Caruthers,Turnover,56,37
13:43,Buffalo,Jeremy Harris,Foul,56,37
13:43,St. Bonaventure,Osun Osunniyi,Missed Free Throw,56,37
13:43,St. Bonaventure,None,Team Rebound,56,37
13:43,St. Bonaventure,Osun Osunniyi,Free Throw,56,38
13:31,Buffalo,Davonta Jordan,Missed Layup,56,38
13:31,St. Bonaventure,Courtney Stockard,Defensive Rebound,56,38
13:15,St. Bonaventure,Nelson Kaputo,Missed Three Point Jumper,56,38
13:15,Buffalo,Davonta Jordan,Defensive Rebound,56,38
12:57,Buffalo,Jeremy Harris,Missed Three Point Jumper,56,38
12:57,St. Bonaventure,Osun Osunniyi,Block,56,38
12:57,St. Bonaventure,Kyle Lofton,Defensive Rebound,56,38
12:46,St. Bonaventure,Courtney Stockard,Three Point Jumper,56,41
12:45,Buffalo,None,None,56,41
12:13,Buffalo,Nick Perkins,Missed Layup,56,41
12:13,St. Bonaventure,Osun Osunniyi,Defensive Rebound,56,41
11:55,St. Bonaventure,Courtney Stockard,Missed Jumper,56,41
11:55,Buffalo,CJ Massinburg,Defensive Rebound,56,41
11:46,Buffalo,Nick Perkins,Missed Layup,56,41
11:46,St. Bonaventure,Osun Osunniyi,Block,56,41
11:46,Buffalo,None,Team Rebound,56,41
11:46,St. Bonaventure,None,None,56,41
11:44,St. Bonaventure,None,None,56,41
11:44,St. Bonaventure,None,None,56,41
11:41,Buffalo,CJ Massinburg,Missed Three Point Jumper,56,41
11:41,St. Bonaventure,Jalen Poyser,Defensive Rebound,56,41
11:21,Buffalo,Dontay Caruthers,Foul,56,41
11:21,St. Bonaventure,Courtney Stockard,Missed Free Throw,56,41
11:21,St. Bonaventure,None,Team Rebound,56,41
11:21,St. Bonaventure,Courtney Stockard,Free Throw,56,42
11:06,Buffalo,Jayvon Graves,Three Point Jumper,59,42
10:45,St. Bonaventure,Osun Osunniyi,Missed Jumper,59,42
10:45,Buffalo,Jeremy Harris,Defensive Rebound,59,42
10:27,Buffalo,CJ Massinburg,Jumper,61,42
10:12,St. Bonaventure,Jalen Poyser,Missed Jumper,61,42
10:12,Buffalo,CJ Massinburg,Defensive Rebound,61,42
10:08,Buffalo,CJ Massinburg,Turnover,61,42
10:04,St. Bonaventure,Courtney Stockard,Three Point Jumper,61,45
9:44,Buffalo,CJ Massinburg,Turnover,61,45
9:44,St. Bonaventure,Nelson Kaputo,Steal,61,45
9:37,St. Bonaventure,Kyle Lofton,Layup,61,47
9:17,Buffalo,Jeremy Harris,Turnover,61,47
9:17,St. Bonaventure,Osun Osunniyi,Steal,61,47
8:47,St. Bonaventure,Jalen Poyser,Missed Three Point Jumper,61,47
8:47,Buffalo,Nick Perkins,Defensive Rebound,61,47
8:24,Buffalo,CJ Massinburg,Missed Layup,61,47
8:24,Buffalo,Nick Perkins,Offensive Rebound,61,47
8:14,Buffalo,Nick Perkins,Missed Layup,61,47
8:14,Buffalo,Nick Perkins,Offensive Rebound,61,47
8:14,Buffalo,Nick Perkins,Missed Layup,61,47
8:14,Buffalo,CJ Massinburg,Offensive Rebound,61,47
8:14,Buffalo,CJ Massinburg,Missed Layup,61,47
8:14,St. Bonaventure,Jalen Poyser,Defensive Rebound,61,47
7:58,Buffalo,Jayvon Graves,Foul,61,47
7:58,St. Bonaventure,None,None,61,47
7:58,St. Bonaventure,Jalen Poyser,Free Throw,61,48
7:58,St. Bonaventure,Jalen Poyser,Free Throw,61,49
7:36,Buffalo,Montell McRae,Three Point Jumper,64,49
7:13,St. Bonaventure,Kyle Lofton,Missed Jumper,64,49
7:13,Buffalo,Davonta Jordan,Defensive Rebound,64,49
7:10,St. Bonaventure,Jalen Poyser,Foul,64,49
6:50,Buffalo,Jeenathan Williams,Three Point Jumper,67,49
6:24,St. Bonaventure,Amadi Ikpeze,Missed Jumper,67,49
6:24,Buffalo,Montell McRae,Defensive Rebound,67,49
6:14,Buffalo,Montell McRae,Foul,67,49
6:14,Buffalo,Montell McRae,Turnover,67,49
5:56,St. Bonaventure,Jalen Poyser,Missed Jumper,67,49
5:56,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,67,49
5:56,St. Bonaventure,Amadi Ikpeze,Turnover,67,49
5:36,Buffalo,Montell McRae,Dunk,69,49
5:15,St. Bonaventure,Kyle Lofton,Layup,69,51
5:15,Buffalo,Dontay Caruthers,Foul,69,51
5:15,St. Bonaventure,Kyle Lofton,Free Throw,69,52
5:01,Buffalo,Davonta Jordan,Layup,71,52
4:39,Buffalo,Davonta Jordan,Foul,71,52
4:39,St. Bonaventure,Kyle Lofton,Free Throw,71,53
4:39,St. Bonaventure,Kyle Lofton,Free Throw,71,54
4:20,Buffalo,CJ Massinburg,Foul,71,54
4:20,Buffalo,CJ Massinburg,Turnover,71,54
4:20,St. Bonaventure,Kyle Lofton,Missed Layup,71,54
4:20,Buffalo,Nick Perkins,Block,71,54
4:20,St. Bonaventure,St. Bonaventure,Offensive Rebound,71,54
3:58,Buffalo,Davonta Jordan,Foul,71,54
3:58,St. Bonaventure,None,None,71,54
3:58,St. Bonaventure,Osun Osunniyi,Free Throw,71,55
3:58,St. Bonaventure,Osun Osunniyi,Free Throw,71,56
3:30,St. Bonaventure,Courtney Stockard,Foul,71,56
3:30,Buffalo,Montell McRae,Free Throw,72,56
3:30,Buffalo,Montell McRae,Free Throw,73,56
3:30,Buffalo,Montell McRae,Missed Free Throw,73,56
3:30,Buffalo,Davonta Jordan,Offensive Rebound,73,56
3:24,Buffalo,Montell McRae,Foul,73,56
3:24,Buffalo,Montell McRae,Turnover,73,56
3:12,St. Bonaventure,Courtney Stockard,Turnover,73,56
3:04,Buffalo,Nick Perkins,Turnover,73,56
3:04,St. Bonaventure,Osun Osunniyi,Steal,73,56
3:02,Buffalo,Nick Perkins,Foul,73,56
3:02,St. Bonaventure,Jalen Poyser,Free Throw,73,57
3:02,St. Bonaventure,Jalen Poyser,Free Throw,73,58
2:47,Buffalo,Jeremy Harris,Missed Jumper,73,58
2:47,St. Bonaventure,Nelson Kaputo,Defensive Rebound,73,58
2:37,St. Bonaventure,Courtney Stockard,Missed Layup,73,58
2:37,Buffalo,CJ Massinburg,Defensive Rebound,73,58
2:14,Buffalo,Davonta Jordan,Missed Three Point Jumper,73,58
2:14,St. Bonaventure,Nelson Kaputo,Defensive Rebound,73,58
2:10,Buffalo,Jayvon Graves,Foul,73,58
2:10,St. Bonaventure,Nelson Kaputo,Free Throw,73,59
2:10,St. Bonaventure,Nelson Kaputo,Free Throw,73,60
2:10,St. Bonaventure,None,None,73,60
2:08,St. Bonaventure,Courtney Stockard,Foul,73,60
1:52,Buffalo,Montell McRae,Dunk,75,60
1:28,St. Bonaventure,Jalen Poyser,Missed Layup,75,60
1:28,St. Bonaventure,Osun Osunniyi,Offensive Rebound,75,60
1:24,St. Bonaventure,Osun Osunniyi,Missed Layup,75,60
1:24,St. Bonaventure,Osun Osunniyi,Offensive Rebound,75,60
1:24,St. Bonaventure,Osun Osunniyi,Missed Layup,75,60
1:24,Buffalo,CJ Massinburg,Defensive Rebound,75,60
1:24,St. Bonaventure,Jalen Poyser,Foul,75,60
1:24,Buffalo,CJ Massinburg,Free Throw,76,60
1:24,Buffalo,CJ Massinburg,Free Throw,77,60
1:17,St. Bonaventure,Kyle Lofton,Missed Layup,77,60
1:17,Buffalo,Montell McRae,Block,77,60
1:17,Buffalo,Jeremy Harris,Defensive Rebound,77,60
1:14,Buffalo,Jeremy Harris,Jumper,79,60
1:13,St. Bonaventure,Jalen Poyser,Foul,79,60
1:13,Buffalo,Jeremy Harris,Free Throw,80,60
1:06,St. Bonaventure,Alpha Okoli,Missed Layup,80,60
1:06,Buffalo,Jeremy Harris,Block,80,60
1:06,Buffalo,None,Team Rebound,80,60
0:34,St. Bonaventure,Nelson Kaputo,Foul,80,60
0:34,Buffalo,Jayvon Graves,Missed Free Throw,80,60
0:34,Buffalo,None,Team Rebound,80,60
0:34,Buffalo,Jayvon Graves,Missed Free Throw,80,60
0:34,St. Bonaventure,Tshiefu Ngalakulondi,Defensive Rebound,80,60
0:22,St. Bonaventure,Kyle Lofton,Missed Layup,80,60
0:22,St. Bonaventure,Tshiefu Ngalakulondi,Offensive Rebound,80,60
0:14,St. Bonaventure,Tshiefu Ngalakulondi,Jumper,80,62
0:00,St. Bonaventure,None,None,80,62
