TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:10,Davidson,Kellan Grady,Dunk,42,49
19:05,Lipscomb,Garrison Mathews,Missed Three Point Jumper,42,49
19:05,Davidson,Kellan Grady,Defensive Rebound,42,49
18:47,Davidson,Luke Frampton,Missed Three Point Jumper,42,49
18:47,Davidson,Luka Brajkovic,Offensive Rebound,42,49
18:39,Davidson,KiShawn Pritchett,Missed Three Point Jumper,42,49
18:39,Lipscomb,Kenny Cooper,Defensive Rebound,42,49
18:25,Lipscomb,Rob Marberry,Layup,44,49
18:15,Davidson,Jon Axel Gudmundsson,Foul,44,49
18:15,Davidson,Jon Axel Gudmundsson,Turnover,44,49
18:02,Davidson,Luka Brajkovic,Foul,44,49
17:56,Lipscomb,Michael Buckland,Three Point Jumper,47,49
17:42,Davidson,KiShawn Pritchett,Turnover,47,49
17:42,Lipscomb,Kenny Cooper,Steal,47,49
17:39,Lipscomb,Kenny Cooper,Turnover,47,49
17:39,Davidson,Kellan Grady,Steal,47,49
17:23,Davidson,Kellan Grady,Jumper,47,51
16:59,Lipscomb,Garrison Mathews,Missed Jumper,47,51
16:59,Davidson,KiShawn Pritchett,Defensive Rebound,47,51
16:47,Lipscomb,Kenny Cooper,Foul,47,51
16:47,Davidson,Jon Axel Gudmundsson,Free Throw,47,52
16:47,Davidson,Jon Axel Gudmundsson,Free Throw,47,53
16:34,Lipscomb,Andrew Fleming,Layup,49,53
16:34,Davidson,Bates Jones,Foul,49,53
16:34,Lipscomb,Andrew Fleming,Missed Free Throw,49,53
16:34,Lipscomb,Eli Pepper,Offensive Rebound,49,53
16:31,Lipscomb,Eli Pepper,Layup,51,53
16:15,Davidson,Kellan Grady,Dunk,51,55
16:05,Lipscomb,Eli Pepper,Turnover,51,55
15:45,Davidson,Jon Axel Gudmundsson,Missed Jumper,51,55
15:45,Lipscomb,Ahsan Asadullah,Block,51,55
15:45,Davidson,Jon Axel Gudmundsson,Offensive Rebound,51,55
15:38,Davidson,Luka Brajkovic,Missed Jumper,51,55
15:38,Lipscomb,Michael Buckland,Defensive Rebound,51,55
15:25,Lipscomb,Michael Buckland,Missed Three Point Jumper,51,55
15:25,Davidson,Davidson,Defensive Rebound,51,55
15:21,Davidson,None,None,51,55
15:00,Davidson,Luke Frampton,Missed Three Point Jumper,51,55
15:00,Lipscomb,Eli Pepper,Defensive Rebound,51,55
14:44,Lipscomb,Ahsan Asadullah,Missed Layup,51,55
14:44,Davidson,Kellan Grady,Defensive Rebound,51,55
14:41,Lipscomb,Ahsan Asadullah,Foul,51,55
14:16,Davidson,Luka Brajkovic,Jumper,51,57
13:59,Lipscomb,Ahsan Asadullah,Missed Layup,51,57
13:59,Davidson,Kellan Grady,Defensive Rebound,51,57
13:39,Davidson,Jon Axel Gudmundsson,Missed Jumper,51,57
13:39,Davidson,Jon Axel Gudmundsson,Offensive Rebound,51,57
13:29,Davidson,Kellan Grady,Jumper,51,59
13:16,Davidson,Luke Frampton,Foul,51,59
13:13,Lipscomb,Garrison Mathews,Layup,53,59
12:42,Davidson,Luke Frampton,Three Point Jumper,53,62
12:29,Davidson,Carter Collins,Foul,53,62
12:29,Lipscomb,Matt Rose,Free Throw,54,62
12:29,Lipscomb,Matt Rose,Missed Free Throw,54,62
12:29,Lipscomb,Rob Marberry,Offensive Rebound,54,62
12:26,Lipscomb,Rob Marberry,Layup,56,62
12:19,Davidson,Luka Brajkovic,Dunk,56,64
11:57,Lipscomb,Garrison Mathews,Three Point Jumper,59,64
11:28,Lipscomb,Rob Marberry,Foul,59,64
11:28,Davidson,None,None,59,64
11:25,Davidson,Luka Brajkovic,Jumper,59,66
11:25,Lipscomb,Rob Marberry,Foul,59,66
11:25,Davidson,Luka Brajkovic,Free Throw,59,67
11:13,Davidson,Luka Brajkovic,Foul,59,67
11:13,Lipscomb,Ahsan Asadullah,Free Throw,60,67
11:13,Lipscomb,Ahsan Asadullah,Free Throw,61,67
10:59,Davidson,Luke Frampton,Missed Three Point Jumper,61,67
10:59,Davidson,Davidson,Offensive Rebound,61,67
10:54,Davidson,Luka Brajkovic,Turnover,61,67
10:54,Lipscomb,Kenny Cooper,Steal,61,67
10:49,Lipscomb,Jake Wolfe,Missed Layup,61,67
10:49,Lipscomb,Ahsan Asadullah,Offensive Rebound,61,67
10:40,Davidson,Luke Frampton,Foul,61,67
10:40,Lipscomb,Garrison Mathews,Free Throw,62,67
10:40,Lipscomb,Garrison Mathews,Free Throw,63,67
10:40,Lipscomb,Garrison Mathews,Free Throw,64,67
10:31,Lipscomb,Kenny Cooper,Foul,64,67
10:31,Davidson,Jon Axel Gudmundsson,Free Throw,64,68
10:31,Davidson,Jon Axel Gudmundsson,Free Throw,64,69
10:24,Davidson,Jon Axel Gudmundsson,Foul,64,69
10:24,Lipscomb,Garrison Mathews,Free Throw,65,69
10:24,Lipscomb,Garrison Mathews,Missed Free Throw,65,69
10:24,Lipscomb,None,Team Rebound,65,69
10:24,Lipscomb,Garrison Mathews,Free Throw,66,69
9:57,Davidson,Kellan Grady,Missed Jumper,66,69
9:57,Lipscomb,Garrison Mathews,Defensive Rebound,66,69
9:46,Lipscomb,Kenny Cooper,Turnover,66,69
9:32,Lipscomb,Garrison Mathews,Foul,66,69
9:29,Davidson,Luke Frampton,Missed Three Point Jumper,66,69
9:29,Lipscomb,Garrison Mathews,Defensive Rebound,66,69
9:21,Lipscomb,Garrison Mathews,Foul,66,69
9:21,Lipscomb,Garrison Mathews,Turnover,66,69
9:09,Davidson,Kellan Grady,Foul,66,69
9:09,Davidson,Kellan Grady,Turnover,66,69
8:48,Lipscomb,Jake Wolfe,Missed Jumper,66,69
8:48,Lipscomb,Ahsan Asadullah,Offensive Rebound,66,69
8:44,Lipscomb,Ahsan Asadullah,Layup,68,69
8:31,Davidson,Kellan Grady,Turnover,68,69
8:31,Lipscomb,Kenny Cooper,Steal,68,69
8:27,Lipscomb,Kenny Cooper,Layup,70,69
8:06,Lipscomb,Garrison Mathews,Foul,70,69
7:57,Davidson,Luka Brajkovic,Jumper,70,71
7:42,Lipscomb,None,None,70,71
7:42,Davidson,None,None,70,71
7:32,Davidson,Luka Brajkovic,Foul,70,71
7:32,Lipscomb,Rob Marberry,Missed Free Throw,70,71
7:32,Lipscomb,None,Team Rebound,70,71
7:32,Lipscomb,Rob Marberry,Free Throw,71,71
7:18,Davidson,Luke Frampton,Missed Three Point Jumper,71,71
7:18,Lipscomb,Michael Buckland,Defensive Rebound,71,71
6:54,Lipscomb,Garrison Mathews,Missed Three Point Jumper,71,71
6:54,Davidson,Jon Axel Gudmundsson,Defensive Rebound,71,71
6:29,Davidson,Kellan Grady,Missed Jumper,71,71
6:29,Lipscomb,Rob Marberry,Defensive Rebound,71,71
6:12,Lipscomb,Michael Buckland,Missed Three Point Jumper,71,71
6:12,Davidson,Jon Axel Gudmundsson,Defensive Rebound,71,71
5:57,Lipscomb,Kenny Cooper,Foul,71,71
5:57,Davidson,Jon Axel Gudmundsson,Foul,71,71
5:57,Davidson,Jon Axel Gudmundsson,Turnover,71,71
5:42,Lipscomb,Garrison Mathews,Missed Three Point Jumper,71,71
5:42,Davidson,Carter Collins,Defensive Rebound,71,71
5:32,Lipscomb,Rob Marberry,Foul,71,71
5:32,Davidson,Kellan Grady,Missed Free Throw,71,71
5:32,Davidson,None,Team Rebound,71,71
5:32,Davidson,Kellan Grady,Missed Free Throw,71,71
5:32,Lipscomb,Ahsan Asadullah,Defensive Rebound,71,71
5:12,Lipscomb,Michael Buckland,Three Point Jumper,74,71
4:42,Davidson,Luke Frampton,Missed Three Point Jumper,74,71
4:42,Lipscomb,Alex Jones,Defensive Rebound,74,71
4:25,Lipscomb,Michael Buckland,Layup,76,71
4:25,Davidson,David Czerapowicz,Foul,76,71
4:25,Lipscomb,Michael Buckland,Free Throw,77,71
4:13,Davidson,Jon Axel Gudmundsson,Turnover,77,71
4:13,Lipscomb,Eli Pepper,Steal,77,71
3:46,Lipscomb,Garrison Mathews,Missed Jumper,77,71
3:46,Davidson,Jon Axel Gudmundsson,Defensive Rebound,77,71
3:39,Davidson,Kellan Grady,Three Point Jumper,77,74
3:38,Davidson,None,None,77,74
3:38,Davidson,None,None,77,74
3:30,Lipscomb,Rob Marberry,Layup,79,74
3:11,Davidson,Luka Brajkovic,Missed Jumper,79,74
3:11,Davidson,Carter Collins,Offensive Rebound,79,74
3:02,Davidson,Carter Collins,Jumper,79,76
2:46,Lipscomb,Michael Buckland,Three Point Jumper,82,76
2:29,Davidson,Kellan Grady,Three Point Jumper,82,79
2:03,Lipscomb,Kenny Cooper,Missed Layup,82,79
2:03,Davidson,Jon Axel Gudmundsson,Defensive Rebound,82,79
1:46,Davidson,Luka Brajkovic,Missed Layup,82,79
1:46,Lipscomb,Garrison Mathews,Defensive Rebound,82,79
1:17,Lipscomb,Eli Pepper,Turnover,82,79
1:17,Davidson,None,None,82,79
1:05,Davidson,Kellan Grady,Missed Three Point Jumper,82,79
1:05,Lipscomb,Eli Pepper,Defensive Rebound,82,79
0:36,Lipscomb,Eli Pepper,Three Point Jumper,85,79
0:20,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,85,79
0:20,Lipscomb,Michael Buckland,Defensive Rebound,85,79
0:19,Davidson,Carter Collins,Foul,85,79
0:19,Lipscomb,Michael Buckland,Free Throw,86,79
0:19,Lipscomb,Michael Buckland,Free Throw,87,79
0:12,Lipscomb,Ahsan Asadullah,Foul,87,79
0:12,Davidson,Kellan Grady,Free Throw,87,80
0:12,Davidson,Kellan Grady,Free Throw,87,81
0:11,Davidson,Luke Frampton,Foul,87,81
0:11,Lipscomb,Matt Rose,Free Throw,88,81
0:11,Lipscomb,Matt Rose,Free Throw,89,81
0:03,Davidson,Luke Frampton,Missed Three Point Jumper,89,81
0:03,Lipscomb,Eli Pepper,Defensive Rebound,89,81
0:00,Davidson,None,None,89,81
