TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:41,Iona,Tajuan Agee,Foul,17,34
5:23,Fairfield,Jonathan Kasibabu,Dunk,17,36
5:10,Fairfield,Aidas Kavaliauskas,Foul,17,36
4:53,Iona,E.J. Crawford,Foul,17,36
4:53,Iona,E.J. Crawford,Turnover,17,36
4:35,Fairfield,Jonathan Kasibabu,Layup,17,38
4:22,Iona,E.J. Crawford,Missed Layup,17,38
4:22,Fairfield,Jonathan Kasibabu,Block,17,38
4:21,Fairfield,Fairfield,Defensive Rebound,17,38
4:05,Fairfield,Jonathan Kasibabu,Layup,17,40
3:48,Iona,E.J. Crawford,Missed Three Point Jumper,17,40
3:44,Iona,Rickey McGill,Offensive Rebound,17,40
3:42,Iona,Asante Gist,Layup,19,40
3:22,Fairfield,Landon Taliaferro,Missed Three Point Jumper,19,40
3:18,Iona,Andrija Ristanovic,Defensive Rebound,19,40
3:15,Iona,E.J. Crawford,Layup,21,40
2:59,Fairfield,Aidas Kavaliauskas,Turnover,21,40
2:59,Iona,Niksa Nikolic,Steal,21,40
2:54,Fairfield,Calvin Whipple,Foul,21,40
2:54,Fairfield,None,None,21,40
2:53,Iona,Asante Gist,Missed Free Throw,21,40
2:51,Fairfield,Calvin Whipple,Defensive Rebound,21,40
2:33,Fairfield,Aidas Kavaliauskas,Missed Layup,21,40
2:33,Iona,Rickey McGill,Block,21,40
2:33,Fairfield,Fairfield,Offensive Rebound,21,40
2:29,Fairfield,Neftali Alvarez,Missed Jumper,21,40
2:25,Iona,Asante Gist,Defensive Rebound,21,40
2:25,Fairfield,Aidas Kavaliauskas,Foul,21,40
2:25,Iona,Rickey McGill,Free Throw,22,40
2:25,Iona,Rickey McGill,Free Throw,23,40
2:09,Fairfield,Neftali Alvarez,Missed Jumper,23,40
2:06,Iona,E.J. Crawford,Defensive Rebound,23,40
2:03,Fairfield,Calvin Whipple,Foul,23,40
2:03,Iona,Asante Gist,Free Throw,24,40
2:03,Iona,Asante Gist,Free Throw,25,40
1:53,Fairfield,Calvin Whipple,Missed Three Point Jumper,25,40
1:48,Fairfield,Jesus Cruz,Offensive Rebound,25,40
1:43,Fairfield,None,None,25,40
1:23,Fairfield,Neftali Alvarez,Missed Three Point Jumper,25,40
1:19,Iona,Asante Gist,Defensive Rebound,25,40
1:15,Iona,Rickey McGill,Turnover,25,40
0:55,Fairfield,Jonathan Kasibabu,Turnover,25,40
0:36,Iona,Tajuan Agee,Turnover,25,40
0:36,Fairfield,Jonathan Kasibabu,Steal,25,40
0:08,Iona,Rickey McGill,Foul,25,40
0:08,Fairfield,Jonathan Kasibabu,Free Throw,25,41
0:08,Fairfield,Jonathan Kasibabu,Free Throw,25,42
0:02,Iona,E.J. Crawford,Missed Jumper,25,42
0:01,Iona,Niksa Nikolic,Offensive Rebound,25,42
0:00,Fairfield,None,None,25,42
19:38,Iona,Tajuan Agee,Jumper,27,42
19:38,Fairfield,Jonathan Kasibabu,Foul,27,42
19:37,Iona,Tajuan Agee,Missed Free Throw,27,42
19:36,Fairfield,Jonathan Kasibabu,Defensive Rebound,27,42
19:20,Fairfield,Landon Taliaferro,Three Point Jumper,27,45
19:09,Iona,Tajuan Agee,Missed Three Point Jumper,27,45
19:06,Fairfield,Landon Taliaferro,Defensive Rebound,27,45
19:01,Fairfield,Neftali Alvarez,Missed Three Point Jumper,27,45
18:57,Iona,Asante Gist,Defensive Rebound,27,45
18:52,Iona,Rickey McGill,Three Point Jumper,30,45
18:29,Fairfield,Jonathan Kasibabu,Foul,30,45
18:29,Fairfield,Jonathan Kasibabu,Turnover,30,45
18:13,Iona,E.J. Crawford,Layup,32,45
17:50,Fairfield,Felix Lemetti,Missed Three Point Jumper,32,45
17:49,Iona,Iona,Defensive Rebound,32,45
17:31,Iona,E.J. Crawford,Layup,34,45
17:31,Fairfield,Landon Taliaferro,Foul,34,45
17:31,Iona,E.J. Crawford,Free Throw,35,45
17:24,Fairfield,None,None,35,45
17:12,Fairfield,Wassef Methnani,Foul,35,45
17:12,Fairfield,Wassef Methnani,Turnover,35,45
16:59,Iona,Tajuan Agee,Missed Three Point Jumper,35,45
16:55,Fairfield,Aidas Kavaliauskas,Defensive Rebound,35,45
16:51,Fairfield,Wassef Methnani,Layup,35,47
16:41,Iona,Rickey McGill,Foul,35,47
16:41,Iona,Rickey McGill,Turnover,35,47
16:21,Fairfield,Jesus Cruz,Missed Jumper,35,47
16:18,Iona,E.J. Crawford,Defensive Rebound,35,47
16:05,Fairfield,Wassef Methnani,Foul,35,47
16:05,Iona,Tajuan Agee,Free Throw,36,47
16:05,Iona,Tajuan Agee,Missed Free Throw,36,47
16:03,Fairfield,Matija Milin,Defensive Rebound,36,47
15:46,Fairfield,Landon Taliaferro,Missed Three Point Jumper,36,47
15:42,Iona,Tajuan Agee,Defensive Rebound,36,47
15:40,Fairfield,Aidas Kavaliauskas,Foul,36,47
15:40,Fairfield,None,None,36,47
15:40,Iona,Iona ,Turnover,36,47
15:23,Fairfield,Matija Milin,Missed Layup,36,47
15:22,Fairfield,Fairfield,Offensive Rebound,36,47
15:21,Iona,Rickey McGill,Foul,36,47
15:11,Fairfield,Matija Milin,Turnover,36,47
14:56,Iona,Asante Gist,Missed Three Point Jumper,36,47
14:52,Fairfield,Neftali Alvarez,Defensive Rebound,36,47
14:39,Fairfield,Jesus Cruz,Jumper,36,49
14:28,Iona,Asante Gist,Turnover,36,49
14:28,Fairfield,Aidas Kavaliauskas,Steal,36,49
14:24,Iona,Payton Hudson,Foul,36,49
14:24,Fairfield,Landon Taliaferro,Free Throw,36,50
14:24,Fairfield,Landon Taliaferro,Free Throw,36,51
14:06,Iona,E.J. Crawford,Layup,38,51
13:45,Iona,Tajuan Agee,Foul,38,51
13:36,Fairfield,Jesus Cruz,Layup,38,53
13:36,Iona,Tajuan Agee,Foul,38,53
13:36,Fairfield,Jesus Cruz,Free Throw,38,54
13:16,Fairfield,Aidas Kavaliauskas,Foul,38,54
13:16,Iona,E.J. Crawford,Free Throw,39,54
13:16,Iona,E.J. Crawford,Missed Free Throw,39,54
13:16,Iona,None,Team Rebound,39,54
13:16,Iona,E.J. Crawford,Free Throw,40,54
12:59,Fairfield,Neftali Alvarez,Missed Three Point Jumper,40,54
12:55,Iona,E.J. Crawford,Defensive Rebound,40,54
12:47,Iona,Rickey McGill,Layup,42,54
12:37,Fairfield,Jesus Cruz,Missed Layup,42,54
12:30,Fairfield,Jesus Cruz,Offensive Rebound,42,54
12:30,Fairfield,Jesus Cruz,Layup,42,56
12:21,Iona,Rickey McGill,Missed Layup,42,56
12:13,Fairfield,Matija Milin,Defensive Rebound,42,56
11:56,Fairfield,Jesus Cruz,Three Point Jumper,42,59
11:41,Fairfield,Matija Milin,Foul,42,59
11:41,Fairfield,None,None,42,59
11:41,Iona,Asante Gist,Free Throw,43,59
11:41,Iona,Asante Gist,Free Throw,44,59
11:17,Fairfield,Jesus Cruz,Missed Jumper,44,59
11:16,Iona,Rickey McGill,Defensive Rebound,44,59
11:16,Fairfield,Jesus Cruz,Foul,44,59
11:16,Iona,Rickey McGill,Free Throw,45,59
11:16,Iona,Rickey McGill,Free Throw,46,59
10:50,Fairfield,Jesus Cruz,Missed Three Point Jumper,46,59
10:47,Iona,Jahnathan Maxwell,Defensive Rebound,46,59
10:44,Iona,Rickey McGill,Layup,48,59
10:29,Fairfield,Jesus Cruz,Layup,48,61
10:12,Iona,E.J. Crawford,Jumper,50,61
9:56,Fairfield,Jesus Cruz,Missed Layup,50,61
9:53,Fairfield,Jonathan Kasibabu,Offensive Rebound,50,61
9:39,Fairfield,Jonathan Kasibabu,Foul,50,61
9:39,Fairfield,Jonathan Kasibabu,Turnover,50,61
9:26,Iona,Jahnathan Maxwell,Missed Three Point Jumper,50,61
9:22,Fairfield,Jonathan Kasibabu,Defensive Rebound,50,61
9:05,Iona,Jahnathan Maxwell,Foul,50,61
9:05,Fairfield,Wassef Methnani,Free Throw,50,62
9:05,Fairfield,Wassef Methnani,Free Throw,50,63
8:47,Fairfield,Jesus Cruz,Foul,50,63
8:47,Iona,E.J. Crawford,Missed Free Throw,50,63
8:47,Iona,None,Team Rebound,50,63
8:47,Iona,E.J. Crawford,Free Throw,51,63
8:32,Fairfield,Jesus Cruz,Turnover,51,63
8:10,Iona,Rickey McGill,Layup,53,63
7:46,Fairfield,Wassef Methnani,Layup,53,65
7:35,Iona,Rickey McGill,Missed Layup,53,65
7:35,Fairfield,Wassef Methnani,Block,53,65
7:35,Iona,Iona,Offensive Rebound,53,65
7:35,Fairfield,Wassef Methnani,Foul,53,65
7:35,Fairfield,None,None,53,65
7:35,Iona,Rickey McGill,Free Throw,54,65
7:35,Iona,Rickey McGill,Missed Free Throw,54,65
7:35,Iona,None,Team Rebound,54,65
7:30,Iona,Rickey McGill,Missed Jumper,54,65
7:27,Fairfield,Aidas Kavaliauskas,Defensive Rebound,54,65
7:22,Fairfield,Jesus Cruz,Missed Layup,54,65
7:15,Fairfield,Matija Milin,Offensive Rebound,54,65
6:59,Fairfield,Matija Milin,Missed Jumper,54,65
6:56,Iona,Asante Gist,Defensive Rebound,54,65
6:53,Iona,Rickey McGill,Turnover,54,65
6:29,Fairfield,Neftali Alvarez,Layup,54,67
6:16,Iona,Rickey McGill,Missed Jumper,54,67
6:13,Fairfield,Matija Milin,Defensive Rebound,54,67
5:52,Fairfield,Neftali Alvarez,Missed Jumper,54,67
5:49,Iona,Rickey McGill,Defensive Rebound,54,67
5:49,Fairfield,Jesus Cruz,Foul,54,67
5:49,Iona,Rickey McGill,Free Throw,55,67
5:49,Iona,Rickey McGill,Free Throw,56,67
5:30,Fairfield,Matija Milin,Layup,56,69
5:30,Iona,Jahnathan Maxwell,Foul,56,69
5:30,Fairfield,Matija Milin,Free Throw,56,70
5:20,Iona,Asante Gist,Layup,58,70
5:01,Iona,Rickey McGill,Foul,58,70
5:01,Fairfield,Landon Taliaferro,Free Throw,58,71
5:01,Fairfield,Landon Taliaferro,Free Throw,58,72
4:52,Iona,Asante Gist,Missed Layup,58,72
4:49,Fairfield,Neftali Alvarez,Defensive Rebound,58,72
4:32,Iona,Tajuan Agee,Foul,58,72
4:31,Fairfield,Matija Milin,Missed Free Throw,58,72
4:30,Iona,Andrija Ristanovic,Defensive Rebound,58,72
4:26,Iona,Rickey McGill,Foul,58,72
4:26,Iona,Rickey McGill,Turnover,58,72
4:12,Fairfield,Aidas Kavaliauskas,Turnover,58,72
4:12,Iona,Payton Hudson,Steal,58,72
4:06,Iona,E.J. Crawford,Three Point Jumper,61,72
3:52,Iona,Jahnathan Maxwell,Foul,61,72
3:52,Fairfield,None,None,61,72
3:52,Fairfield,Landon Taliaferro,Missed Free Throw,61,72
3:52,Fairfield,None,Team Rebound,61,72
3:52,Fairfield,Landon Taliaferro,Free Throw,61,73
3:40,Iona,Andrija Ristanovic,Turnover,61,73
3:12,Fairfield,Neftali Alvarez,Missed Layup,61,73
3:09,Iona,Andrija Ristanovic,Defensive Rebound,61,73
3:06,Iona,E.J. Crawford,Layup,63,73
3:06,Fairfield,Landon Taliaferro,Foul,63,73
3:06,Iona,E.J. Crawford,Free Throw,64,73
2:58,Iona,E.J. Crawford,Foul,64,73
2:58,Fairfield,Landon Taliaferro,Free Throw,64,74
2:58,Fairfield,Landon Taliaferro,Free Throw,64,75
2:31,Iona,Asante Gist,Missed Three Point Jumper,64,75
2:28,Fairfield,Aidas Kavaliauskas,Defensive Rebound,64,75
2:09,Iona,Andrija Ristanovic,Foul,64,75
2:09,Fairfield,Jesus Cruz,Free Throw,64,76
2:09,Fairfield,Jesus Cruz,Free Throw,64,77
1:57,Iona,E.J. Crawford,Turnover,64,77
1:57,Fairfield,Aidas Kavaliauskas,Steal,64,77
1:52,Fairfield,Aidas Kavaliauskas,Layup,64,79
1:39,Iona,Asante Gist,Turnover,64,79
1:39,Fairfield,Jesus Cruz,Steal,64,79
1:23,Iona,Asante Gist,Foul,64,79
1:23,Fairfield,Neftali Alvarez,Missed Free Throw,64,79
1:23,Fairfield,None,Team Rebound,64,79
1:23,Fairfield,Neftali Alvarez,Free Throw,64,80
1:12,Iona,Asante Gist,Missed Jumper,64,80
1:12,Fairfield,Aidas Kavaliauskas,Defensive Rebound,64,80
1:12,Fairfield,Neftali Alvarez,Turnover,64,80
0:57,Iona,E.J. Crawford,Layup,66,80
0:57,Iona,None,None,66,80
0:35,Iona,Niksa Nikolic,Foul,66,80
0:35,Fairfield,Neftali Alvarez,Missed Free Throw,66,80
0:35,Fairfield,None,Team Rebound,66,80
0:34,Fairfield,Neftali Alvarez,Missed Free Throw,66,80
0:33,Iona,E.J. Crawford,Defensive Rebound,66,80
0:06,Iona,Niksa Nikolic,Layup,68,80
0:00,Fairfield,None,None,68,80
0:00,Fairfield,None,None,68,80
