TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:27,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,20,19
8:25,Cincinnati,Eliel Nsoseme,Offensive Rebound,20,19
8:25,Wichita State,Asbjorn Midtgaard,Foul,20,19
8:25,Cincinnati,Eliel Nsoseme,Free Throw,20,20
8:24,Cincinnati,Eliel Nsoseme,Missed Free Throw,20,20
8:23,Wichita State,Jaime Echenique,Defensive Rebound,20,20
7:54,Wichita State,Markis McDuffie,Missed Three Point Jumper,20,20
7:54,Wichita State,None,Team Rebound,20,20
7:54,Wichita State,Wichita State ,Turnover,20,20
7:54,Cincinnati,None,None,20,20
7:25,Cincinnati,Tre Scott,Missed Jumper,20,20
7:23,Cincinnati,None,Team Rebound,20,20
7:23,Cincinnati,Cincinnati ,Turnover,20,20
6:57,Wichita State,Jamarius Burton,Missed Jumper,20,20
6:55,Cincinnati,Tre Scott,Defensive Rebound,20,20
6:52,Cincinnati,Jarron Cumberland,Layup,20,22
6:21,Wichita State,Markis McDuffie,Turnover,20,22
6:21,Cincinnati,Eliel Nsoseme,Steal,20,22
6:15,Cincinnati,Tre Scott,Missed Layup,20,22
6:12,Cincinnati,Eliel Nsoseme,Offensive Rebound,20,22
6:12,Wichita State,Jamarius Burton,Foul,20,22
6:12,Cincinnati,Eliel Nsoseme,Missed Free Throw,20,22
6:12,Cincinnati,None,Team Rebound,20,22
6:12,Cincinnati,Eliel Nsoseme,Free Throw,20,23
6:00,Wichita State,Markis McDuffie,Missed Three Point Jumper,20,23
5:56,Cincinnati,Nysier Brooks,Defensive Rebound,20,23
5:53,Wichita State,Samajae Haynes-Jones,Foul,20,23
5:52,Cincinnati,Cane Broome,Missed Free Throw,20,23
5:51,Wichita State,Markis McDuffie,Defensive Rebound,20,23
5:24,Wichita State,Erik Stevenson,Missed Three Point Jumper,20,23
5:22,Wichita State,None,Team Rebound,20,23
5:22,Wichita State,Wichita State ,Turnover,20,23
5:05,Wichita State,Dexter Dennis,Defensive Rebound,20,23
4:53,Wichita State,Dexter Dennis,Turnover,20,23
4:53,Cincinnati,Tre Scott,Steal,20,23
4:48,Cincinnati,Cane Broome,Three Point Jumper,20,26
4:25,Wichita State,Markis McDuffie,Missed Three Point Jumper,20,26
4:24,Cincinnati,Nysier Brooks,Defensive Rebound,20,26
4:24,Wichita State,Jaime Echenique,Foul,20,26
4:24,Cincinnati,Nysier Brooks,Free Throw,20,27
4:22,Cincinnati,Nysier Brooks,Missed Free Throw,20,27
4:20,Wichita State,Dexter Dennis,Defensive Rebound,20,27
3:55,Wichita State,Ricky Torres,Missed Layup,20,27
3:52,Cincinnati,Keith Williams,Defensive Rebound,20,27
3:48,Cincinnati,Cane Broome,Missed Layup,20,27
3:44,Cincinnati,Logan Johnson,Offensive Rebound,20,27
3:44,Cincinnati,Logan Johnson,Layup,20,29
3:35,Wichita State,Asbjorn Midtgaard,Missed Layup,20,29
3:35,Cincinnati,Nysier Brooks,Block,20,29
3:34,Wichita State,Asbjorn Midtgaard,Offensive Rebound,20,29
3:34,Cincinnati,Logan Johnson,Foul,20,29
3:34,Cincinnati,None,None,20,29
3:34,Wichita State,Asbjorn Midtgaard,Free Throw,21,29
3:34,Wichita State,Asbjorn Midtgaard,Free Throw,22,29
3:05,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,22,29
3:01,Wichita State,Dexter Dennis,Defensive Rebound,22,29
2:52,Wichita State,Markis McDuffie,Layup,24,29
2:31,Cincinnati,Jarron Cumberland,Turnover,24,29
2:31,Wichita State,Markis McDuffie,Steal,24,29
2:24,Wichita State,None,None,24,29
2:10,Wichita State,Rod Brown,Missed Jumper,24,29
2:06,Cincinnati,Keith Williams,Defensive Rebound,24,29
2:03,Wichita State,Ricky Torres,Foul,24,29
2:03,Cincinnati,Keith Williams,Free Throw,24,30
2:01,Cincinnati,Keith Williams,Missed Free Throw,24,30
2:00,Cincinnati,Jarron Cumberland,Offensive Rebound,24,30
1:53,Cincinnati,Jarron Cumberland,Missed Layup,24,30
1:53,Wichita State,Asbjorn Midtgaard,Block,24,30
1:49,Cincinnati,Tre Scott,Offensive Rebound,24,30
1:48,Cincinnati,Tre Scott,Layup,24,32
1:43,Wichita State,Samajae Haynes-Jones,Missed Layup,24,32
1:43,Cincinnati,Nysier Brooks,Block,24,32
1:39,Cincinnati,Cane Broome,Defensive Rebound,24,32
1:37,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,24,32
1:33,Wichita State,Dexter Dennis,Defensive Rebound,24,32
1:15,Wichita State,Markis McDuffie,Missed Jumper,24,32
1:11,Wichita State,Asbjorn Midtgaard,Offensive Rebound,24,32
1:07,Wichita State,Dexter Dennis,Missed Three Point Jumper,24,32
1:04,Cincinnati,Jarron Cumberland,Defensive Rebound,24,32
1:00,Wichita State,Asbjorn Midtgaard,Foul,24,32
1:00,Cincinnati,Keith Williams,Free Throw,24,33
1:00,Cincinnati,Keith Williams,Free Throw,24,34
0:43,Wichita State,Markis McDuffie,Turnover,24,34
0:24,Cincinnati,Trevor Moore,Missed Three Point Jumper,24,34
0:20,Cincinnati,Tre Scott,Offensive Rebound,24,34
0:04,Cincinnati,Cane Broome,Missed Three Point Jumper,24,34
0:00,Wichita State,Dexter Dennis,Defensive Rebound,24,34
0:00,Cincinnati,None,None,24,34
19:48,Cincinnati,Justin Jenifer,Jumper,24,36
19:21,Wichita State,Samajae Haynes-Jones,Turnover,24,36
19:21,Cincinnati,Nysier Brooks,Steal,24,36
19:05,Cincinnati,Nysier Brooks,Dunk,24,38
18:35,Wichita State,Jamarius Burton,Missed Three Point Jumper,24,38
18:31,Wichita State,Asbjorn Midtgaard,Offensive Rebound,24,38
18:31,Wichita State,Asbjorn Midtgaard,Dunk,26,38
18:25,Cincinnati,Justin Jenifer,Turnover,26,38
18:19,Wichita State,Jamarius Burton,Missed Layup,26,38
18:16,Cincinnati,Tre Scott,Defensive Rebound,26,38
18:13,Wichita State,Asbjorn Midtgaard,Foul,26,38
18:13,Cincinnati,Keith Williams,Free Throw,26,39
18:13,Cincinnati,Keith Williams,Free Throw,26,40
17:56,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,26,40
17:56,Cincinnati,Keith Williams,Block,26,40
17:55,Wichita State,Jaime Echenique,Offensive Rebound,26,40
17:53,Wichita State,Jaime Echenique,Missed Jumper,26,40
17:53,Cincinnati,Nysier Brooks,Block,26,40
17:53,Wichita State,Wichita State,Offensive Rebound,26,40
17:49,Wichita State,Jaime Echenique,Turnover,26,40
17:31,Wichita State,Erik Stevenson,Defensive Rebound,26,40
17:19,Wichita State,Markis McDuffie,Missed Jumper,26,40
17:18,Wichita State,Jaime Echenique,Offensive Rebound,26,40
17:14,Cincinnati,Eliel Nsoseme,Foul,26,40
17:08,Wichita State,Erik Stevenson,Three Point Jumper,29,40
16:50,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,29,40
16:45,Wichita State,Dexter Dennis,Defensive Rebound,29,40
16:42,Wichita State,Samajae Haynes-Jones,Layup,31,40
16:29,Cincinnati,Tre Scott,Missed Dunk,31,40
16:29,Wichita State,Jaime Echenique,Block,31,40
16:25,Cincinnati,Justin Jenifer,Offensive Rebound,31,40
16:23,Cincinnati,Tre Scott,Missed Jumper,31,40
16:20,Wichita State,Jaime Echenique,Defensive Rebound,31,40
16:10,Wichita State,Erik Stevenson,Missed Three Point Jumper,31,40
16:10,Cincinnati,Cincinnati,Defensive Rebound,31,40
15:59,Wichita State,Erik Stevenson,Foul,31,40
15:59,Cincinnati,None,None,31,40
15:47,Cincinnati,Justin Jenifer,Missed Jumper,31,40
15:43,Wichita State,Markis McDuffie,Defensive Rebound,31,40
15:20,Wichita State,Ricky Torres,Jumper,33,40
15:03,Cincinnati,Jarron Cumberland,Three Point Jumper,33,43
14:46,Wichita State,Jaime Echenique,Missed Layup,33,43
14:43,Cincinnati,Tre Scott,Defensive Rebound,33,43
14:25,Cincinnati,Jarron Cumberland,Three Point Jumper,33,46
14:05,Wichita State,Markis McDuffie,Three Point Jumper,36,46
13:48,Cincinnati,Eliel Nsoseme,Turnover,36,46
13:32,Wichita State,Ricky Torres,Missed Three Point Jumper,36,46
13:22,Wichita State,Wichita State,Offensive Rebound,36,46
13:22,Cincinnati,Cane Broome,Foul,36,46
13:08,Wichita State,Rod Brown,Missed Three Point Jumper,36,46
13:04,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,36,46
13:03,Wichita State,Isaiah Poor Bear-Chandler,Missed Layup,36,46
13:01,Cincinnati,Nysier Brooks,Defensive Rebound,36,46
12:46,Wichita State,Dexter Dennis,Defensive Rebound,36,46
12:40,Wichita State,Dexter Dennis,Missed Three Point Jumper,36,46
12:36,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,36,46
12:36,Cincinnati,Jarron Cumberland,Foul,36,46
12:36,Wichita State,Isaiah Poor Bear-Chandler,Free Throw,37,46
12:36,Wichita State,Isaiah Poor Bear-Chandler,Free Throw,38,46
12:14,Cincinnati,Rashawn Fredericks,Missed Jumper,38,46
12:12,Wichita State,Jamarius Burton,Defensive Rebound,38,46
12:09,Wichita State,Ricky Torres,Missed Three Point Jumper,38,46
12:03,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,38,46
12:03,Wichita State,Isaiah Poor Bear-Chandler,Layup,40,46
11:54,Wichita State,Isaiah Poor Bear-Chandler,Foul,40,46
11:54,Cincinnati,None,None,40,46
11:54,Cincinnati,Jarron Cumberland,Free Throw,40,47
11:54,Cincinnati,Jarron Cumberland,Free Throw,40,48
11:38,Wichita State,Markis McDuffie,Missed Jumper,40,48
11:35,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,40,48
11:32,Wichita State,Erik Stevenson,Turnover,40,48
11:16,Cincinnati,Keith Williams,Layup,40,50
10:54,Wichita State,Markis McDuffie,Missed Layup,40,50
10:51,Cincinnati,Rashawn Fredericks,Defensive Rebound,40,50
10:49,Cincinnati,Justin Jenifer,Three Point Jumper,40,53
10:26,Wichita State,Ricky Torres,Missed Three Point Jumper,40,53
10:23,Wichita State,Jamarius Burton,Offensive Rebound,40,53
10:21,Wichita State,Jamarius Burton,Missed Jumper,40,53
10:21,Cincinnati,Rashawn Fredericks,Block,40,53
10:21,Cincinnati,Rashawn Fredericks,Defensive Rebound,40,53
9:59,Cincinnati,Keith Williams,Missed Layup,40,53
9:59,Wichita State,Asbjorn Midtgaard,Block,40,53
9:54,Wichita State,Dexter Dennis,Defensive Rebound,40,53
9:49,Cincinnati,Nysier Brooks,Foul,40,53
9:46,Wichita State,Markis McDuffie,Layup,42,53
9:46,Cincinnati,Tre Scott,Foul,42,53
9:46,Wichita State,Markis McDuffie,Free Throw,43,53
9:32,Cincinnati,Jarron Cumberland,Missed Layup,43,53
9:28,Wichita State,Dexter Dennis,Defensive Rebound,43,53
9:24,Wichita State,Markis McDuffie,Missed Three Point Jumper,43,53
9:20,Cincinnati,Rashawn Fredericks,Defensive Rebound,43,53
9:14,Cincinnati,Rashawn Fredericks,Three Point Jumper,43,56
8:58,Wichita State,Jamarius Burton,Turnover,43,56
8:58,Cincinnati,Jarron Cumberland,Steal,43,56
8:54,Cincinnati,Keith Williams,Dunk,43,58
8:45,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,43,58
8:42,Cincinnati,Justin Jenifer,Defensive Rebound,43,58
8:42,Wichita State,Asbjorn Midtgaard,Foul,43,58
8:25,Cincinnati,Keith Williams,Missed Three Point Jumper,43,58
8:22,Wichita State,Isaiah Poor Bear-Chandler,Defensive Rebound,43,58
8:08,Wichita State,Erik Stevenson,Turnover,43,58
8:08,Cincinnati,Rashawn Fredericks,Steal,43,58
8:00,Wichita State,Isaiah Poor Bear-Chandler,Foul,43,58
8:00,Cincinnati,None,None,43,58
8:00,Cincinnati,Tre Scott,Free Throw,43,59
7:59,Cincinnati,Tre Scott,Missed Free Throw,43,59
7:58,Wichita State,Dexter Dennis,Defensive Rebound,43,59
7:32,Wichita State,Markis McDuffie,Missed Jumper,43,59
7:28,Cincinnati,Tre Scott,Defensive Rebound,43,59
7:14,Cincinnati,Justin Jenifer,Missed Three Point Jumper,43,59
7:09,Wichita State,Dexter Dennis,Defensive Rebound,43,59
6:53,Wichita State,Isaiah Poor Bear-Chandler,Turnover,43,59
6:31,Cincinnati,Jarron Cumberland,Three Point Jumper,43,62
6:16,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,43,62
6:15,Wichita State,Jaime Echenique,Offensive Rebound,43,62
6:14,Cincinnati,Rashawn Fredericks,Foul,43,62
6:14,Wichita State,Jaime Echenique,Free Throw,44,62
6:14,Wichita State,Jaime Echenique,Free Throw,45,62
5:52,Cincinnati,Jarron Cumberland,Missed Jumper,45,62
5:49,Wichita State,Jaime Echenique,Defensive Rebound,45,62
5:43,Cincinnati,Keith Williams,Foul,45,62
5:43,Wichita State,Jaime Echenique,Free Throw,46,62
5:43,Wichita State,Jaime Echenique,Free Throw,47,62
5:16,Cincinnati,Nysier Brooks,Missed Layup,47,62
5:16,Wichita State,Jaime Echenique,Block,47,62
5:13,Wichita State,Jaime Echenique,Defensive Rebound,47,62
5:07,Wichita State,Markis McDuffie,Missed Three Point Jumper,47,62
5:02,Cincinnati,Justin Jenifer,Defensive Rebound,47,62
4:40,Cincinnati,Jarron Cumberland,Missed Jumper,47,62
4:36,Wichita State,Jaime Echenique,Defensive Rebound,47,62
4:30,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,47,62
4:27,Cincinnati,Jarron Cumberland,Defensive Rebound,47,62
4:22,Cincinnati,Justin Jenifer,Missed Three Point Jumper,47,62
4:19,Wichita State,Dexter Dennis,Defensive Rebound,47,62
4:10,Wichita State,Dexter Dennis,Three Point Jumper,50,62
3:37,Cincinnati,Nysier Brooks,Missed Jumper,50,62
3:34,Wichita State,Jaime Echenique,Defensive Rebound,50,62
3:27,Cincinnati,Nysier Brooks,Foul,50,62
3:27,Cincinnati,None,None,50,62
3:27,Wichita State,Markis McDuffie,Free Throw,51,62
3:27,Wichita State,Markis McDuffie,Free Throw,52,62
3:00,Wichita State,Ricky Torres,Foul,52,62
3:00,Cincinnati,Cane Broome,Free Throw,52,63
3:00,Cincinnati,Cane Broome,Free Throw,52,64
2:35,Wichita State,Erik Stevenson,Missed Three Point Jumper,52,64
2:31,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,52,64
2:30,Wichita State,Isaiah Poor Bear-Chandler,Layup,54,64
2:25,Cincinnati,Jarron Cumberland,Turnover,54,64
2:08,Wichita State,Dexter Dennis,Jumper,56,64
1:35,Cincinnati,Jarron Cumberland,Jumper,56,66
1:25,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,56,66
1:21,Cincinnati,Jarron Cumberland,Defensive Rebound,56,66
0:56,Cincinnati,Jarron Cumberland,Missed Jumper,56,66
0:53,Wichita State,Erik Stevenson,Defensive Rebound,56,66
0:49,Wichita State,Erik Stevenson,Missed Layup,56,66
0:49,Cincinnati,Tre Scott,Block,56,66
0:49,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,56,66
0:48,Wichita State,Dexter Dennis,Three Point Jumper,59,66
0:48,Wichita State,None,None,59,66
0:48,Cincinnati,None,None,59,66
0:47,Wichita State,Markis McDuffie,Foul,59,66
0:47,Cincinnati,Keith Williams,Free Throw,59,67
0:47,Cincinnati,Keith Williams,Free Throw,59,68
0:38,Wichita State,Samajae Haynes-Jones,Missed Jumper,59,68
0:34,Cincinnati,Rashawn Fredericks,Defensive Rebound,59,68
0:27,Wichita State,Samajae Haynes-Jones,Foul,59,68
0:27,Cincinnati,Keith Williams,Free Throw,59,69
0:27,Cincinnati,Keith Williams,Free Throw,59,70
0:19,Wichita State,Dexter Dennis,Three Point Jumper,62,70
0:18,Wichita State,None,None,62,70
0:11,Cincinnati,Cane Broome,Layup,62,72
0:08,Wichita State,Erik Stevenson,Turnover,62,72
0:08,Cincinnati,Justin Jenifer,Steal,62,72
0:00,Cincinnati,None,None,62,72
0:00,Cincinnati,None,None,62,72
