TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:41,Howard,RJ Cole,Three Point Jumper,30,48
19:27,Norfolk State,Alex Long,Missed Jumper,30,48
19:27,Howard,RJ Cole,Defensive Rebound,30,48
18:54,Howard,Akuwovo Ogheneyole,Layup,30,50
18:28,Norfolk State,Mastadi Pitt,Missed Three Point Jumper,30,50
18:28,Howard,Zion Cousins,Defensive Rebound,30,50
18:06,Howard,RJ Cole,Layup,30,52
18:06,Norfolk State,Nic Thomas,Foul,30,52
18:06,Howard,RJ Cole,Free Throw,30,53
17:45,Howard,Chad Lott,Foul,30,53
17:45,Norfolk State,Nic Thomas,Free Throw,31,53
17:45,Norfolk State,Nic Thomas,Missed Free Throw,31,53
17:45,Howard,Akuwovo Ogheneyole,Defensive Rebound,31,53
17:33,Howard,Akuwovo Ogheneyole,Jumper,31,55
17:19,Howard,Akuwovo Ogheneyole,Foul,31,55
17:19,Norfolk State,Alex Long,Missed Free Throw,31,55
17:19,Norfolk State,None,Team Rebound,31,55
17:19,Norfolk State,Alex Long,Missed Free Throw,31,55
17:19,Howard,Howard,Defensive Rebound,31,55
17:19,Norfolk State,Nic Thomas,Foul,31,55
17:07,Howard,Charles Williams,Missed Three Point Jumper,31,55
17:07,Norfolk State,Steven Whitley,Defensive Rebound,31,55
17:00,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,34,55
16:46,Howard,Chad Lott,Foul,34,55
16:46,Howard,Chad Lott,Turnover,34,55
16:37,Norfolk State,Jordan Butler,Jumper,36,55
16:22,Howard,Andre Toure,Turnover,36,55
16:20,Norfolk State,Nic Thomas,Steal,36,55
16:14,Norfolk State,Jordan Butler,Missed Layup,36,55
16:14,Howard,Howard,Defensive Rebound,36,55
16:06,Howard,Jalen Jones,Turnover,36,55
16:05,Norfolk State,Jordan Butler,Steal,36,55
16:04,Norfolk State,Nic Thomas,Three Point Jumper,39,55
15:33,Howard,Chad Lott,Layup,39,57
15:21,Norfolk State,Steven Whitley,Missed Jumper,39,57
15:21,Norfolk State,Nic Thomas,Offensive Rebound,39,57
15:13,Norfolk State,Jordan Butler,Layup,41,57
15:01,Howard,Zion Cousins,Jumper,41,59
14:50,Norfolk State,Steven Whitley,Missed Layup,41,59
14:50,Norfolk State,Alex Long,Offensive Rebound,41,59
14:46,Norfolk State,Alex Long,Layup,43,59
14:35,Howard,Zion Cousins,Turnover,43,59
14:33,Norfolk State,Jordan Butler,Steal,43,59
14:32,Norfolk State,Nic Thomas,Missed Three Point Jumper,43,59
14:32,Norfolk State,Derrik Jamerson Jr.,Offensive Rebound,43,59
14:28,Norfolk State,Derrik Jamerson Jr.,Layup,45,59
13:55,Norfolk State,Derrik Jamerson Jr.,Foul,45,59
13:55,Howard,RJ Cole,Missed Free Throw,45,59
13:55,Howard,None,Team Rebound,45,59
13:55,Howard,RJ Cole,Free Throw,45,60
13:51,Norfolk State,Steven Whitley,Missed Three Point Jumper,45,60
13:51,Howard,Chad Lott,Defensive Rebound,45,60
13:34,Howard,Chad Lott,Missed Jumper,45,60
13:34,Norfolk State,Jordan Butler,Defensive Rebound,45,60
13:26,Norfolk State,Steven Whitley,Layup,47,60
13:26,Howard,Jalen Jones,Foul,47,60
13:26,Norfolk State,Steven Whitley,Free Throw,48,60
13:10,Howard,Charles Williams,Missed Layup,48,60
13:10,Norfolk State,Steven Whitley,Defensive Rebound,48,60
13:01,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,51,60
12:47,Norfolk State,Kyonze Chavis,Foul,51,60
12:39,Howard,Zion Cousins,Missed Jumper,51,60
12:39,Norfolk State,Kyonze Chavis,Defensive Rebound,51,60
12:30,Norfolk State,Jordan Butler,Dunk,53,60
12:09,Howard,Chad Lott,Jumper,53,62
11:44,Norfolk State,Steven Whitley,Missed Three Point Jumper,53,62
11:44,Howard,Howard,Defensive Rebound,53,62
11:30,Howard,Chad Lott,Missed Layup,53,62
11:30,Howard,Charles Williams,Offensive Rebound,53,62
11:02,Norfolk State,Kyonze Chavis,Foul,53,62
10:49,Norfolk State,Jordan Butler,Foul,53,62
10:49,Howard,Charles Williams,Free Throw,53,63
10:49,Howard,Charles Williams,Free Throw,53,64
10:31,Norfolk State,Nic Thomas,Missed Three Point Jumper,53,64
10:31,Norfolk State,Jordan Butler,Offensive Rebound,53,64
10:23,Norfolk State,Jordan Butler,Missed Layup,53,64
10:23,Norfolk State,Jordan Butler,Offensive Rebound,53,64
10:22,Norfolk State,Jordan Butler,Layup,55,64
9:59,Howard,Charles Williams,Turnover,55,64
9:41,Norfolk State,Alex Long,Missed Layup,55,64
9:41,Norfolk State,Jordan Butler,Offensive Rebound,55,64
9:39,Norfolk State,Jordan Butler,Dunk,57,64
9:04,Howard,Howard ,Turnover,57,64
8:45,Norfolk State,Derrik Jamerson Jr.,Missed Layup,57,64
8:45,Norfolk State,Jordan Butler,Offensive Rebound,57,64
8:42,Howard,Zion Cousins,Foul,57,64
8:42,Norfolk State,Jordan Butler,Free Throw,58,64
8:42,Norfolk State,Jordan Butler,Free Throw,59,64
8:35,Norfolk State,Alex Long,Turnover,59,64
8:34,Howard,RJ Cole,Steal,59,64
8:16,Howard,Chad Lott,Jumper,59,66
8:07,Norfolk State,Mastadi Pitt,Layup,61,66
7:33,Norfolk State,Mastadi Pitt,Foul,61,66
7:33,Howard,RJ Cole,Free Throw,61,67
7:33,Howard,RJ Cole,Free Throw,61,68
7:13,Norfolk State,Alex Long,Missed Layup,61,68
7:13,Howard,Akuwovo Ogheneyole,Defensive Rebound,61,68
7:00,Howard,Zion Cousins,Jumper,61,70
6:39,Howard,Zion Cousins,Foul,61,70
6:39,Norfolk State,Derrik Jamerson Jr.,Free Throw,62,70
6:39,Norfolk State,Derrik Jamerson Jr.,Free Throw,63,70
6:15,Howard,RJ Cole,Missed Layup,63,70
6:15,Howard,Akuwovo Ogheneyole,Offensive Rebound,63,70
6:13,Howard,Akuwovo Ogheneyole,Missed Layup,63,70
6:13,Norfolk State,Kyonze Chavis,Block,63,70
6:11,Howard,Charles Williams,Offensive Rebound,63,70
6:10,Howard,Charles Williams,Layup,63,72
5:52,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,66,72
5:39,Howard,Charles Williams,Missed Layup,66,72
5:39,Norfolk State,Norfolk State,Defensive Rebound,66,72
5:31,Howard,Jalen Jones,Foul,66,72
5:31,Norfolk State,Mastadi Pitt,Free Throw,67,72
5:31,Norfolk State,Mastadi Pitt,Free Throw,68,72
5:16,Howard,Zion Cousins,Missed Layup,68,72
5:16,Norfolk State,Norfolk State,Defensive Rebound,68,72
5:14,Norfolk State,Jordan Butler,Foul,68,72
5:14,Norfolk State,Jordan Butler,Foul,68,72
5:14,Howard,Akuwovo Ogheneyole,Foul,68,72
5:14,Howard,Akuwovo Ogheneyole,Foul,68,72
5:04,Howard,RJ Cole,Missed Three Point Jumper,68,72
5:04,Norfolk State,Kyonze Chavis,Defensive Rebound,68,72
4:45,Norfolk State,Kyonze Chavis,Missed Jumper,68,72
4:45,Howard,RJ Cole,Defensive Rebound,68,72
4:31,Howard,Jalen Jones,Turnover,68,72
4:30,Norfolk State,Jordan Butler,Steal,68,72
4:24,Norfolk State,Mastadi Pitt,Layup,70,72
4:08,Norfolk State,Nic Thomas,Foul,70,72
4:07,Howard,Chad Lott,Missed Free Throw,70,72
4:07,Norfolk State,Kyonze Chavis,Defensive Rebound,70,72
3:47,Norfolk State,Nic Thomas,Missed Layup,70,72
3:47,Howard,Zion Cousins,Defensive Rebound,70,72
3:37,Howard,RJ Cole,Missed Layup,70,72
3:37,Norfolk State,Derrik Jamerson Jr.,Block,70,72
3:36,Howard,Howard,Offensive Rebound,70,72
3:32,Howard,Chad Lott,Dunk,70,74
3:23,Norfolk State,Mastadi Pitt,Layup,72,74
2:59,Howard,Chad Lott,Layup,72,76
2:54,Howard,RJ Cole,Missed Layup,72,76
2:54,Howard,Chad Lott,Offensive Rebound,72,76
2:49,Norfolk State,Jordan Butler,Jumper,74,76
2:31,Howard,Charles Williams,Jumper,74,78
2:16,Norfolk State,Nic Thomas,Missed Three Point Jumper,74,78
2:16,Norfolk State,Jordan Butler,Offensive Rebound,74,78
2:09,Norfolk State,Jordan Butler,Layup,76,78
1:45,Howard,Zion Cousins,Missed Jumper,76,78
1:45,Norfolk State,Jordan Butler,Defensive Rebound,76,78
1:36,Norfolk State,Steven Whitley,Missed Layup,76,78
1:36,Norfolk State,Jordan Butler,Offensive Rebound,76,78
1:31,Norfolk State,Jordan Butler,Dunk,78,78
1:08,Howard,RJ Cole,Missed Layup,78,78
1:08,Howard,Zion Cousins,Offensive Rebound,78,78
1:04,Howard,Charles Williams,Missed Jumper,78,78
1:04,Norfolk State,Jordan Butler,Defensive Rebound,78,78
0:18,Norfolk State,Nic Thomas,Missed Jumper,78,78
0:18,Norfolk State,Jordan Butler,Offensive Rebound,78,78
0:02,Norfolk State,Mastadi Pitt,Free Throw,80,78
0:00,Howard,Andre Toure,Foul,78,78
0:00,Norfolk State,Mastadi Pitt,Free Throw,79,78
0:00,Howard,RJ Cole,Missed Three Point Jumper,80,78
0:00,Howard,None,Team Rebound,80,78
0:00,Howard,None,None,80,78
