TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:38,Wagner,Elijah Davis,Offensive Rebound,35,38
14:38,Wagner,Elijah Davis,Turnover,35,38
14:38,Saint Joseph's,None,None,35,38
14:21,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,35,38
14:18,Wagner,Wagner,Defensive Rebound,35,38
13:57,Wagner,Devin Liggeons,Missed Three Point Jumper,35,38
13:54,Wagner,Nigel Jackson,Offensive Rebound,35,38
13:52,Wagner,Elijah Davis,Three Point Jumper,38,38
13:32,Saint Joseph's,Jared Bynum,Layup,38,40
13:09,Wagner,Elijah Davis,Jumper,40,40
12:54,Saint Joseph's,Taylor Funk,Three Point Jumper,40,43
12:20,Wagner,Nigel Jackson,Missed Three Point Jumper,40,43
12:17,Wagner,Devin Liggeons,Offensive Rebound,40,43
12:00,Wagner,Elijah Davis,Three Point Jumper,43,43
11:44,Saint Joseph's,Taylor Funk,Three Point Jumper,43,46
11:15,Wagner,Romone Saunders,Three Point Jumper,46,46
11:02,Saint Joseph's,Chris Clover,Layup,46,48
10:33,Wagner,Romone Saunders,Missed Three Point Jumper,46,48
10:32,Wagner,Wagner,Offensive Rebound,46,48
10:31,Saint Joseph's,None,None,46,48
10:26,Wagner,Devin Liggeons,Turnover,46,48
10:26,Saint Joseph's,Taylor Funk,Steal,46,48
10:18,Saint Joseph's,Lamarr Kimble,Jumper,46,50
9:57,Wagner,Elijah Davis,Missed Jumper,46,50
9:51,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,46,50
9:47,Saint Joseph's,Charlie Brown Jr.,Jumper,46,52
9:31,Wagner,Chase Freeman,Missed Jumper,46,52
9:31,Saint Joseph's,Chris Clover,Block,46,52
9:31,Wagner,Wagner,Offensive Rebound,46,52
9:29,Saint Joseph's,Chris Clover,Foul,46,52
9:12,Wagner,Nigel Jackson,Missed Jumper,46,52
9:08,Saint Joseph's,Chris Clover,Defensive Rebound,46,52
9:06,Saint Joseph's,Charlie Brown Jr.,Missed Layup,46,52
9:02,Wagner,Nigel Jackson,Defensive Rebound,46,52
9:00,Wagner,Elijah Davis,Layup,48,52
8:39,Saint Joseph's,Jared Bynum,Jumper,48,54
8:10,Wagner,Nigel Jackson,Missed Jumper,48,54
8:07,Wagner,Elijah Davis,Offensive Rebound,48,54
7:58,Wagner,AJ Sumbry,Missed Jumper,48,54
7:56,Saint Joseph's,Lamarr Kimble,Defensive Rebound,48,54
7:53,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,48,54
7:48,Wagner,Romone Saunders,Defensive Rebound,48,54
7:16,Wagner,Romone Saunders,Missed Three Point Jumper,48,54
7:12,Saint Joseph's,Chris Clover,Defensive Rebound,48,54
7:10,Saint Joseph's,Chris Clover,Turnover,48,54
7:10,Saint Joseph's,None,None,48,54
6:58,Saint Joseph's,Lamarr Kimble,Foul,48,54
6:40,Wagner,AJ Sumbry,Jumper,50,54
6:19,Saint Joseph's,Markell Lodge,Dunk,50,56
5:53,Wagner,AJ Sumbry,Jumper,52,56
5:33,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,52,56
5:31,Saint Joseph's,Saint Joseph's,Offensive Rebound,52,56
5:24,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,52,56
5:21,Wagner,Romone Saunders,Defensive Rebound,52,56
5:01,Wagner,Elijah Davis,Missed Three Point Jumper,52,56
4:58,Saint Joseph's,Jared Bynum,Defensive Rebound,52,56
4:53,Saint Joseph's,Lamarr Kimble,Three Point Jumper,52,59
4:26,Saint Joseph's,Markell Lodge,Foul,52,59
4:26,Wagner,AJ Sumbry,Free Throw,53,59
4:26,Wagner,AJ Sumbry,Missed Free Throw,53,59
4:26,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,53,59
3:59,Wagner,Jonathan Norfleet,Foul,53,59
3:59,Saint Joseph's,None,None,53,59
3:39,Saint Joseph's,Lamarr Kimble,Turnover,53,59
3:39,Wagner,Jonathan Norfleet,Steal,53,59
3:35,Wagner,Romone Saunders,Missed Jumper,53,59
3:35,Saint Joseph's,Taylor Funk,Block,53,59
3:29,Saint Joseph's,Chris Clover,Defensive Rebound,53,59
3:11,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,53,59
3:08,Wagner,AJ Sumbry,Defensive Rebound,53,59
2:43,Wagner,AJ Sumbry,Missed Jumper,53,59
2:39,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,53,59
2:31,Saint Joseph's,Charlie Brown Jr.,Turnover,53,59
2:31,Wagner,Jonathan Norfleet,Steal,53,59
2:26,Wagner,Jonathan Norfleet,Layup,55,59
2:25,Wagner,None,None,55,59
1:56,Saint Joseph's,Jared Bynum,Missed Jumper,55,59
1:51,Wagner,AJ Sumbry,Defensive Rebound,55,59
1:29,Wagner,Romone Saunders,Layup,57,59
1:10,Saint Joseph's,None,None,57,59
0:55,Saint Joseph's,Taylor Funk,Missed Three Point Jumper,57,59
0:52,Wagner,Romone Saunders,Defensive Rebound,57,59
0:49,Wagner,None,None,57,59
0:37,Wagner,AJ Sumbry,Missed Jumper,57,59
0:36,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,57,59
0:36,Wagner,Elijah Davis,Foul,57,59
0:35,Wagner,Nigel Jackson,Foul,57,59
0:03,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,57,59
0:00,Wagner,Elijah Davis,Defensive Rebound,57,59
0:00,Saint Joseph's,None,None,57,59
0:00,Saint Joseph's,None,None,57,59
