TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:54,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,20,17
1:46,UC Santa Barbara,Amadou Sow,Foul,20,17
1:46,Arkansas-Pine Bluff,Shaun Doss,Missed Free Throw,20,17
1:46,Arkansas-Pine Bluff,None,Team Rebound,20,17
1:46,Arkansas-Pine Bluff,Shaun Doss,Free Throw,21,17
1:28,UC Santa Barbara,Devearl Ramsey,Jumper,21,19
1:18,Arkansas-Pine Bluff,Marquell Carter,Missed Layup,21,19
1:18,UC Santa Barbara,Amadou Sow,Block,21,19
1:15,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,21,19
1:10,Arkansas-Pine Bluff, ,Foul,21,19
1:10,UC Santa Barbara,Ar'Mond Davis,Free Throw,21,20
1:10,UC Santa Barbara,Ar'Mond Davis,Free Throw,21,21
0:46,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,21,21
0:41,UC Santa Barbara,Ar'Mond Davis,Layup,21,23
0:41,Arkansas-Pine Bluff,Shaun Doss,Foul,21,23
0:41,UC Santa Barbara,Ar'Mond Davis,Free Throw,21,24
0:14,Arkansas-Pine Bluff,Shaun Doss,Turnover,21,24
0:00,UC Santa Barbara,Devearl Ramsey,Missed Jumper,21,24
0:00,UC Santa Barbara,Amadou Sow,Offensive Rebound,21,24
0:00,UC Santa Barbara,Amadou Sow,Missed Jumper,21,24
0:00,UC Santa Barbara,Amadou Sow,Offensive Rebound,21,24
0:00,UC Santa Barbara,None,None,21,24
19:56,Arkansas-Pine Bluff,Charles Jackson,Turnover,21,24
19:56,Arkansas-Pine Bluff,Charles Jackson,Foul,21,24
19:20,Arkansas-Pine Bluff,Shaun Doss,Foul,21,24
19:13,UC Santa Barbara,Devearl Ramsey,Jumper,21,26
18:55,UC Santa Barbara,Amadou Sow,Foul,21,26
18:46,Arkansas-Pine Bluff,Shaun Doss,Turnover,21,26
18:46,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,21,29
18:06,Arkansas-Pine Bluff,Terrance Banyard,Turnover,21,29
18:06,Arkansas-Pine Bluff,Terrance Banyard,Foul,21,29
17:40,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,21,29
17:40,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,21,29
17:25,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,23,29
17:04,UC Santa Barbara,Jarriesse Blackmon,Layup,23,31
16:35,Arkansas-Pine Bluff,Marquell Carter,Missed Layup,23,31
16:35,UC Santa Barbara,Amadou Sow,Block,23,31
16:33,Arkansas-Pine Bluff,Shaun Doss,Offensive Rebound,23,31
16:29,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,23,31
16:29,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,23,31
16:24,Arkansas-Pine Bluff,Charles Jackson,Foul,23,31
16:24,UC Santa Barbara,Ar'Mond Davis,Missed Free Throw,23,31
16:24,UC Santa Barbara,None,Team Rebound,23,31
16:24,UC Santa Barbara,Ar'Mond Davis,Missed Free Throw,23,31
16:24,Arkansas-Pine Bluff,Martaveous McKnight,Defensive Rebound,23,31
16:05,Arkansas-Pine Bluff,Martaveous McKnight,Missed Jumper,23,31
16:05,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,23,31
15:43,Arkansas-Pine Bluff,Marquell Carter,Foul,23,31
15:43,UC Santa Barbara,Robinson Idehen,Missed Free Throw,23,31
15:43,UC Santa Barbara,None,Team Rebound,23,31
15:43,UC Santa Barbara,Robinson Idehen,Missed Free Throw,23,31
15:43,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,23,31
15:18,UC Santa Barbara,Robinson Idehen,Foul,23,31
15:00,Arkansas-Pine Bluff,Isaac Bassey,Turnover,23,31
15:00,Arkansas-Pine Bluff,Isaac Bassey,Foul,23,31
14:35,UC Santa Barbara,Ar'Mond Davis,Jumper,23,33
14:22,Arkansas-Pine Bluff,Martaveous McKnight,Missed Jumper,23,33
14:22,Arkansas-Pine Bluff,Marquell Carter,Offensive Rebound,23,33
14:12,Arkansas-Pine Bluff,Arkansas-Pine Bluff ,Turnover,23,33
13:59,UC Santa Barbara,Christian Terrell,Dunk,23,35
13:39,Arkansas-Pine Bluff,Marquell Carter,Missed Three Point Jumper,23,35
13:39,Arkansas-Pine Bluff,Isaac Bassey,Offensive Rebound,23,35
13:21,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,23,35
13:21,Arkansas-Pine Bluff,Isaac Bassey,Offensive Rebound,23,35
13:13,Arkansas-Pine Bluff,Isaac Bassey,Jumper,25,35
12:54,UC Santa Barbara,Jay Nagle,Missed Three Point Jumper,25,35
12:54,Arkansas-Pine Bluff,Marcus Wallace,Defensive Rebound,25,35
12:33,Arkansas-Pine Bluff,Marquell Carter,Three Point Jumper,28,35
12:12,UC Santa Barbara,Christian Terrell,Layup,28,37
11:52,Arkansas-Pine Bluff,Shaun Doss,Missed Three Point Jumper,28,37
11:52,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,28,37
11:45,UC Santa Barbara,Christian Terrell,Dunk,28,39
11:23,Arkansas-Pine Bluff,Marcus Wallace,Missed Three Point Jumper,28,39
11:23,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,28,39
11:02,UC Santa Barbara,JaQuori McLaughlin,Jumper,28,41
10:36,Arkansas-Pine Bluff,Christian Robertson,Missed Jumper,28,41
10:36,UC Santa Barbara,Amadou Sow,Defensive Rebound,28,41
10:33,Arkansas-Pine Bluff,Chris Smith,Foul,28,41
10:33,UC Santa Barbara,Amadou Sow,Free Throw,28,42
10:33,UC Santa Barbara,Amadou Sow,Free Throw,28,43
10:04,Arkansas-Pine Bluff,Martaveous McKnight,Missed Layup,28,43
10:04,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,28,43
10:04,Arkansas-Pine Bluff,Chris Smith,Foul,28,43
10:04,UC Santa Barbara,Amadou Sow,Free Throw,28,44
10:04,UC Santa Barbara,Amadou Sow,Missed Free Throw,28,44
10:04,Arkansas-Pine Bluff,Chris Smith,Defensive Rebound,28,44
10:04,Arkansas-Pine Bluff,Marquell Carter,Missed Three Point Jumper,28,44
10:04,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Offensive Rebound,28,44
9:19,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,28,44
9:19,UC Santa Barbara,Amadou Sow,Defensive Rebound,28,44
9:05,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,28,47
8:37,Arkansas-Pine Bluff,Marquell Carter,Missed Jumper,28,47
8:37,UC Santa Barbara,Sekou Toure,Defensive Rebound,28,47
8:11,UC Santa Barbara,JaQuori McLaughlin,Turnover,28,47
8:01,Arkansas-Pine Bluff,Martaveous McKnight,Layup,30,47
8:01,UC Santa Barbara,JaQuori McLaughlin,Foul,30,47
8:01,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,30,47
8:01,UC Santa Barbara,Jay Nagle,Defensive Rebound,30,47
8:01,UC Santa Barbara,Jay Nagle,Turnover,30,47
8:01,Arkansas-Pine Bluff,Quamauri Hardy,Steal,30,47
8:01,Arkansas-Pine Bluff,Martaveous McKnight,Layup,32,47
7:34,UC Santa Barbara,Amadou Sow,Missed Jumper,32,47
7:34,UC Santa Barbara,Amadou Sow,Offensive Rebound,32,47
7:31,UC Santa Barbara,Amadou Sow,Layup,32,49
7:01,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,32,49
7:01,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,32,49
6:33,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,32,49
6:33,Arkansas-Pine Bluff,Terrance Banyard,Defensive Rebound,32,49
6:15,Arkansas-Pine Bluff,Charles Jackson,Jumper,34,49
5:58,UC Santa Barbara,Amadou Sow,Missed Free Throw,34,49
5:58,UC Santa Barbara,None,Team Rebound,34,49
5:58,UC Santa Barbara,Amadou Sow,Free Throw,34,50
5:51,UC Santa Barbara,Robinson Idehen,Foul,34,50
5:51,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,34,50
5:51,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,34,50
5:49,UC Santa Barbara,Christian Terrell,Turnover,34,50
5:14,Arkansas-Pine Bluff,Isaac Bassey,Layup,36,50
5:14,UC Santa Barbara,Jarriesse Blackmon,Foul,36,50
5:14,Arkansas-Pine Bluff,Isaac Bassey,Free Throw,37,50
5:00,UC Santa Barbara,Jarriesse Blackmon,Missed Jumper,37,50
5:00,Arkansas-Pine Bluff,Quamauri Hardy,Defensive Rebound,37,50
4:39,Arkansas-Pine Bluff,Charles Jackson,Missed Jumper,37,50
4:39,UC Santa Barbara,Robinson Idehen,Defensive Rebound,37,50
4:19,UC Santa Barbara,Devearl Ramsey,Jumper,37,52
3:57,Arkansas-Pine Bluff,Terrance Banyard,Turnover,37,52
3:57,Arkansas-Pine Bluff,Terrance Banyard,Foul,37,52
3:53,UC Santa Barbara,Robinson Idehen,Turnover,37,52
3:53,UC Santa Barbara,Robinson Idehen,Foul,37,52
3:50,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,39,52
3:09,UC Santa Barbara,Ar'Mond Davis,Turnover,39,52
3:08,Arkansas-Pine Bluff,Charles Jackson,Steal,39,52
3:03,Arkansas-Pine Bluff,Martaveous McKnight,Three Point Jumper,42,52
2:50,Arkansas-Pine Bluff,Martaveous McKnight,Foul,42,52
2:50,UC Santa Barbara,Devearl Ramsey,Free Throw,42,53
2:50,UC Santa Barbara,Devearl Ramsey,Missed Free Throw,42,53
2:50,Arkansas-Pine Bluff,Isaac Bassey,Defensive Rebound,42,53
2:34,Arkansas-Pine Bluff,Martaveous McKnight,Missed Jumper,42,53
2:34,UC Santa Barbara,Amadou Sow,Block,42,53
2:33,UC Santa Barbara,Amadou Sow,Defensive Rebound,42,53
2:08,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,42,53
2:08,Arkansas-Pine Bluff,Isaac Bassey,Defensive Rebound,42,53
2:08,UC Santa Barbara,Amadou Sow,Foul,42,53
2:05,Arkansas-Pine Bluff,Isaac Bassey,Missed Free Throw,42,53
2:05,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,42,53
1:44,UC Santa Barbara,Jarriesse Blackmon,Layup,42,55
1:18,Arkansas-Pine Bluff,Charles Jackson,Missed Three Point Jumper,42,55
1:18,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,42,55
0:48,UC Santa Barbara,Jarriesse Blackmon,Missed Layup,42,55
0:48,Arkansas-Pine Bluff,Isaac Bassey,Block,42,55
0:46,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,42,55
0:43,UC Santa Barbara,Ar'Mond Davis,Missed Layup,42,55
0:43,Arkansas-Pine Bluff,Charles Jackson,Defensive Rebound,42,55
0:33,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,42,55
0:33,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,42,55
0:00,UC Santa Barbara,None,None,45,55
