TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:51,Minnesota,Minnesota,Offensive Rebound,5,16
13:42,Minnesota,Amir Coffey,Missed Jumper,5,16
13:42,Michigan State,Nick Ward,Defensive Rebound,5,16
13:23,Michigan State,Nick Ward,Missed Jumper,5,16
13:23,Minnesota,Matz Stockman,Defensive Rebound,5,16
13:16,Michigan State,Xavier Tillman,Foul,5,16
13:16,Minnesota,Jarvis Omersa,Missed Free Throw,5,16
13:16,Minnesota,None,Team Rebound,5,16
13:16,Minnesota,Jarvis Omersa,Missed Free Throw,5,16
13:16,Michigan State,Nick Ward,Defensive Rebound,5,16
13:08,Michigan State,Xavier Tillman,Three Point Jumper,5,19
12:45,Minnesota,Gabe Kalscheur,Missed Jumper,5,19
12:45,Michigan State,Nick Ward,Defensive Rebound,5,19
12:33,Michigan State,Kyle Ahrens,Missed Three Point Jumper,5,19
12:33,Michigan State,Xavier Tillman,Offensive Rebound,5,19
12:31,Minnesota,Matz Stockman,Foul,5,19
12:31,Michigan State,Xavier Tillman,Free Throw,5,20
12:31,Michigan State,Xavier Tillman,Free Throw,5,21
12:12,Minnesota,Isaiah Washington,Missed Three Point Jumper,5,21
12:12,Michigan State,Nick Ward,Defensive Rebound,5,21
12:00,Michigan State,Kyle Ahrens,Missed Layup,5,21
12:00,Minnesota,Daniel Oturu,Defensive Rebound,5,21
11:32,Michigan State,Cassius Winston,Foul,5,21
11:32,Michigan State,None,None,5,21
11:32,Minnesota,Gabe Kalscheur,Free Throw,6,21
11:32,Minnesota,Gabe Kalscheur,Free Throw,7,21
11:32,Minnesota,Gabe Kalscheur,Free Throw,8,21
11:23,Minnesota,Daniel Oturu,Foul,8,21
11:11,Michigan State,Kenny Goins,Missed Three Point Jumper,8,21
11:11,Minnesota,Isaiah Washington,Defensive Rebound,8,21
11:11,Michigan State,Aaron Henry,Foul,8,21
10:58,Minnesota,Daniel Oturu,Layup,10,21
10:43,Michigan State,Nick Ward,Missed Layup,10,21
10:43,Minnesota,Jordan Murphy,Defensive Rebound,10,21
10:30,Michigan State,Cassius Winston,Foul,10,21
10:24,Minnesota,Daniel Oturu,Layup,12,21
10:11,Michigan State,Nick Ward,Turnover,12,21
9:33,Michigan State,Foster Loyer,Foul,12,21
9:33,Minnesota,Daniel Oturu,Missed Free Throw,12,21
9:33,Minnesota,None,Team Rebound,12,21
9:33,Minnesota,Daniel Oturu,Missed Free Throw,12,21
9:33,Michigan State,Nick Ward,Defensive Rebound,12,21
9:14,Minnesota,Gabe Kalscheur,Foul,12,21
9:14,Michigan State,Nick Ward,Free Throw,12,22
9:14,Michigan State,Nick Ward,Missed Free Throw,12,22
9:14,Minnesota,Jordan Murphy,Defensive Rebound,12,22
8:50,Minnesota,Daniel Oturu,Jumper,14,22
8:39,Michigan State,Nick Ward,Jumper,14,24
8:11,Minnesota,Amir Coffey,Foul,14,24
8:11,Minnesota,Amir Coffey,Turnover,14,24
7:55,Minnesota,Amir Coffey,Foul,14,24
7:55,Michigan State,None,None,14,24
7:55,Michigan State,Matt McQuaid,Free Throw,14,25
7:55,Michigan State,Matt McQuaid,Free Throw,14,26
7:38,Minnesota,Jordan Murphy,Missed Jumper,14,26
7:38,Minnesota,Gabe Kalscheur,Offensive Rebound,14,26
7:21,Minnesota,Daniel Oturu,Missed Jumper,14,26
7:21,Michigan State,Aaron Henry,Defensive Rebound,14,26
7:15,Michigan State,Thomas Kithier,Layup,14,28
6:52,Minnesota,Minnesota ,Turnover,14,28
6:43,Michigan State,Foster Loyer,Foul,14,28
6:43,Michigan State,Foster Loyer,Turnover,14,28
6:16,Minnesota,Dupree McBrayer,Jumper,16,28
6:03,Michigan State,Kyle Ahrens,Jumper,16,30
6:03,Minnesota,Amir Coffey,Foul,16,30
6:03,Michigan State,Kyle Ahrens,Missed Free Throw,16,30
6:03,Minnesota,Jordan Murphy,Defensive Rebound,16,30
5:49,Minnesota,Jordan Murphy,Layup,18,30
5:49,Michigan State,Thomas Kithier,Foul,18,30
5:49,Minnesota,Jordan Murphy,Free Throw,19,30
5:45,Michigan State,Thomas Kithier,Layup,19,32
5:10,Minnesota,Isaiah Washington,Missed Three Point Jumper,19,32
5:10,Michigan State,Xavier Tillman,Defensive Rebound,19,32
4:58,Michigan State,Thomas Kithier,Missed Jumper,19,32
4:58,Minnesota,Jordan Murphy,Defensive Rebound,19,32
4:36,Michigan State,Xavier Tillman,Foul,19,32
4:36,Minnesota,Matz Stockman,Missed Free Throw,19,32
4:36,Minnesota,None,Team Rebound,19,32
4:36,Minnesota,Matz Stockman,Free Throw,20,32
4:24,Minnesota,Matz Stockman,Foul,20,32
4:24,Michigan State,Nick Ward,Free Throw,20,33
4:24,Michigan State,Nick Ward,Missed Free Throw,20,33
4:24,Minnesota,Daniel Oturu,Defensive Rebound,20,33
4:13,Minnesota,Dupree McBrayer,Missed Three Point Jumper,20,33
4:13,Minnesota,Jarvis Omersa,Offensive Rebound,20,33
4:05,Minnesota,Isaiah Washington,Turnover,20,33
3:59,Michigan State,None,None,20,33
3:57,Michigan State,Nick Ward,Turnover,20,33
3:30,Minnesota,Daniel Oturu,Missed Jumper,20,33
3:30,Michigan State,Kyle Ahrens,Defensive Rebound,20,33
3:23,Michigan State,Foster Loyer,Missed Jumper,20,33
3:23,Michigan State,Thomas Kithier,Offensive Rebound,20,33
3:14,Minnesota,Daniel Oturu,Foul,20,33
3:14,Michigan State,Thomas Kithier,Missed Free Throw,20,33
3:14,Minnesota,Brock Stull,Defensive Rebound,20,33
2:45,Minnesota,Isaiah Washington,Turnover,20,33
2:45,Michigan State,Thomas Kithier,Steal,20,33
2:21,Michigan State,Nick Ward,Missed Jumper,20,33
2:21,Michigan State,Thomas Kithier,Offensive Rebound,20,33
2:12,Michigan State,Aaron Henry,Missed Jumper,20,33
2:12,Minnesota,Isaiah Washington,Defensive Rebound,20,33
2:06,Minnesota,Brock Stull,Missed Three Point Jumper,20,33
2:06,Minnesota,Jordan Murphy,Offensive Rebound,20,33
2:01,Minnesota,Gabe Kalscheur,Three Point Jumper,23,33
1:37,Michigan State,Thomas Kithier,Layup,23,35
1:12,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,23,35
1:12,Michigan State,Thomas Kithier,Defensive Rebound,23,35
1:11,Michigan State,Foster Loyer,Turnover,23,35
0:54,Minnesota,Gabe Kalscheur,Missed Layup,23,35
0:54,Minnesota,Matz Stockman,Offensive Rebound,23,35
0:53,Michigan State,Nick Ward,Foul,23,35
0:53,Minnesota,Matz Stockman,Free Throw,24,35
0:53,Minnesota,Matz Stockman,Missed Free Throw,24,35
0:53,Michigan State,Marcus Bingham Jr.,Defensive Rebound,24,35
0:27,Michigan State,Matt McQuaid,Missed Three Point Jumper,24,35
0:27,Michigan State,Nick Ward,Offensive Rebound,24,35
0:27,Minnesota,Gabe Kalscheur,Foul,24,35
0:27,Michigan State,Nick Ward,Missed Free Throw,24,35
0:27,Michigan State,Kyle Ahrens,Offensive Rebound,24,35
0:27,Michigan State,Nick Ward,Missed Jumper,24,35
0:27,Minnesota,Matz Stockman,Defensive Rebound,24,35
0:04,Minnesota,Dupree McBrayer,Missed Layup,24,35
0:04,Michigan State,Nick Ward,Block,24,35
0:04,Michigan State,Matt McQuaid,Defensive Rebound,24,35
0:00,Michigan State,None,None,24,35
20:00,Minnesota,None,None,24,35
19:40,Minnesota,Daniel Oturu,Missed Layup,24,35
19:40,Michigan State,Xavier Tillman,Defensive Rebound,24,35
19:30,Michigan State,Xavier Tillman,Foul,24,35
19:30,Michigan State,Xavier Tillman,Turnover,24,35
19:27,Minnesota,Amir Coffey,Turnover,24,35
19:27,Michigan State,Xavier Tillman,Steal,24,35
19:20,Michigan State,Nick Ward,Dunk,24,37
19:09,Minnesota,Gabe Kalscheur,Missed Jumper,24,37
19:09,Michigan State,Nick Ward,Defensive Rebound,24,37
18:46,Michigan State,Nick Ward,Layup,24,39
18:20,Minnesota,Daniel Oturu,Missed Layup,24,39
18:20,Michigan State,Cassius Winston,Defensive Rebound,24,39
18:03,Michigan State,Cassius Winston,Layup,24,41
18:03,Minnesota,None,None,24,41
17:49,Minnesota,Dupree McBrayer,Layup,26,41
17:33,Michigan State,Aaron Henry,Layup,26,43
17:33,Minnesota,Matz Stockman,Foul,26,43
17:33,Michigan State,Aaron Henry,Free Throw,26,44
17:09,Minnesota,Amir Coffey,Missed Three Point Jumper,26,44
17:09,Minnesota,Daniel Oturu,Offensive Rebound,26,44
17:07,Michigan State,Thomas Kithier,Foul,26,44
16:59,Minnesota,Daniel Oturu,Layup,28,44
16:30,Michigan State,Nick Ward,Layup,28,46
16:05,Minnesota,Gabe Kalscheur,Three Point Jumper,31,46
15:44,Michigan State,None,None,31,46
15:44,Minnesota,Daniel Oturu,Foul,31,46
15:44,Michigan State,Nick Ward,Free Throw,31,47
15:44,Michigan State,Nick Ward,Free Throw,31,48
15:24,Minnesota,Daniel Oturu,Layup,33,48
15:07,Michigan State,Nick Ward,Jumper,33,50
14:56,Michigan State,Thomas Kithier,Foul,33,50
14:35,Minnesota,Matz Stockman,Missed Jumper,33,50
14:35,Minnesota,Minnesota,Offensive Rebound,33,50
14:35,Minnesota,Minnesota ,Turnover,33,50
14:23,Michigan State,Cassius Winston,Layup,33,52
14:04,Minnesota,Isaiah Washington,Turnover,33,52
14:04,Michigan State,Nick Ward,Steal,33,52
13:57,Michigan State,Matt McQuaid,Three Point Jumper,33,55
13:47,Minnesota,None,None,33,55
13:43,Minnesota,Jordan Murphy,Turnover,33,55
13:31,Michigan State,Marcus Bingham Jr.,Missed Three Point Jumper,33,55
13:31,Minnesota,Brock Stull,Defensive Rebound,33,55
13:24,Minnesota,Brock Stull,Turnover,33,55
12:48,Michigan State,Matt McQuaid,Jumper,33,57
12:34,Michigan State,Marcus Bingham Jr.,Foul,33,57
12:34,Minnesota,Daniel Oturu,Free Throw,34,57
12:34,Minnesota,Daniel Oturu,Free Throw,35,57
12:22,Michigan State,Nick Ward,Jumper,35,59
12:08,Minnesota,Daniel Oturu,Missed Jumper,35,59
12:08,Michigan State,Matt McQuaid,Defensive Rebound,35,59
12:03,Michigan State,Kyle Ahrens,Dunk,35,61
11:46,Michigan State,Kyle Ahrens,Foul,35,61
11:46,Michigan State,None,None,35,61
11:46,Minnesota,Gabe Kalscheur,Free Throw,36,61
11:46,Minnesota,Gabe Kalscheur,Free Throw,37,61
11:46,Minnesota,Gabe Kalscheur,Free Throw,38,61
11:19,Michigan State,Matt McQuaid,Three Point Jumper,38,64
11:02,Minnesota,Matz Stockman,Turnover,38,64
10:43,Michigan State,Cassius Winston,Layup,38,66
10:14,Michigan State,Xavier Tillman,Foul,38,66
10:14,Minnesota,Jordan Murphy,Free Throw,39,66
10:14,Minnesota,Jordan Murphy,Free Throw,40,66
10:05,Michigan State,Matt McQuaid,Missed Three Point Jumper,40,66
10:05,Minnesota,Daniel Oturu,Defensive Rebound,40,66
9:51,Minnesota,Gabe Kalscheur,Jumper,42,66
9:35,Michigan State,Foster Loyer,Missed Three Point Jumper,42,66
9:35,Minnesota,Daniel Oturu,Defensive Rebound,42,66
9:24,Michigan State,Nick Ward,Foul,42,66
9:24,Minnesota,Jordan Murphy,Missed Free Throw,42,66
9:24,Michigan State,Matt McQuaid,Defensive Rebound,42,66
9:11,Minnesota,Daniel Oturu,Foul,42,66
8:53,Michigan State,Foster Loyer,Turnover,42,66
8:38,Minnesota,Brock Stull,Three Point Jumper,45,66
8:31,Michigan State,Matt McQuaid,Missed Jumper,45,66
8:31,Minnesota,Matz Stockman,Defensive Rebound,45,66
8:24,Minnesota,Amir Coffey,Dunk,47,66
8:21,Michigan State,None,None,47,66
8:16,Michigan State,Cassius Winston,Three Point Jumper,47,69
7:54,Minnesota,None,None,47,69
7:34,Minnesota,Minnesota ,Turnover,47,69
7:13,Michigan State,Nick Ward,Missed Jumper,47,69
7:13,Minnesota,Gabe Kalscheur,Defensive Rebound,47,69
6:49,Minnesota,Matz Stockman,Jumper,49,69
6:37,Michigan State,Cassius Winston,Missed Jumper,49,69
6:37,Minnesota,Gabe Kalscheur,Defensive Rebound,49,69
6:32,Minnesota,Amir Coffey,Missed Layup,49,69
6:32,Minnesota,Minnesota,Offensive Rebound,49,69
6:23,Minnesota,Amir Coffey,Turnover,49,69
6:23,Michigan State,Aaron Henry,Steal,49,69
6:04,Michigan State,Xavier Tillman,Turnover,49,69
5:45,Minnesota,Daniel Oturu,Missed Layup,49,69
5:45,Michigan State,Cassius Winston,Defensive Rebound,49,69
5:13,Michigan State,Cassius Winston,Missed Jumper,49,69
5:13,Minnesota,Gabe Kalscheur,Block,49,69
5:13,Minnesota,Daniel Oturu,Defensive Rebound,49,69
4:39,Minnesota,Brock Stull,Missed Jumper,49,69
4:39,Minnesota,Minnesota,Offensive Rebound,49,69
4:34,Minnesota,Minnesota ,Turnover,49,69
4:18,Michigan State,Xavier Tillman,Missed Jumper,49,69
4:18,Michigan State,Matt McQuaid,Offensive Rebound,49,69
4:06,Michigan State,Gabe Brown,Missed Three Point Jumper,49,69
4:06,Minnesota,Jordan Murphy,Defensive Rebound,49,69
3:57,Minnesota,Amir Coffey,Dunk,51,69
3:51,Michigan State,Thomas Kithier,Layup,51,71
3:45,Michigan State,Cassius Winston,Foul,51,71
3:45,Michigan State,None,None,51,71
3:45,Minnesota,Amir Coffey,Missed Free Throw,51,71
3:45,Michigan State,Xavier Tillman,Defensive Rebound,51,71
3:29,Michigan State,Cassius Winston,Missed Jumper,51,71
3:29,Michigan State,Gabe Brown,Offensive Rebound,51,71
3:25,Minnesota,Brock Stull,Foul,51,71
3:25,Michigan State,Gabe Brown,Free Throw,51,72
3:25,Michigan State,Gabe Brown,Free Throw,51,73
3:14,Minnesota,Gabe Kalscheur,Three Point Jumper,54,73
2:56,Michigan State,Xavier Tillman,Jumper,54,75
2:41,Minnesota,Amir Coffey,Turnover,54,75
2:41,Michigan State,Cassius Winston,Steal,54,75
2:39,Minnesota,Gabe Kalscheur,Foul,54,75
2:34,Michigan State,Marcus Bingham Jr.,Missed Three Point Jumper,54,75
2:34,Michigan State,Gabe Brown,Offensive Rebound,54,75
2:21,Michigan State,Gabe Brown,Layup,54,77
2:06,Minnesota,Dupree McBrayer,Missed Three Point Jumper,54,77
2:06,Michigan State,Marcus Bingham Jr.,Defensive Rebound,54,77
1:32,Michigan State,Marcus Bingham Jr.,Missed Jumper,54,77
1:32,Michigan State,Michigan State,Offensive Rebound,54,77
1:32,Michigan State,Michigan State ,Turnover,54,77
1:24,Minnesota,Isaiah Washington,Missed Layup,54,77
1:24,Michigan State,Marcus Bingham Jr.,Block,54,77
1:24,Minnesota,Isaiah Washington,Offensive Rebound,54,77
1:15,Minnesota,Matz Stockman,Missed Jumper,54,77
1:15,Michigan State,Conner George,Defensive Rebound,54,77
1:10,Michigan State,Gabe Brown,Missed Layup,54,77
1:10,Minnesota,Gabe Kalscheur,Defensive Rebound,54,77
0:58,Michigan State,Marcus Bingham Jr.,Foul,54,77
0:58,Minnesota,Dupree McBrayer,Free Throw,55,77
0:58,Minnesota,Dupree McBrayer,Missed Free Throw,55,77
0:58,Michigan State,Marcus Bingham Jr.,Defensive Rebound,55,77
0:44,Michigan State,Conner George,Layup,55,79
0:32,Minnesota,Dupree McBrayer,Missed Three Point Jumper,55,79
0:32,Michigan State,Jack Hoiberg,Defensive Rebound,55,79
0:04,Michigan State,Braden Burke,Missed Jumper,55,79
0:04,Minnesota,Michael Hurt,Defensive Rebound,55,79
0:00,Michigan State,None,None,55,79
