TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:03,Morgan State,Tyler Streeter,Missed Layup,23,30
7:03,Maryland-Eastern Shore,Gabriel Gyamfi,Block,23,30
7:03,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,23,30
6:36,Maryland-Eastern Shore,Bryan Urrutia,Three Point Jumper,23,33
6:21,Morgan State,Martez Cameron,Jumper,25,33
6:09,Maryland-Eastern Shore,Bryan Urrutia,Layup,25,35
6:08,Morgan State,Victor Curry,Foul,25,35
6:08,Maryland-Eastern Shore,Bryan Urrutia,Foul,25,35
6:08,Maryland-Eastern Shore,Bryan Urrutia,Foul,25,35
6:08,Morgan State,Isaiah Burke,Missed Free Throw,25,35
6:08,Morgan State,None,Team Rebound,25,35
6:08,Morgan State,Isaiah Burke,Missed Free Throw,25,35
6:08,Morgan State,None,Team Rebound,25,35
6:08,Maryland-Eastern Shore,Bryan Urrutia,Missed Free Throw,25,35
6:08,Morgan State,Stanley Davis,Defensive Rebound,25,35
6:02,Morgan State,Martez Cameron,Layup,27,35
5:38,Morgan State,David Syfax,Foul,27,35
5:38,Maryland-Eastern Shore,Ahmad Frost,Missed Free Throw,27,35
5:38,Maryland-Eastern Shore,None,Team Rebound,27,35
5:38,Maryland-Eastern Shore,Ahmad Frost,Free Throw,27,36
5:32,Morgan State,Isaiah Burke,Turnover,27,36
5:06,Maryland-Eastern Shore,AJ Cheeseman,Missed Three Point Jumper,27,36
5:06,Morgan State,Stanley Davis,Defensive Rebound,27,36
4:58,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,27,36
4:58,Morgan State,Stanley Davis,Missed Free Throw,27,36
4:58,Morgan State,None,Team Rebound,27,36
4:58,Morgan State,Stanley Davis,Free Throw,28,36
4:30,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,28,38
4:17,Maryland-Eastern Shore,Ahmad Frost,Foul,28,38
4:17,Morgan State,Kyson Rawls,Free Throw,29,38
4:17,Morgan State,Kyson Rawls,Free Throw,30,38
3:57,Maryland-Eastern Shore,Canaan Bartley,Turnover,30,38
3:57,Maryland-Eastern Shore,None,None,30,38
3:35,Morgan State,Kyson Rawls,Missed Three Point Jumper,30,38
3:35,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,30,38
3:29,Maryland-Eastern Shore,Bryan Urrutia,Turnover,30,38
3:20,Maryland-Eastern Shore,Ahmad Frost,Foul,30,38
3:20,Morgan State,Isaiah Burke,Free Throw,31,38
3:20,Morgan State,Isaiah Burke,Missed Free Throw,31,38
3:20,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,31,38
3:09,Maryland-Eastern Shore,Montraz Oliver,Foul,31,38
3:09,Maryland-Eastern Shore,Montraz Oliver,Turnover,31,38
2:56,Morgan State,Kyson Rawls,Missed Three Point Jumper,31,38
2:56,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,31,38
2:51,Morgan State,Martez Cameron,Foul,31,38
2:51,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,31,39
2:51,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,31,40
2:28,Morgan State,Stanley Davis,Turnover,31,40
2:16,Maryland-Eastern Shore,Bryan Urrutia,Foul,31,40
2:16,Maryland-Eastern Shore,Bryan Urrutia,Turnover,31,40
2:00,Morgan State,Tyler Streeter,Missed Three Point Jumper,31,40
2:00,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,31,40
1:34,Maryland-Eastern Shore,Colen Gaynor,Foul,31,40
1:34,Maryland-Eastern Shore,Colen Gaynor,Turnover,31,40
1:12,Morgan State,Isaiah Burke,Three Point Jumper,34,40
0:51,Maryland-Eastern Shore,Canaan Bartley,Foul,34,40
0:51,Maryland-Eastern Shore,Canaan Bartley,Turnover,34,40
0:37,Morgan State,Kyson Rawls,Missed Three Point Jumper,34,40
0:37,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,34,40
0:32,Maryland-Eastern Shore,None,None,34,40
0:07,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,34,40
0:02,Morgan State,Isaiah Burke,Missed Layup,34,40
0:02,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,34,40
0:00,Maryland-Eastern Shore,None,None,34,40
19:38,Morgan State,Martez Cameron,Missed Layup,34,40
19:38,Morgan State,Stanley Davis,Offensive Rebound,34,40
19:34,Morgan State,None,None,36,40
19:09,Maryland-Eastern Shore,Canaan Bartley,Jumper,36,42
18:41,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,36,42
18:41,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,36,42
18:33,Maryland-Eastern Shore,Bryan Urrutia,Turnover,36,42
18:14,Morgan State,Antonio Gillespie,Three Point Jumper,39,42
17:52,Morgan State,David Syfax,Foul,39,42
17:52,Maryland-Eastern Shore,Isaac Taylor,Free Throw,39,43
17:52,Maryland-Eastern Shore,Isaac Taylor,Missed Free Throw,39,43
17:52,Morgan State,Stanley Davis,Defensive Rebound,39,43
17:29,Morgan State,Antonio Gillespie,Missed Jumper,39,43
17:29,Morgan State,Stanley Davis,Offensive Rebound,39,43
17:24,Morgan State,Stanley Davis,Layup,41,43
17:14,Maryland-Eastern Shore,Bryan Urrutia,Turnover,41,43
17:12,Morgan State,Malik Miller,Steal,41,43
17:10,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Layup,41,43
17:10,Maryland-Eastern Shore,Gabriel Gyamfi,Block,41,43
17:10,Morgan State,Antonio Gillespie,Offensive Rebound,41,43
17:03,Morgan State,Antonio Gillespie,Missed Layup,41,43
17:03,Morgan State,Morgan State,Offensive Rebound,41,43
17:03,Maryland-Eastern Shore,Isaac Taylor,Foul,41,43
17:02,Morgan State,Sherwyn Devonish-Prince Jr.,Three Point Jumper,44,43
16:38,Morgan State,Malik Miller,Foul,44,43
16:37,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,44,45
16:14,Morgan State,Antonio Gillespie,Missed Three Point Jumper,44,45
16:14,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,44,45
16:09,Maryland-Eastern Shore,Canaan Bartley,Foul,44,45
16:09,Maryland-Eastern Shore,Canaan Bartley,Turnover,44,45
15:48,Morgan State,Martez Cameron,Missed Jumper,44,45
15:48,Maryland-Eastern Shore,Isaac Taylor,Block,44,45
15:48,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,44,45
15:41,Maryland-Eastern Shore,Ryan Andino,Layup,44,47
15:34,Morgan State,Kyson Rawls,Turnover,44,47
15:31,Maryland-Eastern Shore,Bryan Urrutia,Steal,44,47
15:08,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,44,47
15:08,Maryland-Eastern Shore,Isaac Taylor,Offensive Rebound,44,47
15:02,Maryland-Eastern Shore,None,None,44,49
14:58,Morgan State,Isaiah Burke,Turnover,44,49
14:55,Maryland-Eastern Shore,Bryan Urrutia,Steal,44,49
14:54,Morgan State,Isaiah Burke,Foul,44,49
14:54,Maryland-Eastern Shore,None,None,44,49
14:38,Morgan State,Kyson Rawls,Foul,44,49
14:38,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,44,50
14:38,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,44,50
14:38,Morgan State,Stanley Davis,Defensive Rebound,44,50
14:13,Morgan State,Malik Miller,Missed Three Point Jumper,44,50
14:13,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,44,50
14:08,Maryland-Eastern Shore,Ahmad Frost,Missed Layup,44,50
14:08,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,44,50
14:04,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Layup,44,50
14:04,Morgan State,Isaiah Burke,Defensive Rebound,44,50
14:04,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,44,50
13:56,Morgan State,Isaiah Burke,Foul,44,50
13:56,Morgan State,Isaiah Burke,Turnover,44,50
13:32,Maryland-Eastern Shore,Bryan Urrutia,Missed Jumper,44,50
13:32,Maryland-Eastern Shore,Bryan Urrutia,Offensive Rebound,44,50
13:19,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,44,52
13:18,Morgan State,Kyson Rawls,Foul,44,52
13:18,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,44,53
13:04,Morgan State,Tyler Streeter,Missed Three Point Jumper,44,53
13:04,Morgan State,Stanley Davis,Offensive Rebound,44,53
13:00,Morgan State,Stanley Davis,Layup,46,53
12:42,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,46,53
12:41,Morgan State,Martez Cameron,Steal,46,53
12:36,Morgan State,Stanley Davis,Layup,48,53
12:17,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,48,53
12:17,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,48,53
12:10,Morgan State,Martez Cameron,Layup,50,53
11:52,Maryland-Eastern Shore,AJ Cheeseman,Layup,50,55
11:33,Morgan State,Sherwyn Devonish-Prince Jr.,Turnover,50,55
11:31,Maryland-Eastern Shore,Ahmad Frost,Steal,50,55
11:27,Maryland-Eastern Shore,Ahmad Frost,Missed Layup,50,55
11:27,Maryland-Eastern Shore,Colen Gaynor,Offensive Rebound,50,55
11:22,Maryland-Eastern Shore,None,None,50,57
11:10,Maryland-Eastern Shore,None,None,50,57
11:09,Morgan State,David Syfax,Missed Jumper,50,57
11:09,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,50,57
10:48,Maryland-Eastern Shore,Ahmad Frost,Turnover,50,57
10:46,Morgan State,Martez Cameron,Steal,50,57
10:44,Morgan State,Martez Cameron,Layup,52,57
10:17,Maryland-Eastern Shore,Bryan Urrutia,Jumper,52,59
10:05,Morgan State,Isaiah Burke,Jumper,54,59
9:53,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,54,59
9:53,Morgan State,Malik Miller,Defensive Rebound,54,59
9:48,Maryland-Eastern Shore,Colen Gaynor,Foul,54,59
9:29,Morgan State,Isaiah Burke,Missed Three Point Jumper,54,59
9:29,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,54,59
9:24,Morgan State,Malik Miller,Foul,54,59
9:24,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,54,59
9:24,Morgan State,David Syfax,Defensive Rebound,54,59
9:09,Morgan State,Malik Miller,Layup,56,59
9:09,Maryland-Eastern Shore,Isaac Taylor,Foul,56,59
9:09,Morgan State,Malik Miller,Free Throw,57,59
8:41,Maryland-Eastern Shore,Bryan Urrutia,Turnover,57,59
8:25,Morgan State,David Syfax,Three Point Jumper,60,59
7:54,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,60,59
7:54,Maryland-Eastern Shore,Colen Gaynor,Offensive Rebound,60,59
7:51,Morgan State,Martez Cameron,Foul,60,59
7:51,Maryland-Eastern Shore,None,None,60,59
7:51,Maryland-Eastern Shore,Colen Gaynor,Free Throw,60,60
7:51,Maryland-Eastern Shore,Colen Gaynor,Free Throw,60,61
7:37,Morgan State,Isaiah Burke,Three Point Jumper,63,61
7:10,Maryland-Eastern Shore,Ryan Andino,Missed Layup,63,61
7:10,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,63,61
7:09,Morgan State,David Syfax,Foul,63,61
7:09,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,63,62
7:09,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,63,62
7:09,Morgan State,Stanley Davis,Defensive Rebound,63,62
6:48,Morgan State,Antonio Gillespie,Layup,65,62
6:24,Maryland-Eastern Shore,AJ Cheeseman,Layup,65,64
6:24,Morgan State,Malik Miller,Foul,65,64
6:24,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,65,64
6:24,Morgan State,Stanley Davis,Defensive Rebound,65,64
6:16,Morgan State,Antonio Gillespie,Missed Three Point Jumper,65,64
6:16,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,65,64
5:46,Maryland-Eastern Shore,Bryan Urrutia,Missed Jumper,65,64
5:46,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,65,64
5:37,Maryland-Eastern Shore,Isaac Taylor,Missed Layup,65,64
5:36,Morgan State,Jordan Little,Defensive Rebound,65,64
5:22,Morgan State,Malik Miller,Layup,67,64
4:54,Morgan State,Malik Miller,Foul,67,64
4:54,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,67,64
4:54,Maryland-Eastern Shore,None,Team Rebound,67,64
4:54,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,67,64
4:54,Morgan State,Stanley Davis,Defensive Rebound,67,64
4:48,Morgan State,Stanley Davis,Missed Jumper,67,64
4:48,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,67,64
4:39,Maryland-Eastern Shore,Colen Gaynor,Missed Jumper,67,64
4:39,Morgan State,Sherwyn Devonish-Prince Jr.,Defensive Rebound,67,64
4:31,Morgan State,Isaiah Burke,Layup,69,64
4:29,Morgan State,None,None,69,64
3:54,Maryland-Eastern Shore,Ahmad Frost,Three Point Jumper,69,67
3:25,Morgan State,Martez Cameron,Jumper,71,67
2:59,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,71,67
2:59,Morgan State,Morgan State,Defensive Rebound,71,67
2:55,Maryland-Eastern Shore,None,None,71,67
2:32,Morgan State,Isaiah Burke,Turnover,71,67
2:29,Maryland-Eastern Shore,Canaan Bartley,Steal,71,67
2:25,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,71,67
2:25,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,71,68
2:25,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,71,69
2:08,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Layup,71,69
2:08,Maryland-Eastern Shore,AJ Cheeseman,Block,71,69
2:08,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,71,69
2:03,Maryland-Eastern Shore,AJ Cheeseman,Turnover,71,69
2:01,Morgan State,Stanley Davis,Turnover,71,69
1:31,Maryland-Eastern Shore,None,None,71,69
1:28,Maryland-Eastern Shore,Isaac Taylor,Missed Layup,71,69
1:28,Maryland-Eastern Shore,Ahmad Frost,Offensive Rebound,71,69
1:24,Maryland-Eastern Shore,Ahmad Frost,Layup,71,71
1:14,Morgan State,Stanley Davis,Missed Jumper,71,71
1:14,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,71,71
0:45,Maryland-Eastern Shore,Isaac Taylor,Layup,71,73
0:33,Morgan State,Martez Cameron,Missed Three Point Jumper,71,73
0:33,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,71,73
0:21,Morgan State,Isaiah Burke,Foul,71,73
0:21,Maryland-Eastern Shore,Isaac Taylor,Missed Free Throw,71,73
0:21,Maryland-Eastern Shore,None,Team Rebound,71,73
0:21,Maryland-Eastern Shore,Isaac Taylor,Free Throw,71,74
0:20,Maryland-Eastern Shore,None,None,71,74
0:20,Morgan State,Isaiah Burke,Missed Layup,71,74
0:20,Maryland-Eastern Shore,AJ Cheeseman,Block,71,74
0:20,Morgan State,Malik Miller,Offensive Rebound,71,74
0:16,Morgan State,Malik Miller,Layup,73,74
0:16,Maryland-Eastern Shore,None,None,73,74
0:15,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,73,74
0:15,Maryland-Eastern Shore,Ahmad Frost,Free Throw,73,75
0:15,Maryland-Eastern Shore,Ahmad Frost,Free Throw,73,76
0:09,Morgan State,Kyson Rawls,Missed Three Point Jumper,73,76
0:09,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,73,76
0:04,Morgan State,Malik Miller,Foul,73,76
0:04,Maryland-Eastern Shore,Ahmad Frost,Free Throw,73,77
0:04,Maryland-Eastern Shore,Ahmad Frost,Free Throw,73,78
0:00,Morgan State,Isaiah Burke,Missed Three Point Jumper,73,78
0:00,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,73,78
0:00,Maryland-Eastern Shore,None,None,73,78
