TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:51,North Florida,Ivan Gandia-Rosa,Three Point Jumper,7,13
14:37,Kennesaw State,Ugo Obineke,Layup,9,13
14:26,North Florida,Ivan Gandia-Rosa,Layup,9,15
14:13,North Florida,Carter Hendricksen,Foul,9,15
14:10,Kennesaw State,Ugo Obineke,Dunk,11,15
13:52,North Florida,Ivan Gandia-Rosa,Three Point Jumper,11,18
13:40,Kennesaw State,Danny Lewis,Missed Jumper,11,18
13:36,Kennesaw State,Bryson Lockley,Offensive Rebound,11,18
13:35,Kennesaw State,Bryson Lockley,Missed Layup,11,18
13:35,North Florida,Ivan Gandia-Rosa,Block,11,18
13:30,North Florida,North Florida,Defensive Rebound,11,18
13:08,North Florida,Noah Horchler,Missed Jumper,11,18
13:03,Kennesaw State,Kennesaw State,Defensive Rebound,11,18
12:57,Kennesaw State,Danny Lewis,Three Point Jumper,14,18
12:39,North Florida,Garrett Sams,Missed Layup,14,18
12:36,North Florida,Noah Horchler,Offensive Rebound,14,18
12:34,North Florida,Garrett Sams,Three Point Jumper,14,21
12:13,Kennesaw State,Danny Lewis,Turnover,14,21
12:13,North Florida,Carter Hendricksen,Steal,14,21
12:06,North Florida,Carter Hendricksen,Layup,14,23
11:52,Kennesaw State,Bryson Lockley,Missed Jumper,14,23
11:48,Kennesaw State,Ugo Obineke,Offensive Rebound,14,23
11:47,Kennesaw State,Ugo Obineke,Layup,16,23
11:33,North Florida,Garrett Sams,Missed Three Point Jumper,16,23
11:30,North Florida,Noah Horchler,Offensive Rebound,16,23
11:25,North Florida,Noah Horchler,Missed Jumper,16,23
11:19,North Florida,Garrett Sams,Offensive Rebound,16,23
11:19,North Florida,Garrett Sams,Layup,16,25
11:07,Kennesaw State,Tyler Hooker,Jumper,18,25
10:58,North Florida,Garrett Sams,Missed Three Point Jumper,18,25
10:54,Kennesaw State,Tyler Hooker,Defensive Rebound,18,25
10:52,North Florida,Ryan Burkhardt,Foul,18,25
10:52,North Florida,None,None,18,25
10:49,Kennesaw State,Bryson Lockley,Missed Jumper,18,25
10:45,North Florida,Ivan Gandia-Rosa,Defensive Rebound,18,25
10:45,Kennesaw State,Antonio Spencer,Foul,18,25
10:36,North Florida,Ryan Burkhardt,Missed Three Point Jumper,18,25
10:29,North Florida,North Florida,Offensive Rebound,18,25
10:26,North Florida,Carter Hendricksen,Three Point Jumper,18,28
10:12,Kennesaw State,Danny Lewis,Missed Three Point Jumper,18,28
10:12,North Florida,Ezekiel Balogun,Block,18,28
10:08,North Florida,Ivan Gandia-Rosa,Defensive Rebound,18,28
10:05,North Florida,Ryan Burkhardt,Missed Three Point Jumper,18,28
10:03,North Florida,Ezekiel Balogun,Offensive Rebound,18,28
10:01,North Florida,Carter Hendricksen,Missed Three Point Jumper,18,28
9:58,Kennesaw State,Ugo Obineke,Defensive Rebound,18,28
9:37,Kennesaw State,Bryson Lockley,Missed Jumper,18,28
9:35,Kennesaw State,Tyler Hooker,Offensive Rebound,18,28
9:34,Kennesaw State,Tyler Hooker,Jumper,20,28
9:22,North Florida,Ezekiel Balogun,Missed Three Point Jumper,20,28
9:18,North Florida,Ivan Gandia-Rosa,Offensive Rebound,20,28
9:13,North Florida,Wajid Aminu,Missed Jumper,20,28
9:09,Kennesaw State,Bryson Lockley,Defensive Rebound,20,28
9:03,Kennesaw State,Danny Lewis,Missed Jumper,20,28
9:00,North Florida,Carter Hendricksen,Defensive Rebound,20,28
8:54,North Florida,Ezekiel Balogun,Jumper,20,30
8:26,Kennesaw State,Ugo Obineke,Missed Jumper,20,30
8:24,North Florida,Carter Hendricksen,Defensive Rebound,20,30
8:12,North Florida,Carter Hendricksen,Missed Three Point Jumper,20,30
8:09,North Florida,Wajid Aminu,Offensive Rebound,20,30
8:08,North Florida,Wajid Aminu,Missed Jumper,20,30
8:06,North Florida,Wajid Aminu,Offensive Rebound,20,30
8:03,North Florida,Brian Coffey II,Missed Three Point Jumper,20,30
7:59,Kennesaw State,Ugo Obineke,Defensive Rebound,20,30
7:51,Kennesaw State,Danny Lewis,Missed Jumper,20,30
7:49,North Florida,Carter Hendricksen,Defensive Rebound,20,30
7:32,North Florida,Ezekiel Balogun,Missed Layup,20,30
7:28,Kennesaw State,Kennesaw State,Defensive Rebound,20,30
7:27,North Florida,None,None,20,30
7:17,Kennesaw State,Tyler Hooker,Missed Jumper,20,30
7:14,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,20,30
7:14,North Florida,J.T. Escobar,Foul,20,30
7:14,Kennesaw State,Isaac Mbuyamba,Free Throw,21,30
7:14,Kennesaw State,Isaac Mbuyamba,Free Throw,22,30
7:10,Kennesaw State,Kyle Clarke,Turnover,22,30
6:57,North Florida,Garrett Sams,Jumper,22,32
6:40,Kennesaw State,Kosta Jankovic,Missed Jumper,22,32
6:37,North Florida,Wajid Aminu,Defensive Rebound,22,32
6:17,North Florida,Garrett Sams,Missed Three Point Jumper,22,32
6:13,Kennesaw State,Tyler Hooker,Defensive Rebound,22,32
6:09,Kennesaw State,Tyler Hooker,Missed Jumper,22,32
6:06,North Florida,Noah Horchler,Defensive Rebound,22,32
5:46,North Florida,Brian Coffey II,Missed Jumper,22,32
5:44,Kennesaw State,Kosta Jankovic,Defensive Rebound,22,32
5:38,Kennesaw State,Kyle Clarke,Missed Layup,22,32
5:38,North Florida,Wajid Aminu,Block,22,32
5:34,North Florida,Noah Horchler,Defensive Rebound,22,32
5:29,North Florida,Noah Horchler,Turnover,22,32
5:16,North Florida,Wajid Aminu,Foul,22,32
5:16,Kennesaw State,Isaac Mbuyamba,Missed Free Throw,22,32
5:16,Kennesaw State,Kosta Jankovic,Turnover,22,32
5:02,North Florida,Noah Horchler,Missed Layup,22,32
4:59,Kennesaw State,Bryson Lockley,Defensive Rebound,22,32
4:49,Kennesaw State,Ugo Obineke,Turnover,22,32
4:38,North Florida,Noah Horchler,Dunk,22,34
4:09,Kennesaw State,Ugo Obineke,Layup,24,34
4:00,Kennesaw State,Tyler Hooker,Foul,24,34
4:00,North Florida,Ivan Gandia-Rosa,Free Throw,24,35
4:00,North Florida,Ivan Gandia-Rosa,Free Throw,24,36
3:43,Kennesaw State,Tyler Hooker,Jumper,26,36
3:31,North Florida,Garrett Sams,Missed Three Point Jumper,26,36
3:27,Kennesaw State,Tyler Hooker,Defensive Rebound,26,36
3:21,Kennesaw State,Tyler Hooker,Jumper,28,36
3:06,North Florida,Garrett Sams,Turnover,28,36
3:06,Kennesaw State,Isaac Mbuyamba,Steal,28,36
3:00,Kennesaw State,Kyle Clarke,Missed Jumper,28,36
3:00,North Florida,Ezekiel Balogun,Block,28,36
2:55,North Florida,Ezekiel Balogun,Defensive Rebound,28,36
2:43,North Florida,J.T. Escobar,Turnover,28,36
2:43,North Florida,None,None,28,36
2:39,Kennesaw State,Ugo Obineke,Missed Jumper,28,36
2:37,North Florida,Ezekiel Balogun,Defensive Rebound,28,36
2:11,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,28,36
2:06,North Florida,Carter Hendricksen,Offensive Rebound,28,36
2:04,North Florida,J.T. Escobar,Three Point Jumper,28,39
1:42,Kennesaw State,Kyle Clarke,Turnover,28,39
1:30,North Florida,Noah Horchler,Missed Jumper,28,39
1:25,North Florida,Ezekiel Balogun,Offensive Rebound,28,39
1:25,North Florida,Ezekiel Balogun,Turnover,28,39
1:25,Kennesaw State,Bryson Lockley,Steal,28,39
1:22,Kennesaw State,Bryson Lockley,Turnover,28,39
1:11,North Florida,Noah Horchler,Missed Layup,28,39
1:07,Kennesaw State,Ugo Obineke,Defensive Rebound,28,39
1:04,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,28,39
1:01,North Florida,Ivan Gandia-Rosa,Defensive Rebound,28,39
0:44,North Florida,Ezekiel Balogun,Turnover,28,39
0:44,Kennesaw State,Isaac Mbuyamba,Steal,28,39
0:35,Kennesaw State,Tyler Hooker,Missed Jumper,28,39
0:33,Kennesaw State,Bryson Lockley,Offensive Rebound,28,39
0:31,Kennesaw State,Bryson Lockley,Missed Layup,28,39
0:28,North Florida,Noah Horchler,Defensive Rebound,28,39
0:28,North Florida,Noah Horchler,Turnover,28,39
0:26,Kennesaw State,Ugo Obineke,Turnover,28,39
0:26,North Florida,Ryan Burkhardt,Steal,28,39
0:22,North Florida,Carter Hendricksen,Dunk,28,41
0:02,Kennesaw State,Ugo Obineke,Missed Jumper,28,41
0:01,North Florida,Ryan Burkhardt,Defensive Rebound,28,41
0:00,North Florida,None,None,28,41
19:51,North Florida,J.T. Escobar,Missed Three Point Jumper,28,41
19:47,North Florida,Noah Horchler,Offensive Rebound,28,41
19:42,North Florida,Garrett Sams,Three Point Jumper,28,44
19:25,Kennesaw State,Tyler Hooker,Missed Jumper,28,44
19:21,North Florida,Garrett Sams,Defensive Rebound,28,44
19:13,North Florida,Noah Horchler,Layup,28,46
18:52,Kennesaw State,Bryson Lockley,Layup,30,46
18:52,North Florida,Garrett Sams,Foul,30,46
18:52,Kennesaw State,Bryson Lockley,Free Throw,31,46
18:27,North Florida,J.T. Escobar,Missed Layup,31,46
18:27,Kennesaw State,Bryson Lockley,Block,31,46
18:23,Kennesaw State,Kyle Clarke,Defensive Rebound,31,46
18:22,North Florida,Ivan Gandia-Rosa,Foul,31,46
18:22,Kennesaw State,Tyler Hooker,Free Throw,32,46
18:22,Kennesaw State,Tyler Hooker,Free Throw,33,46
18:03,North Florida,J.T. Escobar,Missed Three Point Jumper,33,46
17:57,Kennesaw State,Kennesaw State,Defensive Rebound,33,46
17:32,Kennesaw State,Danny Lewis,Missed Three Point Jumper,33,46
17:29,North Florida,Noah Horchler,Defensive Rebound,33,46
17:24,North Florida,Garrett Sams,Missed Layup,33,46
17:22,North Florida,Wajid Aminu,Offensive Rebound,33,46
17:20,North Florida,Wajid Aminu,Missed Layup,33,46
17:15,North Florida,North Florida,Offensive Rebound,33,46
17:13,North Florida,Ivan Gandia-Rosa,Turnover,33,46
17:03,Kennesaw State,Danny Lewis,Three Point Jumper,36,46
16:47,North Florida,Noah Horchler,Layup,36,48
16:43,North Florida,None,None,36,48
16:26,Kennesaw State,Tyler Hooker,Turnover,36,48
16:26,North Florida,Wajid Aminu,Steal,36,48
16:20,North Florida,Carter Hendricksen,Missed Three Point Jumper,36,48
16:16,North Florida,Noah Horchler,Offensive Rebound,36,48
16:15,North Florida,Noah Horchler,Missed Layup,36,48
16:12,Kennesaw State,Kyle Clarke,Defensive Rebound,36,48
16:10,Kennesaw State,Antonio Spencer,Dunk,38,48
15:52,North Florida,Wajid Aminu,Missed Jumper,38,48
15:50,Kennesaw State,Antonio Spencer,Defensive Rebound,38,48
15:33,Kennesaw State,Danny Lewis,Missed Jumper,38,48
15:29,Kennesaw State,Bryson Lockley,Offensive Rebound,38,48
15:29,North Florida,Ivan Gandia-Rosa,Foul,38,48
15:29,North Florida,None,None,38,48
15:29,Kennesaw State,Bryson Lockley,Free Throw,39,48
15:29,Kennesaw State,Bryson Lockley,Free Throw,40,48
15:11,North Florida,Wajid Aminu,Foul,40,48
15:11,North Florida,Wajid Aminu,Turnover,40,48
15:01,Kennesaw State,Danny Lewis,Missed Jumper,40,48
14:59,Kennesaw State,Kennesaw State,Offensive Rebound,40,48
14:56,Kennesaw State,Kyle Clarke,Missed Layup,40,48
14:56,North Florida,Wajid Aminu,Block,40,48
14:49,North Florida,Noah Horchler,Defensive Rebound,40,48
14:45,Kennesaw State,Tyler Hooker,Foul,40,48
14:42,North Florida,Garrett Sams,Free Throw,40,49
14:42,North Florida,Garrett Sams,Free Throw,40,50
14:31,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,40,50
14:28,North Florida,Noah Horchler,Defensive Rebound,40,50
14:09,North Florida,Noah Horchler,Dunk,40,52
14:01,Kennesaw State,Danny Lewis,Three Point Jumper,43,52
13:49,North Florida,Ezekiel Balogun,Missed Layup,43,52
13:49,Kennesaw State,Bryson Lockley,Block,43,52
13:45,North Florida,Ezekiel Balogun,Offensive Rebound,43,52
13:45,North Florida,Ezekiel Balogun,Missed Layup,43,52
13:45,Kennesaw State,Bryson Lockley,Block,43,52
13:40,Kennesaw State,Bryson Lockley,Defensive Rebound,43,52
13:39,Kennesaw State,Tyler Hooker,Turnover,43,52
13:25,North Florida,Garrett Sams,Turnover,43,52
13:25,Kennesaw State,Bryson Lockley,Steal,43,52
12:53,Kennesaw State,Kennesaw State ,Turnover,43,52
12:32,Kennesaw State,Tyler Hooker,Jumper,45,54
12:13,North Florida,Ezekiel Balogun,Missed Three Point Jumper,45,54
12:09,Kennesaw State,Antonio Spencer,Defensive Rebound,45,54
12:03,Kennesaw State,Tyler Hooker,Missed Jumper,45,54
11:57,North Florida,Ezekiel Balogun,Defensive Rebound,45,54
11:57,Kennesaw State,Bryson Lockley,Foul,45,54
11:57,North Florida,None,None,45,54
11:38,North Florida,Ryan Burkhardt,Missed Three Point Jumper,45,54
11:34,Kennesaw State,Tyler Hooker,Defensive Rebound,45,54
11:31,Kennesaw State,Danny Lewis,Three Point Jumper,48,54
11:18,North Florida,Brian Coffey II,Missed Jumper,48,54
11:14,Kennesaw State,Kyle Clarke,Defensive Rebound,48,54
11:03,Kennesaw State,Bryson Lockley,Turnover,48,54
10:45,North Florida,Noah Horchler,Layup,48,56
10:16,Kennesaw State,Kyle Clarke,Turnover,48,56
9:59,North Florida,Wajid Aminu,Dunk,48,58
9:44,Kennesaw State,Ugo Obineke,Jumper,50,58
9:33,North Florida,Garrett Sams,Missed Jumper,50,58
9:29,North Florida,Wajid Aminu,Offensive Rebound,50,58
9:28,North Florida,Wajid Aminu,Dunk,50,60
9:14,Kennesaw State,Ugo Obineke,Missed Jumper,50,60
9:12,North Florida,Wajid Aminu,Defensive Rebound,50,60
8:59,North Florida,Wajid Aminu,Missed Jumper,50,60
8:57,Kennesaw State,Isaac Mbuyamba,Defensive Rebound,50,60
8:51,Kennesaw State,Danny Lewis,Missed Three Point Jumper,50,60
8:46,Kennesaw State,Danny Lewis,Offensive Rebound,50,60
8:33,Kennesaw State,Danny Lewis,Turnover,50,60
8:33,North Florida,Garrett Sams,Steal,50,60
8:28,North Florida,Garrett Sams,Layup,50,62
8:28,Kennesaw State,Ugo Obineke,Foul,50,62
8:27,North Florida,Garrett Sams,Missed Free Throw,50,62
8:24,North Florida,Ryan Burkhardt,Offensive Rebound,50,62
8:07,North Florida,Ivan Gandia-Rosa,Missed Jumper,50,62
8:00,North Florida,Wajid Aminu,Dunk,50,64
8:00,North Florida,Wajid Aminu,Offensive Rebound,50,64
7:36,Kennesaw State,Tyler Hooker,Missed Jumper,50,64
7:33,Kennesaw State,Tyler Hooker,Offensive Rebound,50,64
7:31,Kennesaw State,Tyler Hooker,Missed Layup,50,64
7:28,North Florida,Wajid Aminu,Defensive Rebound,50,64
7:16,North Florida,Ivan Gandia-Rosa,Three Point Jumper,50,67
7:11,Kennesaw State,None,None,50,67
6:51,North Florida,Carter Hendricksen,Foul,50,67
6:50,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,50,67
6:47,Kennesaw State,Ugo Obineke,Offensive Rebound,50,67
6:46,Kennesaw State,Ugo Obineke,Missed Jumper,50,67
6:38,Kennesaw State,Kennesaw State,Offensive Rebound,50,67
6:26,Kennesaw State,Kyle Clarke,Missed Jumper,50,67
6:22,Kennesaw State,Bryson Lockley,Offensive Rebound,50,67
6:14,North Florida,Wajid Aminu,Foul,50,67
6:14,Kennesaw State,Ugo Obineke,Missed Free Throw,50,67
6:14,Kennesaw State,None,Team Rebound,50,67
6:14,Kennesaw State,Ugo Obineke,Free Throw,51,67
6:05,North Florida,J.T. Escobar,Missed Three Point Jumper,51,67
6:02,Kennesaw State,Bryson Lockley,Defensive Rebound,51,67
5:40,Kennesaw State,Ugo Obineke,Layup,53,67
5:29,North Florida,Ivan Gandia-Rosa,Layup,53,69
5:06,North Florida,Ivan Gandia-Rosa,Foul,53,69
5:06,Kennesaw State,Tyler Hooker,Free Throw,54,69
5:06,Kennesaw State,Tyler Hooker,Free Throw,55,69
4:56,North Florida,Noah Horchler,Jumper,55,71
4:47,Kennesaw State,Tyler Hooker,Missed Jumper,55,71
4:47,North Florida,Wajid Aminu,Block,55,71
4:42,North Florida,North Florida,Defensive Rebound,55,71
4:26,North Florida,Noah Horchler,Layup,55,73
4:11,Kennesaw State,Kosta Jankovic,Missed Jumper,55,73
4:11,North Florida,Noah Horchler,Block,55,73
4:07,Kennesaw State,Kennesaw State,Offensive Rebound,55,73
4:07,Kennesaw State,Kyle Clarke,Turnover,55,73
3:56,North Florida,Ivan Gandia-Rosa,Layup,55,75
3:33,Kennesaw State,Bryson Lockley,Turnover,55,75
3:33,North Florida,Ivan Gandia-Rosa,Steal,55,75
3:26,North Florida,Ivan Gandia-Rosa,Turnover,55,75
3:26,Kennesaw State,Ugo Obineke,Steal,55,75
3:22,Kennesaw State,Ugo Obineke,Missed Jumper,55,75
3:22,North Florida,Wajid Aminu,Block,55,75
3:17,North Florida,Wajid Aminu,Defensive Rebound,55,75
2:53,North Florida,Carter Hendricksen,Missed Three Point Jumper,55,75
2:50,North Florida,Ivan Gandia-Rosa,Offensive Rebound,55,75
2:26,North Florida,J.T. Escobar,Missed Three Point Jumper,55,75
2:22,North Florida,Noah Horchler,Offensive Rebound,55,75
2:10,North Florida,Carter Hendricksen,Three Point Jumper,55,78
1:57,Kennesaw State,Danny Lewis,Missed Jumper,55,78
1:53,North Florida,Noah Horchler,Defensive Rebound,55,78
1:25,North Florida,J.T. Escobar,Missed Three Point Jumper,55,78
1:21,North Florida,Carter Hendricksen,Offensive Rebound,55,78
1:10,North Florida,None,None,55,78
1:01,North Florida,Cam Copeland,Missed Three Point Jumper,55,78
0:56,North Florida,Ezekiel Balogun,Offensive Rebound,55,78
0:55,North Florida,Carter Hendricksen,Missed Three Point Jumper,55,78
0:52,Kennesaw State,Antonio Spencer,Defensive Rebound,55,78
0:46,Kennesaw State,Danny Lewis,Missed Jumper,55,78
0:46,North Florida,Ezekiel Balogun,Block,55,78
0:43,North Florida,Ryan Burkhardt,Defensive Rebound,55,78
0:31,Kennesaw State,Danny Lewis,Foul,55,78
0:29,North Florida,Cam Copeland,Missed Three Point Jumper,55,78
0:26,North Florida,Ezekiel Balogun,Offensive Rebound,55,78
0:14,North Florida,Brian Coffey II,Jumper,55,80
0:01,Kennesaw State,Antonio Spencer,Jumper,57,80
0:00,North Florida,None,None,57,80
