TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:44,East Tennessee State,Daivien Williamson,Defensive Rebound,1,17
13:37,East Tennessee State,D'Andre Bernard,Missed Three Point Jumper,1,17
13:37,Wyoming,Jake Hendricks,Defensive Rebound,1,17
13:29,Wyoming,Justin James,Missed Layup,1,17
13:29,East Tennessee State,D'Andre Bernard,Defensive Rebound,1,17
13:22,East Tennessee State,Daivien Williamson,Turnover,1,17
13:21,Wyoming,A.J. Banks,Steal,1,17
13:00,Wyoming,Brandon Porter,Missed Three Point Jumper,1,17
13:00,East Tennessee State,Tray Boyd III,Defensive Rebound,1,17
12:38,East Tennessee State,Daivien Williamson,Missed Jumper,1,17
12:38,East Tennessee State,D'Andre Bernard,Offensive Rebound,1,17
12:35,East Tennessee State,None,None,1,19
12:34,Wyoming,None,None,1,19
12:15,Wyoming,Brandon Porter,Turnover,1,19
12:05,East Tennessee State,Daivien Williamson,Missed Jumper,1,19
12:05,East Tennessee State,East Tennessee State,Offensive Rebound,1,19
11:56,East Tennessee State,Tray Boyd III,Missed Jumper,1,19
11:56,Wyoming,Jake Hendricks,Defensive Rebound,1,19
11:43,Wyoming,Brandon Porter,Missed Three Point Jumper,1,19
11:43,East Tennessee State,Tray Boyd III,Defensive Rebound,1,19
11:26,East Tennessee State,Lucas N'Guessan,Jumper,1,21
11:10,Wyoming,Brandon Porter,Turnover,1,21
11:08,East Tennessee State,D'Andre Bernard,Steal,1,21
11:06,East Tennessee State,Bo Hodges,Jumper,1,23
11:06,Wyoming,A.J. Banks,Foul,1,23
11:06,East Tennessee State,None,None,1,23
11:06,East Tennessee State,Bo Hodges,Free Throw,1,24
10:54,East Tennessee State,Patrick Good,Foul,1,24
10:54,East Tennessee State,Mladen Armus,Foul,1,24
10:51,Wyoming,Tariq Johnson,Turnover,1,24
10:50,East Tennessee State,Mladen Armus,Steal,1,24
10:44,East Tennessee State,Jeromy Rodriguez,Missed Jumper,1,24
10:44,Wyoming,Hunter Thompson,Defensive Rebound,1,24
10:32,Wyoming,Jake Hendricks,Three Point Jumper,4,24
10:11,East Tennessee State,Bo Hodges,Jumper,4,26
9:59,Wyoming,Justin James,Missed Jumper,4,26
9:59,East Tennessee State,Tray Boyd III,Defensive Rebound,4,26
9:57,East Tennessee State,Tray Boyd III,Turnover,4,26
9:51,Wyoming,Justin James,Missed Jumper,4,26
9:51,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,4,26
9:35,East Tennessee State,Mladen Armus,Jumper,4,28
9:14,Wyoming,Trevon Taylor,Missed Jumper,4,28
9:14,East Tennessee State,Jeromy Rodriguez,Block,4,28
9:11,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,4,28
9:05,East Tennessee State,Kevon Tucker,Missed Three Point Jumper,4,28
9:05,Wyoming,Justin James,Defensive Rebound,4,28
8:54,Wyoming,Justin James,Missed Jumper,4,28
8:54,East Tennessee State,Kevon Tucker,Block,4,28
8:54,Wyoming,Wyoming,Offensive Rebound,4,28
8:45,Wyoming,Hunter Thompson,Turnover,4,28
8:26,East Tennessee State,Mladen Armus,Turnover,4,28
8:07,East Tennessee State,Kevon Tucker,Foul,4,28
8:05,East Tennessee State,Kevon Tucker,Foul,4,28
7:55,Wyoming,Jake Hendricks,Missed Three Point Jumper,4,28
7:55,East Tennessee State,Daivien Williamson,Defensive Rebound,4,28
7:48,East Tennessee State,Tray Boyd III,Foul,4,28
7:48,East Tennessee State,Tray Boyd III,Turnover,4,28
7:48,East Tennessee State,None,None,4,28
7:38,Wyoming,Justin James,Missed Jumper,4,28
7:38,East Tennessee State,Bo Hodges,Block,4,28
7:38,Wyoming,Wyoming,Offensive Rebound,4,28
7:28,Wyoming,Justin James,Missed Jumper,4,28
7:28,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,4,28
7:12,East Tennessee State,Jeromy Rodriguez,Jumper,4,30
6:59,Wyoming,Jake Hendricks,Missed Three Point Jumper,4,30
6:59,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,4,30
6:33,East Tennessee State,Jeromy Rodriguez,Missed Jumper,4,30
6:33,Wyoming,A.J. Banks,Defensive Rebound,4,30
6:10,Wyoming,Trevon Taylor,Missed Three Point Jumper,4,30
6:10,East Tennessee State,Bo Hodges,Defensive Rebound,4,30
6:06,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,4,30
6:06,Wyoming,Trevon Taylor,Defensive Rebound,4,30
6:03,East Tennessee State,Jeromy Rodriguez,Foul,4,30
6:03,Wyoming,Trevon Taylor,Free Throw,5,30
6:03,Wyoming,Trevon Taylor,Free Throw,6,30
5:53,East Tennessee State,Jeromy Rodriguez,Missed Jumper,6,30
5:53,Wyoming,Justin James,Defensive Rebound,6,30
5:45,Wyoming,Justin James,Missed Jumper,6,30
5:45,East Tennessee State,Bo Hodges,Defensive Rebound,6,30
5:30,East Tennessee State,Bo Hodges,Jumper,6,32
5:30,Wyoming,Hunter Thompson,Foul,6,32
5:30,East Tennessee State,Bo Hodges,Missed Free Throw,6,32
5:30,Wyoming,Justin James,Defensive Rebound,6,32
5:16,Wyoming,Justin James,Missed Jumper,6,32
5:16,East Tennessee State,Jeromy Rodriguez,Block,6,32
5:14,East Tennessee State,Kevon Tucker,Defensive Rebound,6,32
5:13,East Tennessee State,Kevon Tucker,Missed Layup,6,32
5:13,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,6,32
5:08,East Tennessee State,Kevon Tucker,Missed Three Point Jumper,6,32
5:08,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,6,32
5:00,East Tennessee State,James Harrison Jr.,Jumper,6,34
4:40,East Tennessee State,James Harrison Jr.,Foul,6,34
4:40,Wyoming,Jordan Naughton,Free Throw,7,34
4:40,Wyoming,Jordan Naughton,Free Throw,8,34
4:28,Wyoming,Jake Hendricks,Foul,8,34
4:26,East Tennessee State,Tray Boyd III,Turnover,8,34
4:05,Wyoming,Jake Hendricks,Turnover,8,34
3:56,East Tennessee State,Daivien Williamson,Jumper,8,36
3:35,Wyoming,Jake Hendricks,Missed Jumper,8,36
3:35,East Tennessee State,Tray Boyd III,Defensive Rebound,8,36
3:14,East Tennessee State,Jeromy Rodriguez,Layup,8,38
2:51,Wyoming,Justin James,Missed Three Point Jumper,8,38
2:51,East Tennessee State,Daivien Williamson,Defensive Rebound,8,38
2:42,East Tennessee State,James Harrison Jr.,Layup,8,40
2:42,Wyoming,Tariq Johnson,Foul,8,40
2:42,East Tennessee State,None,None,8,40
2:42,East Tennessee State,James Harrison Jr.,Free Throw,8,41
2:23,East Tennessee State,D'Andre Bernard,Foul,8,41
2:23,Wyoming,Tariq Johnson,Free Throw,9,41
2:23,Wyoming,Tariq Johnson,Free Throw,10,41
2:14,East Tennessee State,Lucas N'Guessan,Turnover,10,41
2:06,Wyoming,Justin James,Missed Layup,10,41
2:06,East Tennessee State,Kevon Tucker,Defensive Rebound,10,41
1:54,Wyoming,Brandon Porter,Foul,10,41
1:54,East Tennessee State,Lucas N'Guessan,Missed Free Throw,10,41
1:54,Wyoming,Trevon Taylor,Defensive Rebound,10,41
1:48,Wyoming,Justin James,Missed Three Point Jumper,10,41
1:48,East Tennessee State,Lucas N'Guessan,Defensive Rebound,10,41
1:38,East Tennessee State,Lucas N'Guessan,Foul,10,41
1:38,East Tennessee State,Lucas N'Guessan,Turnover,10,41
1:30,Wyoming,Jake Hendricks,Missed Three Point Jumper,10,41
1:30,Wyoming,Brandon Porter,Offensive Rebound,10,41
1:20,Wyoming,Brandon Porter,Missed Three Point Jumper,10,41
1:20,East Tennessee State,D'Andre Bernard,Defensive Rebound,10,41
1:00,East Tennessee State,Bo Hodges,Missed Layup,10,41
1:00,East Tennessee State,Bo Hodges,Offensive Rebound,10,41
0:58,East Tennessee State,Bo Hodges,Jumper,10,43
0:45,Wyoming,Brandon Porter,Turnover,10,43
0:34,East Tennessee State,Mladen Armus,Foul,10,43
0:34,East Tennessee State,Mladen Armus,Turnover,10,43
0:12,East Tennessee State,Bo Hodges,Foul,10,43
0:12,Wyoming,Justin James,Missed Free Throw,10,43
0:12,Wyoming,None,Team Rebound,10,43
0:12,Wyoming,Justin James,Free Throw,11,43
0:01,East Tennessee State,Patrick Good,Turnover,11,43
0:00,Wyoming,Justin James,Steal,11,43
0:00,East Tennessee State,None,None,11,43
19:49,Wyoming,Trevon Taylor,Foul,11,43
19:38,East Tennessee State,Daivien Williamson,Missed Three Point Jumper,11,43
19:38,Wyoming,Jordan Naughton,Defensive Rebound,11,43
19:37,East Tennessee State,Lucas N'Guessan,Foul,11,43
19:27,Wyoming,Hunter Thompson,Three Point Jumper,14,43
19:01,East Tennessee State,Lucas N'Guessan,Foul,14,43
19:01,East Tennessee State,Lucas N'Guessan,Turnover,14,43
18:51,East Tennessee State,Lucas N'Guessan,Foul,14,43
18:51,Wyoming,Justin James,Free Throw,15,43
18:51,Wyoming,Justin James,Missed Free Throw,15,43
18:51,East Tennessee State,Daivien Williamson,Defensive Rebound,15,43
18:32,East Tennessee State,Patrick Good,Missed Three Point Jumper,15,43
18:32,Wyoming,Justin James,Defensive Rebound,15,43
18:24,Wyoming,Justin James,Turnover,15,43
18:04,East Tennessee State,Daivien Williamson,Missed Three Point Jumper,15,43
18:04,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,15,43
18:02,Wyoming,Hunter Thompson,Foul,15,43
17:50,East Tennessee State,James Harrison Jr.,Missed Jumper,15,43
17:50,Wyoming,Trevon Taylor,Defensive Rebound,15,43
17:40,Wyoming,Hunter Thompson,Three Point Jumper,18,43
17:23,East Tennessee State,Jeromy Rodriguez,Jumper,18,45
17:10,Wyoming,Hunter Thompson,Three Point Jumper,21,45
16:44,East Tennessee State,Bo Hodges,Foul,21,45
16:44,East Tennessee State,Bo Hodges,Turnover,21,45
16:26,Wyoming,Hunter Thompson,Three Point Jumper,24,45
16:18,East Tennessee State,None,None,24,45
16:18,East Tennessee State,None,None,24,45
15:58,East Tennessee State,Patrick Good,Missed Three Point Jumper,24,45
15:58,East Tennessee State,Bo Hodges,Offensive Rebound,24,45
15:54,East Tennessee State,Jeromy Rodriguez,Jumper,24,47
15:36,Wyoming,Hunter Thompson,Three Point Jumper,27,47
15:13,East Tennessee State,Jeromy Rodriguez,Missed Jumper,27,47
15:13,Wyoming,Jake Hendricks,Defensive Rebound,27,47
15:03,Wyoming,Justin James,Missed Layup,27,47
15:03,East Tennessee State,Patrick Good,Defensive Rebound,27,47
14:42,East Tennessee State,James Harrison Jr.,Layup,27,49
14:28,Wyoming,Hunter Thompson,Jumper,29,49
14:13,East Tennessee State,James Harrison Jr.,Missed Jumper,29,49
14:13,Wyoming,Brandon Porter,Defensive Rebound,29,49
14:05,Wyoming,Justin James,Turnover,29,49
14:05,East Tennessee State,None,None,29,49
13:51,East Tennessee State,James Harrison Jr.,Jumper,29,51
13:30,Wyoming,Justin James,Layup,31,51
13:15,East Tennessee State,Daivien Williamson,Turnover,31,51
13:13,Wyoming,Hunter Thompson,Steal,31,51
13:10,Wyoming,Justin James,Dunk,33,51
12:51,East Tennessee State,Tray Boyd III,Missed Jumper,33,51
12:51,Wyoming,Wyoming,Defensive Rebound,33,51
12:50,East Tennessee State,James Harrison Jr.,Foul,33,51
12:35,Wyoming,Justin James,Turnover,33,51
12:34,East Tennessee State,Tray Boyd III,Steal,33,51
12:15,East Tennessee State,Tray Boyd III,Layup,33,53
11:56,Wyoming,Brandon Porter,Layup,35,53
11:47,East Tennessee State,Patrick Good,Missed Three Point Jumper,35,53
11:47,Wyoming,Jake Hendricks,Defensive Rebound,35,53
11:38,East Tennessee State,Kevon Tucker,Foul,35,53
11:38,East Tennessee State,None,None,35,53
11:27,Wyoming,Justin James,Jumper,37,53
11:11,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,37,53
11:11,Wyoming,Brandon Porter,Defensive Rebound,37,53
10:59,Wyoming,Trevon Taylor,Missed Layup,37,53
10:59,East Tennessee State,D'Andre Bernard,Defensive Rebound,37,53
10:45,East Tennessee State,D'Andre Bernard,Missed Three Point Jumper,37,53
10:45,Wyoming,Justin James,Defensive Rebound,37,53
10:31,Wyoming,Brandon Porter,Turnover,37,53
10:17,Wyoming,Jake Hendricks,Foul,37,53
10:17,East Tennessee State,Mladen Armus,Free Throw,37,54
10:17,East Tennessee State,Mladen Armus,Free Throw,37,55
10:16,Wyoming,Trevon Taylor,Turnover,37,55
10:15,East Tennessee State,D'Andre Bernard,Steal,37,55
10:14,East Tennessee State,D'Andre Bernard,Missed Jumper,37,55
10:14,East Tennessee State,D'Andre Bernard,Offensive Rebound,37,55
10:06,East Tennessee State,Tray Boyd III,Turnover,37,55
10:05,Wyoming,Justin James,Steal,37,55
9:55,Wyoming,Jake Hendricks,Three Point Jumper,40,55
9:38,East Tennessee State,Mladen Armus,Jumper,40,57
9:26,Wyoming,Hunter Thompson,Three Point Jumper,43,57
9:04,East Tennessee State,D'Andre Bernard,Turnover,43,57
9:03,Wyoming,Justin James,Steal,43,57
8:57,East Tennessee State,D'Andre Bernard,Foul,43,57
8:57,Wyoming,Justin James,Missed Free Throw,43,57
8:57,East Tennessee State,Patrick Good,Defensive Rebound,43,57
8:45,East Tennessee State,Mladen Armus,Jumper,43,59
8:37,Wyoming,Trevon Taylor,Layup,45,59
8:20,East Tennessee State,Bo Hodges,Turnover,45,59
8:08,Wyoming,Jordan Naughton,Foul,45,59
8:08,Wyoming,Jordan Naughton,Turnover,45,59
7:48,East Tennessee State,Daivien Williamson,Foul,45,59
7:48,East Tennessee State,Daivien Williamson,Turnover,45,59
7:48,East Tennessee State,None,None,45,59
7:36,Wyoming,Hunter Thompson,Three Point Jumper,48,59
7:20,East Tennessee State,Mladen Armus,Missed Jumper,48,59
7:20,Wyoming,A.J. Banks,Defensive Rebound,48,59
7:05,Wyoming,Justin James,Missed Three Point Jumper,48,59
7:05,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,48,59
6:50,Wyoming,Jake Hendricks,Foul,48,59
6:44,East Tennessee State,Kevon Tucker,Three Point Jumper,48,62
6:23,East Tennessee State,Kevon Tucker,Foul,48,62
6:23,Wyoming,Justin James,Missed Free Throw,48,62
6:23,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,48,62
6:05,East Tennessee State,Patrick Good,Three Point Jumper,48,65
5:49,Wyoming,Hunter Thompson,Missed Three Point Jumper,48,65
5:49,East Tennessee State,Patrick Good,Defensive Rebound,48,65
5:35,East Tennessee State,Mladen Armus,Missed Three Point Jumper,48,65
5:35,Wyoming,A.J. Banks,Defensive Rebound,48,65
5:26,Wyoming,Justin James,Turnover,48,65
5:13,East Tennessee State,Daivien Williamson,Missed Jumper,48,65
5:13,Wyoming,Trevon Taylor,Defensive Rebound,48,65
5:02,Wyoming,Justin James,Missed Jumper,48,65
5:02,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,48,65
4:43,East Tennessee State,Daivien Williamson,Jumper,48,67
4:43,Wyoming,Hunter Thompson,Foul,48,67
4:43,East Tennessee State,Daivien Williamson,Missed Free Throw,48,67
4:43,Wyoming,Justin James,Defensive Rebound,48,67
4:29,Wyoming,A.J. Banks,Missed Jumper,48,67
4:29,Wyoming,Trevon Taylor,Offensive Rebound,48,67
4:25,Wyoming,None,None,50,67
4:25,East Tennessee State,Jeromy Rodriguez,Foul,50,67
4:25,Wyoming,Trevon Taylor,Missed Free Throw,50,67
4:25,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,50,67
3:58,East Tennessee State,Kevon Tucker,Missed Three Point Jumper,50,67
3:58,East Tennessee State,Daivien Williamson,Offensive Rebound,50,67
3:54,East Tennessee State,Daivien Williamson,Jumper,50,69
3:42,Wyoming,Justin James,Turnover,50,69
3:42,East Tennessee State,Kevon Tucker,Steal,50,69
3:39,East Tennessee State,Kevon Tucker,Missed Layup,50,69
3:39,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,50,69
3:37,East Tennessee State,Jeromy Rodriguez,Missed Jumper,50,69
3:37,Wyoming,Trevon Taylor,Defensive Rebound,50,69
3:36,East Tennessee State,Kevon Tucker,Foul,50,69
3:36,East Tennessee State,None,None,50,69
3:36,Wyoming,Trevon Taylor,Missed Free Throw,50,69
3:36,Wyoming,None,Team Rebound,50,69
3:36,Wyoming,Trevon Taylor,Free Throw,51,69
3:16,East Tennessee State,Bo Hodges,Foul,51,69
3:16,East Tennessee State,Bo Hodges,Turnover,51,69
2:53,Wyoming,Trevon Taylor,Missed Jumper,51,69
2:53,Wyoming,Trevon Taylor,Offensive Rebound,51,69
2:46,Wyoming,Trevon Taylor,Turnover,51,69
2:45,East Tennessee State,Daivien Williamson,Steal,51,69
2:42,Wyoming,Justin James,Foul,51,69
2:42,East Tennessee State,Mladen Armus,Free Throw,51,70
2:42,East Tennessee State,Mladen Armus,Missed Free Throw,51,70
2:42,Wyoming,Justin James,Defensive Rebound,51,70
2:35,East Tennessee State,Jeromy Rodriguez,Foul,51,70
2:35,Wyoming,Hunter Thompson,Missed Free Throw,51,70
2:35,Wyoming,None,Team Rebound,51,70
2:35,Wyoming,Hunter Thompson,Free Throw,52,70
2:35,Wyoming,Hunter Thompson,Free Throw,53,70
2:17,East Tennessee State,Jeromy Rodriguez,Layup,53,72
2:03,Wyoming,Justin James,Missed Three Point Jumper,53,72
2:03,East Tennessee State,Patrick Good,Defensive Rebound,53,72
1:44,East Tennessee State,Jeromy Rodriguez,Missed Jumper,53,72
1:44,Wyoming,Hunter Thompson,Defensive Rebound,53,72
1:26,Wyoming,A.J. Banks,Missed Layup,53,72
1:26,Wyoming,Trevon Taylor,Offensive Rebound,53,72
1:23,Wyoming,Trevon Taylor,Missed Layup,53,72
1:23,East Tennessee State,Bo Hodges,Defensive Rebound,53,72
1:10,East Tennessee State,Mladen Armus,Turnover,53,72
1:09,Wyoming,Hunter Thompson,Steal,53,72
1:07,Wyoming,Justin James,Turnover,53,72
1:07,East Tennessee State,Mladen Armus,Steal,53,72
1:06,Wyoming,Justin James,Foul,53,72
1:06,East Tennessee State,Mladen Armus,Free Throw,53,73
1:06,East Tennessee State,Mladen Armus,Free Throw,53,74
1:01,Wyoming,Justin James,Turnover,53,74
1:00,East Tennessee State,Bo Hodges,Steal,53,74
0:45,East Tennessee State,Bo Hodges,Layup,53,76
0:37,Wyoming,Justin James,Missed Jumper,53,76
0:37,East Tennessee State,Daivien Williamson,Defensive Rebound,53,76
