TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:49,Virginia,Ty Jerome,Free Throw,10,4
12:49,Virginia,Ty Jerome,Free Throw,11,4
12:36,South Carolina,Hassani Gravett,Missed Three Point Jumper,11,4
12:36,South Carolina,A.J. Lawson,Offensive Rebound,11,4
12:34,Virginia,De'Andre Hunter,Foul,11,4
12:34,South Carolina,A.J. Lawson,Free Throw,11,5
12:34,South Carolina,A.J. Lawson,Free Throw,11,6
12:12,Virginia,Ty Jerome,Missed Three Point Jumper,11,6
12:12,South Carolina,Alanzo Frink,Defensive Rebound,11,6
12:03,South Carolina,Evan Hinson,Jumper,11,8
11:38,Virginia,Ty Jerome,Layup,13,8
11:20,South Carolina,A.J. Lawson,Turnover,13,8
11:20,South Carolina,None,None,13,8
11:00,Virginia,Ty Jerome,Layup,15,8
10:35,South Carolina,Alanzo Frink,Missed Jumper,15,8
10:35,Virginia,Braxton Key,Defensive Rebound,15,8
10:06,Virginia,Marco Anthony,Missed Jumper,15,8
10:06,South Carolina,A.J. Lawson,Defensive Rebound,15,8
9:59,South Carolina,Alanzo Frink,Layup,15,10
9:41,Virginia,Ty Jerome,Missed Three Point Jumper,15,10
9:41,South Carolina,Felipe Haase,Defensive Rebound,15,10
9:25,South Carolina,Evan Hinson,Missed Three Point Jumper,15,10
9:25,Virginia,Jack Salt,Defensive Rebound,15,10
9:08,South Carolina,A.J. Lawson,Foul,15,10
9:06,Virginia,Ty Jerome,Layup,17,10
8:54,South Carolina,Hassani Gravett,Jumper,17,12
8:31,Virginia,Ty Jerome,Three Point Jumper,20,12
8:17,South Carolina,Hassani Gravett,Missed Three Point Jumper,20,12
8:17,Virginia,Jack Salt,Defensive Rebound,20,12
7:59,South Carolina,Hassani Gravett,Foul,20,12
7:59,South Carolina,None,None,20,12
7:59,Virginia,Ty Jerome,Free Throw,21,12
7:59,Virginia,Ty Jerome,Free Throw,22,12
7:36,South Carolina,Chris Silva,Missed Layup,22,12
7:36,South Carolina,Hassani Gravett,Offensive Rebound,22,12
7:22,South Carolina,Hassani Gravett,Jumper,22,14
7:04,Virginia,Ty Jerome,Turnover,22,14
7:04,South Carolina,A.J. Lawson,Steal,22,14
6:58,South Carolina,Keyshawn Bryant,Layup,22,16
6:42,Virginia,Mamadi Diakite,Dunk,24,16
6:12,South Carolina,Chris Silva,Missed Jumper,24,16
6:12,Virginia,Mamadi Diakite,Block,24,16
6:12,South Carolina,Chris Silva,Offensive Rebound,24,16
6:05,South Carolina,Chris Silva,Layup,24,18
5:47,Virginia,De'Andre Hunter,Missed Jumper,24,18
5:47,South Carolina,Chris Silva,Block,24,18
5:47,South Carolina,Alanzo Frink,Defensive Rebound,24,18
5:45,Virginia,De'Andre Hunter,Foul,24,18
5:36,South Carolina,Hassani Gravett,Missed Jumper,24,18
5:36,South Carolina,South Carolina,Offensive Rebound,24,18
5:36,Virginia,Jack Salt,Foul,24,18
5:20,South Carolina,Alanzo Frink,Missed Layup,24,18
5:20,South Carolina,Alanzo Frink,Offensive Rebound,24,18
5:12,South Carolina,A.J. Lawson,Three Point Jumper,24,21
4:47,Virginia,Kyle Guy,Three Point Jumper,27,21
4:25,South Carolina,Chris Silva,Foul,27,21
4:25,South Carolina,Chris Silva,Turnover,27,21
4:10,Virginia,Braxton Key,Missed Three Point Jumper,27,21
4:10,South Carolina,Keyshawn Bryant,Defensive Rebound,27,21
3:56,South Carolina,Hassani Gravett,Jumper,27,23
3:35,Virginia,Braxton Key,Missed Layup,27,23
3:35,South Carolina,Felipe Haase,Defensive Rebound,27,23
3:25,South Carolina,Alanzo Frink,Three Point Jumper,27,26
3:23,Virginia,None,None,27,26
2:59,Virginia,Kihei Clark,Missed Three Point Jumper,27,26
2:59,South Carolina,Felipe Haase,Defensive Rebound,27,26
2:46,South Carolina,Tre Campbell,Missed Three Point Jumper,27,26
2:46,Virginia,Mamadi Diakite,Defensive Rebound,27,26
2:30,Virginia,Ty Jerome,Missed Three Point Jumper,27,26
2:30,South Carolina,Alanzo Frink,Defensive Rebound,27,26
2:19,South Carolina,Alanzo Frink,Missed Three Point Jumper,27,26
2:19,Virginia,Ty Jerome,Defensive Rebound,27,26
1:59,Virginia,Kyle Guy,Three Point Jumper,30,26
1:39,South Carolina,Evan Hinson,Missed Jumper,30,26
1:39,South Carolina,South Carolina,Offensive Rebound,30,26
1:37,South Carolina,None,None,30,26
1:25,South Carolina,Alanzo Frink,Turnover,30,26
1:25,Virginia,Braxton Key,Steal,30,26
1:08,Virginia,Ty Jerome,Three Point Jumper,33,26
0:38,South Carolina,A.J. Lawson,Missed Jumper,33,26
0:38,Virginia,Mamadi Diakite,Defensive Rebound,33,26
0:12,Virginia,Kyle Guy,Missed Three Point Jumper,33,26
0:12,South Carolina,Evan Hinson,Defensive Rebound,33,26
0:04,Virginia,Kyle Guy,Foul,33,26
0:01,South Carolina,Hassani Gravett,Missed Three Point Jumper,33,26
0:01,South Carolina,South Carolina,Offensive Rebound,33,26
0:00,South Carolina,None,None,33,26
20:00,South Carolina,None,None,33,26
19:48,South Carolina,Keyshawn Bryant,Missed Layup,33,26
19:48,Virginia,Jack Salt,Block,33,26
19:48,Virginia,Jack Salt,Defensive Rebound,33,26
19:21,Virginia,Mamadi Diakite,Jumper,35,26
19:13,South Carolina,Keyshawn Bryant,Turnover,35,26
19:13,Virginia,Mamadi Diakite,Steal,35,26
18:57,Virginia,De'Andre Hunter,Missed Jumper,35,26
18:57,South Carolina,A.J. Lawson,Defensive Rebound,35,26
18:51,South Carolina,Keyshawn Bryant,Dunk,35,28
18:35,Virginia,Kyle Guy,Missed Three Point Jumper,35,28
18:35,South Carolina,Keyshawn Bryant,Defensive Rebound,35,28
18:24,South Carolina,Felipe Haase,Three Point Jumper,35,31
17:52,Virginia,Ty Jerome,Three Point Jumper,38,31
17:43,South Carolina,A.J. Lawson,Turnover,38,31
17:43,Virginia,De'Andre Hunter,Steal,38,31
17:19,Virginia,Jack Salt,Dunk,40,31
16:47,Virginia,Mamadi Diakite,Foul,40,31
16:47,South Carolina,Chris Silva,Free Throw,40,32
16:47,South Carolina,Chris Silva,Free Throw,40,33
16:23,South Carolina,Chris Silva,Foul,40,33
16:16,Virginia,Mamadi Diakite,Layup,42,33
16:16,South Carolina,Alanzo Frink,Foul,42,33
16:16,Virginia,Mamadi Diakite,Missed Free Throw,42,33
16:16,South Carolina,Felipe Haase,Defensive Rebound,42,33
15:50,South Carolina,Alanzo Frink,Missed Jumper,42,33
15:50,Virginia,Jack Salt,Defensive Rebound,42,33
15:25,Virginia,Kyle Guy,Three Point Jumper,45,33
15:14,South Carolina,None,None,45,33
15:06,South Carolina,Felipe Haase,Missed Jumper,45,33
15:06,Virginia,Jack Salt,Defensive Rebound,45,33
14:44,Virginia,De'Andre Hunter,Missed Layup,45,33
14:44,South Carolina,Keyshawn Bryant,Block,45,33
14:44,South Carolina,Felipe Haase,Defensive Rebound,45,33
14:30,South Carolina,Keyshawn Bryant,Missed Jumper,45,33
14:30,Virginia,Mamadi Diakite,Defensive Rebound,45,33
14:11,Virginia,De'Andre Hunter,Jumper,47,33
14:11,South Carolina,Alanzo Frink,Foul,47,33
14:11,Virginia,De'Andre Hunter,Free Throw,48,33
13:47,South Carolina,Chris Silva,Missed Layup,48,33
13:47,South Carolina,Alanzo Frink,Offensive Rebound,48,33
13:39,South Carolina,Alanzo Frink,Layup,48,35
13:26,Virginia,De'Andre Hunter,Missed Three Point Jumper,48,35
13:26,Virginia,Ty Jerome,Offensive Rebound,48,35
13:19,Virginia,Ty Jerome,Layup,50,35
13:07,South Carolina,A.J. Lawson,Missed Three Point Jumper,50,35
13:07,Virginia,Ty Jerome,Defensive Rebound,50,35
12:59,Virginia,Braxton Key,Dunk,52,35
12:52,South Carolina,None,None,52,35
12:36,South Carolina,Evan Hinson,Layup,52,37
12:17,Virginia,Kihei Clark,Missed Jumper,52,37
12:17,South Carolina,Evan Hinson,Defensive Rebound,52,37
12:12,Virginia,Braxton Key,Foul,52,37
12:01,Virginia,Mamadi Diakite,Foul,52,37
12:01,South Carolina,None,None,52,37
11:53,South Carolina,Hassani Gravett,Missed Jumper,52,37
11:53,Virginia,Virginia,Defensive Rebound,52,37
11:53,South Carolina,Felipe Haase,Foul,52,37
11:36,Virginia,Kihei Clark,Missed Jumper,52,37
11:36,South Carolina,Chris Silva,Defensive Rebound,52,37
11:19,South Carolina,Chris Silva,Missed Jumper,52,37
11:19,Virginia,Ty Jerome,Defensive Rebound,52,37
10:52,South Carolina,Evan Hinson,Foul,52,37
10:52,Virginia,Jack Salt,Free Throw,53,37
10:52,Virginia,Jack Salt,Missed Free Throw,53,37
10:52,South Carolina,Chris Silva,Defensive Rebound,53,37
10:43,Virginia,Kihei Clark,Foul,53,37
10:43,South Carolina,Tre Campbell,Free Throw,53,38
10:43,South Carolina,Tre Campbell,Free Throw,53,39
10:21,Virginia,Kyle Guy,Turnover,53,39
10:21,South Carolina,Chris Silva,Steal,53,39
10:18,South Carolina,Chris Silva,Turnover,53,39
9:59,Virginia,Kyle Guy,Missed Layup,53,39
9:59,South Carolina,Alanzo Frink,Defensive Rebound,53,39
9:51,South Carolina,Chris Silva,Layup,53,41
9:51,Virginia,Mamadi Diakite,Foul,53,41
9:51,South Carolina,Chris Silva,Missed Free Throw,53,41
9:51,Virginia,Ty Jerome,Defensive Rebound,53,41
9:27,Virginia,De'Andre Hunter,Missed Layup,53,41
9:27,South Carolina,Chris Silva,Block,53,41
9:27,South Carolina,Chris Silva,Defensive Rebound,53,41
9:08,Virginia,Jack Salt,Foul,53,41
8:56,South Carolina,Chris Silva,Missed Three Point Jumper,53,41
8:56,South Carolina,Hassani Gravett,Offensive Rebound,53,41
8:55,South Carolina,Hassani Gravett,Missed Layup,53,41
8:55,South Carolina,Alanzo Frink,Offensive Rebound,53,41
8:55,South Carolina,Alanzo Frink,Layup,53,43
8:55,Virginia,Jack Salt,Foul,53,43
8:55,South Carolina,Alanzo Frink,Missed Free Throw,53,43
8:55,Virginia,Braxton Key,Defensive Rebound,53,43
8:34,Virginia,Kyle Guy,Jumper,55,43
8:17,Virginia,Braxton Key,Foul,55,43
8:17,South Carolina,Alanzo Frink,Missed Free Throw,55,43
8:17,Virginia,De'Andre Hunter,Defensive Rebound,55,43
7:53,Virginia,Ty Jerome,Jumper,57,43
7:36,South Carolina,Hassani Gravett,Missed Jumper,57,43
7:36,South Carolina,Hassani Gravett,Offensive Rebound,57,43
7:16,Virginia,Mamadi Diakite,Foul,57,43
7:16,South Carolina,None,None,57,43
7:16,South Carolina,Chris Silva,Free Throw,57,44
7:16,South Carolina,Chris Silva,Missed Free Throw,57,44
7:16,Virginia,Braxton Key,Defensive Rebound,57,44
6:55,Virginia,Kyle Guy,Missed Three Point Jumper,57,44
6:55,Virginia,Braxton Key,Offensive Rebound,57,44
6:33,Virginia,Kyle Guy,Missed Three Point Jumper,57,44
6:33,South Carolina,Alanzo Frink,Defensive Rebound,57,44
6:19,South Carolina,Chris Silva,Dunk,57,46
5:55,Virginia,Braxton Key,Layup,59,46
5:47,Virginia,De'Andre Hunter,Foul,59,46
5:47,South Carolina,A.J. Lawson,Free Throw,59,47
5:47,South Carolina,A.J. Lawson,Free Throw,59,48
5:32,Virginia,De'Andre Hunter,Missed Three Point Jumper,59,48
5:32,South Carolina,Evan Hinson,Defensive Rebound,59,48
5:15,South Carolina,Evan Hinson,Missed Three Point Jumper,59,48
5:15,South Carolina,Chris Silva,Offensive Rebound,59,48
5:05,South Carolina,Chris Silva,Turnover,59,48
5:05,Virginia,Braxton Key,Steal,59,48
4:53,Virginia,Kyle Guy,Three Point Jumper,62,48
4:44,South Carolina,None,None,62,48
4:30,South Carolina,Hassani Gravett,Turnover,62,48
4:03,Virginia,Ty Jerome,Missed Three Point Jumper,62,48
4:03,South Carolina,South Carolina,Defensive Rebound,62,48
4:00,South Carolina,None,None,62,48
3:44,South Carolina,Chris Silva,Missed Jumper,62,48
3:44,Virginia,Jack Salt,Defensive Rebound,62,48
3:24,Virginia,Kyle Guy,Three Point Jumper,65,48
3:24,South Carolina,Chris Silva,Foul,65,48
3:24,Virginia,Kyle Guy,Free Throw,66,48
3:07,South Carolina,Chris Silva,Jumper,66,50
2:39,Virginia,Ty Jerome,Layup,68,50
2:22,South Carolina,Chris Silva,Turnover,68,50
1:57,South Carolina,Evan Hinson,Foul,68,50
1:57,Virginia,Jack Salt,Missed Free Throw,68,50
1:57,Virginia,None,Team Rebound,68,50
1:57,Virginia,Jack Salt,Free Throw,69,50
1:43,South Carolina,Hassani Gravett,Layup,69,52
1:17,Virginia,Braxton Key,Missed Three Point Jumper,69,52
1:17,South Carolina,Evan Hinson,Defensive Rebound,69,52
1:01,South Carolina,Hassani Gravett,Missed Three Point Jumper,69,52
1:01,Virginia,Jack Salt,Defensive Rebound,69,52
0:34,Virginia,Kyle Guy,Missed Three Point Jumper,69,52
0:34,South Carolina,A.J. Lawson,Defensive Rebound,69,52
0:22,South Carolina,Hassani Gravett,Missed Jumper,69,52
0:22,Virginia,Virginia,Defensive Rebound,69,52
0:00,South Carolina,None,None,69,52
