TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:12,UMass Lowell,Obadiah Noel,Defensive Rebound,12,18
15:12,UMass Lowell,Alex Rivera,Missed Three Point Jumper,12,18
15:12,Loyola (MD),KaVaughn Scott,Defensive Rebound,12,18
15:12,Loyola (MD),Isaiah Hart,Missed Layup,12,18
15:12,UMass Lowell,Ryan Jones,Defensive Rebound,12,18
15:06,Loyola (MD),Jaylin Andrews,Foul,12,18
14:32,UMass Lowell,Alex Rivera,Missed Three Point Jumper,12,18
14:27,Loyola (MD),KaVaughn Scott,Defensive Rebound,12,18
12:45,Loyola (MD),KaVaughn Scott,Foul,12,18
12:45,Loyola (MD),KaVaughn Scott,Turnover,12,18
12:31,UMass Lowell,Allin Blunt,Missed Layup,12,18
12:31,Loyola (MD),Andrew Kostecka,Block,12,18
12:24,Loyola (MD),Isaiah Hart,Defensive Rebound,12,18
12:23,Loyola (MD),Isaiah Hart,Missed Layup,12,18
12:19,UMass Lowell,Bryce Daley,Defensive Rebound,12,18
12:18,Loyola (MD),Isaiah Hart,Foul,12,18
11:58,UMass Lowell,Josh Gantz,Jumper,12,20
11:48,UMass Lowell,Obadiah Noel,Foul,12,20
11:48,UMass Lowell,None,None,12,20
11:40,Loyola (MD),Andrew Kostecka,Layup,14,20
11:26,UMass Lowell,Alex Rivera,Missed Three Point Jumper,14,20
11:23,Loyola (MD),James Fives,Defensive Rebound,14,20
11:07,Loyola (MD),KaVaughn Scott,Missed Layup,14,20
11:04,UMass Lowell,Allin Blunt,Defensive Rebound,14,20
11:01,UMass Lowell,Christian Lutete,Layup,14,22
10:39,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,14,22
10:36,UMass Lowell,UMass Lowell,Defensive Rebound,14,22
10:35,UMass Lowell,Bryce Daley,Layup,14,24
10:12,UMass Lowell,Darius Henderson,Foul,14,24
10:12,Loyola (MD),Brent Holcombe,Free Throw,15,24
10:12,Loyola (MD),Brent Holcombe,Free Throw,16,24
9:39,UMass Lowell,Christian Lutete,Missed Three Point Jumper,16,24
9:35,UMass Lowell,Bryce Daley,Offensive Rebound,16,24
9:16,UMass Lowell,Alex Rivera,Three Point Jumper,16,27
8:55,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,16,27
8:53,UMass Lowell,Alex Rivera,Defensive Rebound,16,27
8:35,Loyola (MD),Chuck Champion,Foul,16,27
8:35,UMass Lowell,Alex Rivera,Missed Free Throw,16,27
8:35,UMass Lowell,None,Team Rebound,16,27
8:35,UMass Lowell,Alex Rivera,Free Throw,16,28
8:18,Loyola (MD),Chuck Champion,Missed Layup,16,28
8:13,Loyola (MD),Brent Holcombe,Offensive Rebound,16,28
8:13,Loyola (MD),Brent Holcombe,Layup,18,28
7:56,UMass Lowell,Alex Rivera,Jumper,18,30
7:40,Loyola (MD),Andrew Kostecka,Missed Layup,18,30
7:37,UMass Lowell,Alex Rivera,Defensive Rebound,18,30
7:31,UMass Lowell,Bryce Daley,Missed Layup,18,30
7:31,Loyola (MD),Brent Holcombe,Block,18,30
7:26,Loyola (MD),Brent Holcombe,Defensive Rebound,18,30
7:24,Loyola (MD),Chuck Champion,Three Point Jumper,21,30
7:11,Loyola (MD),Sam Norton,Foul,21,30
7:11,UMass Lowell,None,None,21,30
6:59,UMass Lowell,Christian Lutete,Missed Three Point Jumper,21,30
6:54,Loyola (MD),Andrew Kostecka,Defensive Rebound,21,30
6:50,Loyola (MD),Kenny Jones,Three Point Jumper,24,30
6:31,UMass Lowell,Christian Lutete,Layup,24,32
6:24,UMass Lowell,Josh Gantz,Foul,24,32
6:03,Loyola (MD),Andrew Kostecka,Turnover,24,32
5:51,UMass Lowell,Ryan Jones,Foul,24,32
5:51,UMass Lowell,Ryan Jones,Turnover,24,32
5:30,Loyola (MD),Chuck Champion,Layup,26,32
5:16,UMass Lowell,Ryan Jones,Turnover,26,32
5:16,Loyola (MD),Kenny Jones,Steal,26,32
5:11,Loyola (MD),Kenny Jones,Layup,28,32
5:00,UMass Lowell,Christian Lutete,Missed Layup,28,32
5:00,UMass Lowell,Christian Lutete,Offensive Rebound,28,32
4:57,UMass Lowell,Obadiah Noel,Foul,28,32
4:57,UMass Lowell,Obadiah Noel,Turnover,28,32
4:43,Loyola (MD),Andrew Kostecka,Layup,30,32
4:37,UMass Lowell,None,None,30,32
4:14,UMass Lowell,Allin Blunt,Turnover,30,32
4:14,Loyola (MD),Sam Norton,Steal,30,32
4:09,Loyola (MD),Kenny Jones,Missed Layup,30,32
4:09,UMass Lowell,Ryan Jones,Block,30,32
4:03,UMass Lowell,Obadiah Noel,Defensive Rebound,30,32
4:03,Loyola (MD),Andrew Kostecka,Foul,30,32
4:03,UMass Lowell,None,None,30,32
4:03,UMass Lowell,Obadiah Noel,Free Throw,30,33
4:03,UMass Lowell,Obadiah Noel,Free Throw,30,34
3:54,Loyola (MD),Kenny Jones,Turnover,30,34
3:38,UMass Lowell,Josh Gantz,Missed Layup,30,34
3:35,Loyola (MD),Brent Holcombe,Defensive Rebound,30,34
3:32,Loyola (MD),Kenny Jones,Turnover,30,34
3:20,UMass Lowell,Obadiah Noel,Layup,30,36
2:55,Loyola (MD),Sam Norton,Turnover,30,36
2:55,UMass Lowell,Josh Gantz,Steal,30,36
2:51,UMass Lowell,Christian Lutete,Layup,30,38
2:34,UMass Lowell,Allin Blunt,Foul,30,38
2:34,Loyola (MD),Chuck Champion,Free Throw,31,38
2:34,Loyola (MD),Chuck Champion,Missed Free Throw,31,38
2:34,UMass Lowell,Allin Blunt,Defensive Rebound,31,38
2:10,UMass Lowell,Ryan Jones,Layup,31,40
1:48,Loyola (MD),Chuck Champion,Turnover,31,40
1:48,UMass Lowell,Ryan Jones,Steal,31,40
1:40,UMass Lowell,Christian Lutete,Three Point Jumper,31,43
1:22,Loyola (MD),KaVaughn Scott,Layup,33,43
1:05,UMass Lowell,Christian Lutete,Missed Three Point Jumper,33,43
1:02,Loyola (MD),James Fives,Defensive Rebound,33,43
0:44,UMass Lowell,Alex Rivera,Foul,33,43
0:44,Loyola (MD),Andrew Kostecka,Free Throw,34,43
0:44,Loyola (MD),Andrew Kostecka,Free Throw,35,43
0:29,UMass Lowell,Ryan Jones,Missed Three Point Jumper,35,43
0:25,Loyola (MD),Andrew Kostecka,Defensive Rebound,35,43
0:25,Loyola (MD),None,None,35,43
0:03,Loyola (MD),KaVaughn Scott,Turnover,35,43
0:03,UMass Lowell,Christian Lutete,Steal,35,43
0:03,Loyola (MD),Andrew Kostecka,Foul,35,43
0:03,UMass Lowell,Christian Lutete,Missed Free Throw,35,43
0:03,UMass Lowell,Christian Lutete,Offensive Rebound,35,43
0:02,UMass Lowell,Christian Lutete,Layup,35,45
0:00,UMass Lowell,None,None,35,45
19:46,Loyola (MD),KaVaughn Scott,Layup,37,45
19:29,UMass Lowell,Ryan Jones,Missed Three Point Jumper,37,45
19:21,Loyola (MD),Andrew Kostecka,Defensive Rebound,37,45
19:20,Loyola (MD),KaVaughn Scott,Layup,39,45
19:06,Loyola (MD),KaVaughn Scott,Foul,39,45
19:06,UMass Lowell,Christian Lutete,Free Throw,39,46
19:06,UMass Lowell,Christian Lutete,Free Throw,39,47
18:37,Loyola (MD),KaVaughn Scott,Dunk,41,47
18:11,UMass Lowell,Darius Henderson,Missed Layup,41,47
18:07,Loyola (MD),Brent Holcombe,Defensive Rebound,41,47
17:53,Loyola (MD),Chuck Champion,Missed Three Point Jumper,41,47
17:51,UMass Lowell,Obadiah Noel,Defensive Rebound,41,47
17:45,UMass Lowell,Obadiah Noel,Turnover,41,47
17:28,UMass Lowell,Darius Henderson,Foul,41,47
17:28,Loyola (MD),KaVaughn Scott,Missed Free Throw,41,47
17:28,Loyola (MD),None,Team Rebound,41,47
17:28,Loyola (MD),KaVaughn Scott,Free Throw,42,47
17:15,UMass Lowell,Obadiah Noel,Layup,42,49
17:03,Loyola (MD),Isaiah Hart,Missed Layup,42,49
17:03,UMass Lowell,Ryan Jones,Block,42,49
16:59,UMass Lowell,Obadiah Noel,Defensive Rebound,42,49
16:58,Loyola (MD),Brent Holcombe,Foul,42,49
16:58,UMass Lowell,Obadiah Noel,Missed Free Throw,42,49
16:58,UMass Lowell,None,Team Rebound,42,49
16:58,UMass Lowell,Obadiah Noel,Free Throw,42,50
16:58,UMass Lowell,Obadiah Noel,Foul,42,50
16:58,Loyola (MD),Brent Holcombe,Free Throw,43,50
16:58,Loyola (MD),Brent Holcombe,Free Throw,44,50
16:44,Loyola (MD),Andrew Kostecka,Dunk,46,50
16:11,Loyola (MD),Andrew Kostecka,Foul,46,50
16:11,UMass Lowell,Christian Lutete,Free Throw,46,51
16:11,UMass Lowell,Christian Lutete,Missed Free Throw,46,51
16:11,UMass Lowell,None,Team Rebound,46,51
16:11,UMass Lowell,Christian Lutete,Free Throw,46,52
16:11,Loyola (MD),Isaiah Hart,Missed Layup,46,52
16:11,Loyola (MD),Isaiah Hart,Offensive Rebound,46,52
16:11,Loyola (MD),Isaiah Hart,Layup,48,52
15:26,UMass Lowell,Alex Rivera,Jumper,48,54
15:16,Loyola (MD),KaVaughn Scott,Turnover,48,54
15:16,UMass Lowell,Christian Lutete,Steal,48,54
15:16,Loyola (MD),Jaylin Andrews,Foul,48,54
14:59,UMass Lowell,Allin Blunt,Layup,48,56
14:31,Loyola (MD),KaVaughn Scott,Turnover,48,56
14:31,UMass Lowell,Christian Lutete,Steal,48,56
14:27,UMass Lowell,Christian Lutete,Layup,48,58
14:27,Loyola (MD),KaVaughn Scott,Foul,48,58
14:27,UMass Lowell,Christian Lutete,Free Throw,48,59
14:12,Loyola (MD),Brent Holcombe,Missed Layup,48,59
14:12,UMass Lowell,Alex Rivera,Defensive Rebound,48,59
14:12,Loyola (MD),Brent Holcombe,Foul,48,59
14:08,UMass Lowell,Christian Lutete,Missed Three Point Jumper,48,59
14:05,Loyola (MD),Chuck Champion,Defensive Rebound,48,59
13:59,Loyola (MD),Brent Holcombe,Foul,48,59
13:59,Loyola (MD),Brent Holcombe,Turnover,48,59
13:47,UMass Lowell,Ryan Jones,Missed Layup,48,59
13:44,Loyola (MD),KaVaughn Scott,Defensive Rebound,48,59
13:42,Loyola (MD),Chuck Champion,Missed Three Point Jumper,48,59
13:35,Loyola (MD),Andrew Kostecka,Offensive Rebound,48,59
13:35,Loyola (MD),Andrew Kostecka,Dunk,50,59
13:33,UMass Lowell,Allin Blunt,Foul,50,59
13:33,UMass Lowell,Allin Blunt,Turnover,50,59
13:22,Loyola (MD),Chuck Champion,Missed Jumper,50,59
13:19,UMass Lowell,Christian Lutete,Defensive Rebound,50,59
13:05,UMass Lowell,Josh Gantz,Three Point Jumper,50,62
12:56,Loyola (MD),Andrew Kostecka,Jumper,52,62
12:34,UMass Lowell,Allin Blunt,Layup,52,64
12:14,Loyola (MD),Kenny Jones,Missed Jumper,52,64
12:11,UMass Lowell,Josh Gantz,Defensive Rebound,52,64
11:58,UMass Lowell,Allin Blunt,Missed Three Point Jumper,52,64
11:55,Loyola (MD),Kenny Jones,Defensive Rebound,52,64
11:34,Loyola (MD),Sam Norton,Missed Three Point Jumper,52,64
11:31,UMass Lowell,Ryan Jones,Defensive Rebound,52,64
11:22,UMass Lowell,Josh Gantz,Missed Three Point Jumper,52,64
11:18,Loyola (MD),Kenny Jones,Defensive Rebound,52,64
11:05,Loyola (MD),Kenny Jones,Missed Three Point Jumper,52,64
11:01,UMass Lowell,Allin Blunt,Defensive Rebound,52,64
10:42,UMass Lowell,Christian Lutete,Layup,52,66
10:30,UMass Lowell,None,None,52,66
10:27,UMass Lowell,Allin Blunt,Foul,52,66
10:14,Loyola (MD),Andrew Kostecka,Missed Jumper,52,66
10:11,UMass Lowell,Ryan Jones,Defensive Rebound,52,66
10:09,Loyola (MD),Casmir Ochiaka,Foul,52,66
10:09,UMass Lowell,Alex Rivera,Missed Free Throw,52,66
10:09,UMass Lowell,None,Team Rebound,52,66
10:09,UMass Lowell,Alex Rivera,Free Throw,52,67
9:54,Loyola (MD),KaVaughn Scott,Turnover,52,67
9:35,UMass Lowell,Ryan Jones,Turnover,52,67
9:23,Loyola (MD),Andrew Kostecka,Missed Layup,52,67
9:23,Loyola (MD),Andrew Kostecka,Offensive Rebound,52,67
9:23,UMass Lowell,Christian Lutete,Foul,52,67
9:23,Loyola (MD),Andrew Kostecka,Free Throw,53,67
9:23,Loyola (MD),Andrew Kostecka,Free Throw,54,67
8:58,UMass Lowell,Allin Blunt,Turnover,54,67
8:58,Loyola (MD),Sam Norton,Steal,54,67
8:53,Loyola (MD),Kenny Jones,Layup,56,67
8:39,UMass Lowell,Ryan Jones,Turnover,56,67
8:39,Loyola (MD),Isaiah Hart,Steal,56,67
8:33,Loyola (MD),Kenny Jones,Layup,58,67
8:31,Loyola (MD),Jaylin Andrews,Foul,58,67
8:31,UMass Lowell,Christian Lutete,Free Throw,58,68
8:31,UMass Lowell,Christian Lutete,Missed Free Throw,58,68
8:31,Loyola (MD),KaVaughn Scott,Defensive Rebound,58,68
8:18,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,58,68
8:15,UMass Lowell,Ryan Jones,Defensive Rebound,58,68
8:06,UMass Lowell,Christian Lutete,Layup,58,70
7:53,Loyola (MD),Isaiah Hart,Missed Three Point Jumper,58,70
7:51,UMass Lowell,Alex Rivera,Defensive Rebound,58,70
7:36,UMass Lowell,Josh Gantz,Missed Jumper,58,70
7:34,UMass Lowell,UMass Lowell,Offensive Rebound,58,70
7:34,UMass Lowell,None,None,58,70
7:24,UMass Lowell,Obadiah Noel,Layup,58,72
7:24,Loyola (MD),Kenny Jones,Foul,58,72
7:23,UMass Lowell,Obadiah Noel,Missed Free Throw,58,72
7:23,Loyola (MD),Chuck Champion,Defensive Rebound,58,72
7:06,Loyola (MD),Kenny Jones,Missed Three Point Jumper,58,72
7:04,UMass Lowell,Obadiah Noel,Defensive Rebound,58,72
6:55,UMass Lowell,Josh Gantz,Missed Three Point Jumper,58,72
6:51,Loyola (MD),Isaiah Hart,Defensive Rebound,58,72
6:41,Loyola (MD),Chuck Champion,Missed Layup,58,72
6:41,Loyola (MD),Chuck Champion,Offensive Rebound,58,72
6:41,UMass Lowell,Josh Gantz,Foul,58,72
6:23,Loyola (MD),Sam Norton,Missed Layup,58,72
6:22,Loyola (MD),Loyola (MD),Offensive Rebound,58,72
6:19,Loyola (MD),Andrew Kostecka,Three Point Jumper,61,72
6:16,Loyola (MD),None,None,61,72
5:54,UMass Lowell,Christian Lutete,Layup,61,74
5:54,Loyola (MD),Isaiah Hart,Foul,61,74
5:54,UMass Lowell,Christian Lutete,Free Throw,61,75
5:33,Loyola (MD),Andrew Kostecka,Turnover,61,75
5:33,UMass Lowell,Alex Rivera,Steal,61,75
5:32,Loyola (MD),Andrew Kostecka,Foul,61,75
5:32,UMass Lowell,Alex Rivera,Free Throw,61,76
5:31,UMass Lowell,Alex Rivera,Free Throw,61,77
5:23,UMass Lowell,Christian Lutete,Foul,61,77
5:23,Loyola (MD),Chuck Champion,Free Throw,62,77
5:23,Loyola (MD),Chuck Champion,Free Throw,63,77
5:05,UMass Lowell,Ryan Jones,Three Point Jumper,63,80
5:05,Loyola (MD),Isaiah Hart,Foul,63,80
5:05,UMass Lowell,Ryan Jones,Free Throw,63,81
4:59,UMass Lowell,Alex Rivera,Foul,63,81
4:59,Loyola (MD),Brent Holcombe,Missed Free Throw,63,81
4:59,UMass Lowell,Christian Lutete,Defensive Rebound,63,81
4:44,UMass Lowell,Christian Lutete,Layup,63,83
4:36,Loyola (MD),Chuck Champion,Three Point Jumper,66,83
4:11,Loyola (MD),Isaiah Hart,Foul,66,83
4:11,UMass Lowell,Alex Rivera,Free Throw,66,84
4:11,UMass Lowell,Alex Rivera,Free Throw,66,85
4:00,Loyola (MD),Brent Holcombe,Layup,68,85
3:45,UMass Lowell,Josh Gantz,Layup,68,87
3:33,UMass Lowell,Alex Rivera,Foul,68,87
3:33,Loyola (MD),Andrew Kostecka,Free Throw,69,87
3:33,Loyola (MD),Andrew Kostecka,Free Throw,70,87
3:29,UMass Lowell,Obadiah Noel,Layup,70,89
3:16,Loyola (MD),Sam Norton,Turnover,70,89
3:16,UMass Lowell,Ryan Jones,Steal,70,89
3:12,UMass Lowell,Ryan Jones,Layup,70,91
2:52,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,70,91
2:47,UMass Lowell,Ryan Jones,Defensive Rebound,70,91
2:36,UMass Lowell,Christian Lutete,Missed Jumper,70,91
2:33,Loyola (MD),Sam Norton,Defensive Rebound,70,91
2:28,Loyola (MD),Isaiah Hart,Jumper,72,91
2:05,UMass Lowell,Ryan Jones,Three Point Jumper,72,94
1:53,Loyola (MD),Andrew Kostecka,Missed Jumper,72,94
1:50,UMass Lowell,Obadiah Noel,Defensive Rebound,72,94
1:49,UMass Lowell,Ryan Jones,Turnover,72,94
1:36,Loyola (MD),Andrew Kostecka,Missed Jumper,72,94
1:32,UMass Lowell,Christian Lutete,Defensive Rebound,72,94
1:27,UMass Lowell,Christian Lutete,Turnover,72,94
1:27,Loyola (MD),Andrew Kostecka,Steal,72,94
1:27,Loyola (MD),Andrew Kostecka,Jumper,74,94
1:05,UMass Lowell,Josh Gantz,Three Point Jumper,74,97
0:49,Loyola (MD),Isaiah Hart,Missed Jumper,74,97
0:45,UMass Lowell,Alex Rivera,Defensive Rebound,74,97
0:43,UMass Lowell,Alex Rivera,Turnover,74,97
0:29,Loyola (MD),Jaylin Andrews,Jumper,76,97
0:02,UMass Lowell,Ryan Jones,Turnover,76,97
0:02,Loyola (MD),Kenny Jones,Steal,76,97
0:02,Loyola (MD),Kenny Jones,Layup,78,97
0:02,UMass Lowell,Alex Rivera,Foul,78,97
0:02,Loyola (MD),Kenny Jones,Free Throw,79,97
0:00,UMass Lowell,None,None,76,97
0:00,UMass Lowell,None,None,79,97
