TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:19,VMI,Myles Lewis,Defensive Rebound,5,13
14:17,VMI,Garrett Gilkeson,Missed Three Point Jumper,5,13
14:14,Samford,Brandon Austin,Defensive Rebound,5,13
14:02,Samford,Stefan Lakic,Three Point Jumper,8,13
13:47,VMI,Myles Lewis,Missed Jumper,8,13
13:44,VMI,Garrett Gilkeson,Offensive Rebound,8,13
13:41,VMI,Bubba Parham,Jumper,8,15
13:16,Samford,Brandon Austin,Three Point Jumper,11,15
12:56,VMI,Sarju Patel,Missed Jumper,11,15
12:49,Samford,Ruben Guerrero,Defensive Rebound,11,15
12:45,Samford,Myron Gordon,Missed Three Point Jumper,11,15
12:41,Samford,Ruben Guerrero,Offensive Rebound,11,15
12:27,Samford,Ruben Guerrero,Turnover,11,15
12:27,VMI,Myles Lewis,Steal,11,15
12:20,VMI,Myles Lewis,Turnover,11,15
12:20,Samford,Josh Sharkey,Steal,11,15
12:19,VMI,Greg Parham,Foul,11,15
12:11,Samford,Brandon Austin,Three Point Jumper,14,15
11:55,VMI,Sarju Patel,Missed Three Point Jumper,14,15
11:51,Samford,Ruben Guerrero,Defensive Rebound,14,15
11:48,Samford,Myron Gordon,Turnover,14,15
11:48,VMI,None,None,14,15
11:40,VMI,Tyler Creammer,Jumper,14,17
11:18,Samford,Ruben Guerrero,Jumper,16,17
11:08,VMI,Bubba Parham,Missed Jumper,16,17
11:06,Samford,Kevion Nolan,Defensive Rebound,16,17
10:57,Samford,Josh Sharkey,Missed Layup,16,17
10:51,Samford,Ruben Guerrero,Offensive Rebound,16,17
10:51,Samford,Ruben Guerrero,Layup,18,17
10:46,VMI,Myles Lewis,Layup,18,19
10:31,Samford,Josh Sharkey,Missed Layup,18,19
10:28,VMI,Garrett Gilkeson,Defensive Rebound,18,19
10:23,VMI,Greg Parham,Turnover,18,19
10:00,Samford,Josh Sharkey,Turnover,18,19
10:00,VMI,Greg Parham,Steal,18,19
9:56,VMI,Bubba Parham,Missed Three Point Jumper,18,19
9:52,Samford,Ruben Guerrero,Defensive Rebound,18,19
9:33,Samford,Ruben Guerrero,Dunk,20,19
9:20,VMI,Tyler Creammer,Missed Jumper,20,19
9:16,Samford,Robert Allen,Defensive Rebound,20,19
8:58,Samford,Robert Allen,Jumper,22,19
8:36,VMI,Greg Parham,Missed Jumper,22,19
8:35,Samford,Robert Allen,Defensive Rebound,22,19
8:35,VMI,Myles Lewis,Foul,22,19
8:15,VMI,Sarju Patel,Foul,22,19
8:00,Samford,Myron Gordon,Turnover,22,19
8:00,VMI,Will Miller,Steal,22,19
7:48,Samford,Myron Gordon,Foul,22,19
7:48,VMI,None,None,22,19
7:37,VMI,Bubba Parham,Three Point Jumper,22,22
7:22,Samford,Ruben Guerrero,Turnover,22,22
7:12,VMI,Jake Stephens,Three Point Jumper,22,25
6:56,Samford,Myron Gordon,Missed Three Point Jumper,22,25
6:52,VMI,Garrett Gilkeson,Defensive Rebound,22,25
6:47,VMI,Jake Stephens,Three Point Jumper,22,28
6:25,Samford,Myron Gordon,Missed Jumper,22,28
6:22,VMI,VMI,Defensive Rebound,22,28
6:11,VMI,Bubba Parham,Missed Jumper,22,28
6:09,Samford,Josh Sharkey,Defensive Rebound,22,28
6:02,Samford,Josh Sharkey,Layup,24,28
5:44,VMI,Bubba Parham,Three Point Jumper,24,31
5:25,Samford,Robert Allen,Turnover,24,31
5:25,VMI,Sarju Patel,Steal,24,31
5:10,VMI,Sarju Patel,Jumper,24,33
4:49,Samford,Josh Sharkey,Jumper,26,33
4:27,VMI,Jake Stephens,Missed Three Point Jumper,26,33
4:23,Samford,DeAndre Thomas,Defensive Rebound,26,33
4:16,Samford,Robert Allen,Dunk,28,33
4:03,VMI,Bubba Parham,Missed Three Point Jumper,28,33
3:58,Samford,Robert Allen,Defensive Rebound,28,33
3:53,Samford,Josh Sharkey,Missed Layup,28,33
3:50,VMI,Bubba Parham,Defensive Rebound,28,33
3:47,Samford,Robert Allen,Foul,28,33
3:47,VMI,None,None,28,33
3:47,VMI,Garrett Gilkeson,Missed Free Throw,28,33
3:47,VMI,VMI,Offensive Rebound,28,33
3:47,VMI,Garrett Gilkeson,Free Throw,28,34
3:34,Samford,Myron Gordon,Missed Jumper,28,34
3:31,VMI,Myles Lewis,Defensive Rebound,28,34
3:13,VMI,Sarju Patel,Missed Jumper,28,34
3:10,Samford,DeAndre Thomas,Defensive Rebound,28,34
3:02,Samford,Josh Sharkey,Layup,30,34
2:40,VMI,Garrett Gilkeson,Missed Layup,30,34
2:40,Samford,Ruben Guerrero,Block,30,34
2:35,Samford,Myron Gordon,Defensive Rebound,30,34
2:28,Samford,Brandon Austin,Missed Three Point Jumper,30,34
2:24,VMI,Bubba Parham,Defensive Rebound,30,34
2:04,VMI,Garrett Gilkeson,Turnover,30,34
2:04,Samford,DeAndre Thomas,Steal,30,34
1:54,VMI,Jake Stephens,Foul,30,34
1:53,Samford,Brandon Austin,Missed Free Throw,30,34
1:53,Samford,Samford,Offensive Rebound,30,34
1:53,Samford,Brandon Austin,Free Throw,31,34
1:35,VMI,Bubba Parham,Missed Three Point Jumper,31,34
1:30,VMI,Garrett Gilkeson,Offensive Rebound,31,34
1:30,Samford,Kevion Nolan,Foul,31,34
1:28,VMI,Garrett Gilkeson,Three Point Jumper,31,37
1:13,VMI,Bubba Parham,Foul,31,37
1:13,Samford,Josh Sharkey,Free Throw,32,37
1:13,Samford,Josh Sharkey,Free Throw,33,37
1:06,VMI,None,None,33,37
0:44,VMI,Garrett Gilkeson,Missed Three Point Jumper,33,37
0:40,Samford,Stefan Lakic,Defensive Rebound,33,37
0:30,Samford,Josh Sharkey,Missed Jumper,33,37
0:25,Samford,Ruben Guerrero,Offensive Rebound,33,37
0:24,Samford,Ruben Guerrero,Missed Layup,33,37
0:19,Samford,Ruben Guerrero,Offensive Rebound,33,37
0:18,Samford,Ruben Guerrero,Missed Jumper,33,37
0:14,VMI,Garrett Gilkeson,Defensive Rebound,33,37
0:00,VMI,Bubba Parham,Missed Three Point Jumper,33,37
0:00,Samford,Samford,Defensive Rebound,33,37
0:00,VMI,None,None,33,37
19:35,VMI,Sarju Patel,Turnover,33,37
19:35,Samford,Brandon Austin,Steal,33,37
19:31,Samford,Myron Gordon,Layup,35,37
19:06,VMI,Myles Lewis,Layup,35,39
18:44,Samford,Brandon Austin,Missed Three Point Jumper,35,39
18:41,VMI,Bubba Parham,Defensive Rebound,35,39
18:35,VMI,Myles Lewis,Turnover,35,39
18:35,Samford,Robert Allen,Steal,35,39
18:26,Samford,Robert Allen,Layup,37,39
18:13,VMI,Bubba Parham,Three Point Jumper,37,42
17:57,Samford,Josh Sharkey,Turnover,37,42
17:57,VMI,Myles Lewis,Steal,37,42
17:52,VMI,Myles Lewis,Missed Jumper,37,42
17:48,VMI,Garrett Gilkeson,Offensive Rebound,37,42
17:36,VMI,Myles Lewis,Turnover,37,42
17:15,Samford,DeAndre Thomas,Missed Three Point Jumper,37,42
17:11,VMI,Bubba Parham,Defensive Rebound,37,42
17:07,VMI,Sarju Patel,Missed Three Point Jumper,37,42
17:03,Samford,Samford,Defensive Rebound,37,42
16:53,Samford,Ruben Guerrero,Missed Jumper,37,42
16:50,VMI,Garrett Gilkeson,Defensive Rebound,37,42
16:43,Samford,Ruben Guerrero,Foul,37,42
16:43,VMI,Jake Stephens,Free Throw,37,43
16:43,VMI,Jake Stephens,Missed Free Throw,37,43
16:41,Samford,Ruben Guerrero,Defensive Rebound,37,43
16:32,VMI,Sarju Patel,Foul,37,43
16:20,Samford,Ruben Guerrero,Layup,39,43
16:01,VMI,Bubba Parham,Missed Jumper,39,43
15:56,Samford,Ruben Guerrero,Defensive Rebound,39,43
15:47,Samford,Myron Gordon,Missed Jumper,39,43
15:45,Samford,Ruben Guerrero,Offensive Rebound,39,43
15:40,VMI,Tyler Creammer,Foul,39,43
15:40,VMI,None,None,39,43
15:40,Samford,Josh Sharkey,Missed Free Throw,39,43
15:40,Samford,Samford,Offensive Rebound,39,43
15:40,Samford,Josh Sharkey,Free Throw,40,43
15:15,VMI,Garrett Gilkeson,Missed Jumper,40,43
15:12,VMI,Tyler Creammer,Offensive Rebound,40,43
15:12,Samford,Robert Allen,Foul,40,43
15:12,VMI,Tyler Creammer,Free Throw,40,44
15:11,VMI,Tyler Creammer,Missed Free Throw,40,44
15:09,Samford,Stefan Lakic,Defensive Rebound,40,44
14:56,Samford,Ruben Guerrero,Missed Layup,40,44
14:52,VMI,Garrett Gilkeson,Defensive Rebound,40,44
14:41,VMI,Greg Parham,Jumper,40,46
14:11,Samford,Josh Sharkey,Missed Layup,40,46
14:07,VMI,Greg Parham,Defensive Rebound,40,46
14:02,VMI,Bubba Parham,Three Point Jumper,40,49
13:57,Samford,None,None,40,49
13:46,Samford,Kevion Nolan,Missed Three Point Jumper,40,49
13:43,VMI,Garrett Gilkeson,Defensive Rebound,40,49
13:40,VMI,Sarju Patel,Layup,40,51
13:19,Samford,Brandon Austin,Missed Jumper,40,51
13:17,VMI,VMI,Defensive Rebound,40,51
13:05,VMI,Sarju Patel,Jumper,40,53
12:56,VMI,Tyler Creammer,Foul,40,53
12:46,Samford,Brandon Austin,Three Point Jumper,43,53
12:33,Samford,DeAndre Thomas,Foul,43,53
12:20,VMI,Garrett Gilkeson,Missed Three Point Jumper,43,53
12:16,Samford,Brandon Austin,Defensive Rebound,43,53
12:11,Samford,Josh Sharkey,Turnover,43,53
12:11,VMI,Sarju Patel,Steal,43,53
12:10,Samford,Josh Sharkey,Foul,43,53
11:54,VMI,Tyler Creammer,Three Point Jumper,43,56
11:31,Samford,Ruben Guerrero,Layup,45,56
11:20,VMI,Tyler Creammer,Three Point Jumper,45,59
10:58,Samford,Kevion Nolan,Three Point Jumper,48,59
10:38,VMI,Sarju Patel,Missed Three Point Jumper,48,59
10:34,VMI,Tyler Creammer,Offensive Rebound,48,59
10:19,VMI,Greg Parham,Missed Three Point Jumper,48,59
10:16,VMI,Garrett Gilkeson,Offensive Rebound,48,59
10:15,VMI,Garrett Gilkeson,Missed Layup,48,59
10:15,Samford,Ruben Guerrero,Block,48,59
10:15,Samford,Josh Sharkey,Defensive Rebound,48,59
10:15,VMI,Garrett Gilkeson,Foul,48,59
10:13,VMI,None,None,48,59
10:07,Samford,Brandon Austin,Missed Three Point Jumper,48,59
10:03,VMI,Tyler Creammer,Defensive Rebound,48,59
9:46,VMI,Tyler Creammer,Missed Three Point Jumper,48,59
9:43,VMI,Garrett Gilkeson,Offensive Rebound,48,59
9:40,VMI,Tyler Creammer,Missed Layup,48,59
9:37,Samford,Brandon Austin,Defensive Rebound,48,59
9:26,Samford,Kevion Nolan,Missed Layup,48,59
9:24,Samford,Ruben Guerrero,Offensive Rebound,48,59
9:22,Samford,DeAndre Thomas,Three Point Jumper,51,59
9:05,Samford,DeAndre Thomas,Foul,51,59
8:46,VMI,Greg Parham,Missed Three Point Jumper,51,59
8:43,Samford,Brandon Austin,Defensive Rebound,51,59
8:34,Samford,Ruben Guerrero,Jumper,53,59
8:20,VMI,Will Miller,Layup,53,61
8:06,Samford,DeAndre Thomas,Turnover,53,61
8:06,VMI,Will Miller,Steal,53,61
8:01,VMI,Garrett Gilkeson,Layup,53,63
7:49,Samford,Josh Sharkey,Turnover,53,63
7:49,VMI,Bubba Parham,Steal,53,63
7:44,VMI,Garrett Gilkeson,Dunk,53,65
7:43,Samford,None,None,53,65
7:37,VMI,Tyler Creammer,Foul,53,65
7:37,Samford,Ruben Guerrero,Missed Free Throw,53,65
7:37,Samford,Samford,Offensive Rebound,53,65
7:37,Samford,Ruben Guerrero,Missed Free Throw,53,65
7:36,VMI,Garrett Gilkeson,Defensive Rebound,53,65
7:07,VMI,Bubba Parham,Missed Three Point Jumper,53,65
7:00,VMI,Myles Lewis,Offensive Rebound,53,65
6:59,VMI,Myles Lewis,Missed Layup,53,65
6:56,Samford,Ruben Guerrero,Defensive Rebound,53,65
6:54,Samford,DeAndre Thomas,Missed Three Point Jumper,53,65
6:49,VMI,Jake Stephens,Defensive Rebound,53,65
6:32,VMI,Myles Lewis,Dunk,53,67
6:10,Samford,Brandon Austin,Three Point Jumper,56,67
5:58,VMI,Greg Parham,Turnover,56,67
5:58,Samford,DeAndre Thomas,Steal,56,67
5:48,Samford,Robert Allen,Layup,58,67
5:24,VMI,Greg Parham,Missed Three Point Jumper,58,67
5:22,Samford,Robert Allen,Defensive Rebound,58,67
5:22,VMI,Jake Stephens,Foul,58,67
5:02,Samford,Robert Allen,Jumper,60,67
4:34,VMI,Jake Stephens,Missed Jumper,60,67
4:33,VMI,VMI,Offensive Rebound,60,67
4:33,Samford,DeAndre Thomas,Foul,60,67
4:26,VMI,Garrett Gilkeson,Missed Jumper,60,67
4:23,Samford,DeAndre Thomas,Defensive Rebound,60,67
4:19,Samford,Myron Gordon,Missed Three Point Jumper,60,67
4:16,VMI,Myles Lewis,Defensive Rebound,60,67
4:14,VMI,Myles Lewis,Turnover,60,67
4:14,Samford,Josh Sharkey,Steal,60,67
4:08,Samford,Josh Sharkey,Missed Three Point Jumper,60,67
4:02,VMI,Myles Lewis,Defensive Rebound,60,67
4:02,VMI,None,None,60,67
3:37,VMI,Sarju Patel,Missed Jumper,60,67
3:35,VMI,Connor Arnold,Offensive Rebound,60,67
3:21,VMI,Sarju Patel,Turnover,60,67
3:21,Samford,Myron Gordon,Steal,60,67
3:16,Samford,Josh Sharkey,Layup,62,67
2:54,VMI,Garrett Gilkeson,Foul,62,67
2:54,VMI,Garrett Gilkeson,Turnover,62,67
2:33,Samford,Myron Gordon,Three Point Jumper,65,67
2:07,VMI,Myles Lewis,Missed Dunk,65,67
2:02,VMI,Bubba Parham,Offensive Rebound,65,67
1:50,VMI,None,None,65,67
1:40,Samford,Brandon Austin,Foul,65,67
1:40,VMI,Garrett Gilkeson,Free Throw,65,68
1:40,VMI,Garrett Gilkeson,Free Throw,65,69
1:33,Samford,Brandon Austin,Missed Three Point Jumper,65,69
1:30,VMI,Bubba Parham,Defensive Rebound,65,69
1:05,VMI,Bubba Parham,Missed Three Point Jumper,65,69
1:01,Samford,Brandon Austin,Defensive Rebound,65,69
0:43,Samford,Josh Sharkey,Missed Three Point Jumper,65,69
0:40,VMI,Sarju Patel,Defensive Rebound,65,69
0:40,Samford,Brandon Austin,Foul,65,69
0:40,VMI,Sarju Patel,Missed Free Throw,65,69
0:38,Samford,Robert Allen,Defensive Rebound,65,69
0:28,Samford,Robert Allen,Foul,65,69
0:28,Samford,Robert Allen,Turnover,65,69
0:25,VMI,Sarju Patel,Turnover,65,69
0:25,Samford,Josh Sharkey,Steal,65,69
0:25,Samford,Josh Sharkey,Layup,67,69
0:25,VMI,Sarju Patel,Foul,67,69
0:25,Samford,Josh Sharkey,Free Throw,68,69
0:25,Samford,None,None,68,69
0:24,Samford,Josh Sharkey,Foul,68,69
0:24,VMI,Bubba Parham,Missed Free Throw,68,69
0:24,VMI,VMI,Offensive Rebound,68,69
0:24,VMI,Bubba Parham,Free Throw,68,70
0:13,Samford,Brandon Austin,Layup,70,70
0:05,VMI,None,None,70,70
0:02,VMI,Bubba Parham,Missed Three Point Jumper,70,70
0:00,Samford,Robert Allen,Defensive Rebound,70,70
0:00,VMI,None,None,70,70
4:38,Samford,Ruben Guerrero,Jumper,72,70
4:20,VMI,Myles Lewis,Jumper,72,72
4:08,Samford,Myron Gordon,Three Point Jumper,75,72
3:48,VMI,Jake Stephens,Missed Jumper,75,72
3:43,Samford,Robert Allen,Defensive Rebound,75,72
3:31,VMI,Myles Lewis,Foul,75,72
3:31,Samford,Myron Gordon,Free Throw,76,72
3:31,Samford,Myron Gordon,Free Throw,77,72
3:13,VMI,Sarju Patel,Missed Three Point Jumper,77,72
3:10,Samford,Brandon Austin,Defensive Rebound,77,72
2:52,Samford,Ruben Guerrero,Layup,79,72
2:39,VMI,None,None,79,72
2:28,VMI,Bubba Parham,Missed Three Point Jumper,79,72
2:28,VMI,Myles Lewis,Offensive Rebound,79,72
2:28,Samford,Myron Gordon,Block,79,72
2:19,VMI,Jake Stephens,Missed Three Point Jumper,79,72
2:16,VMI,Sarju Patel,Offensive Rebound,79,72
2:12,VMI,Garrett Gilkeson,Three Point Jumper,79,75
1:45,Samford,Robert Allen,Missed Three Point Jumper,79,75
1:45,VMI,Jake Stephens,Defensive Rebound,79,75
1:45,Samford,Ruben Guerrero,Foul,79,75
1:45,VMI,Jake Stephens,Free Throw,79,76
1:45,VMI,Jake Stephens,Free Throw,79,77
1:19,Samford,Ruben Guerrero,Layup,81,77
1:19,VMI,Garrett Gilkeson,Foul,81,77
1:19,Samford,Ruben Guerrero,Free Throw,82,77
1:10,VMI,Bubba Parham,Missed Three Point Jumper,82,77
1:06,Samford,Josh Sharkey,Defensive Rebound,82,77
1:06,Samford,Josh Sharkey,Turnover,82,77
0:59,VMI,Jake Stephens,Missed Three Point Jumper,82,77
0:59,Samford,Myron Gordon,Block,82,77
0:53,Samford,Myron Gordon,Defensive Rebound,82,77
0:53,VMI,Garrett Gilkeson,Foul,82,77
0:52,Samford,Josh Sharkey,Missed Free Throw,82,77
0:52,Samford,Samford,Offensive Rebound,82,77
0:52,Samford,Josh Sharkey,Free Throw,83,77
0:46,VMI,Greg Parham,Missed Three Point Jumper,83,77
0:43,VMI,Greg Parham,Offensive Rebound,83,77
0:37,VMI,Bubba Parham,Turnover,83,77
0:37,Samford,Robert Allen,Steal,83,77
0:29,VMI,Myles Lewis,Foul,83,77
0:29,Samford,Josh Sharkey,Missed Free Throw,83,77
0:29,Samford,Samford,Offensive Rebound,83,77
0:28,Samford,Josh Sharkey,Missed Free Throw,83,77
0:26,VMI,Tyler Creammer,Defensive Rebound,83,77
0:18,VMI,Bubba Parham,Turnover,83,77
0:18,Samford,Robert Allen,Steal,83,77
0:16,VMI,Greg Parham,Foul,83,77
0:16,Samford,Robert Allen,Missed Free Throw,83,77
0:16,Samford,Samford,Offensive Rebound,83,77
0:15,Samford,Robert Allen,Missed Free Throw,83,77
0:14,VMI,Tyler Creammer,Defensive Rebound,83,77
0:11,VMI,Bubba Parham,Missed Three Point Jumper,83,77
0:07,Samford,Brandon Austin,Free Throw,84,77
0:07,Samford,Brandon Austin,Defensive Rebound,83,77
0:07,VMI,Connor Arnold,Foul,83,77
0:07,Samford,Brandon Austin,Missed Free Throw,84,77
0:05,VMI,Connor Arnold,Defensive Rebound,84,77
0:00,VMI,Greg Parham,Missed Dunk,84,77
0:00,Samford,Ruben Guerrero,Block,84,77
0:00,Samford,Samford,Defensive Rebound,84,77
0:00,VMI,None,None,84,77
0:00,VMI,None,None,84,77
