TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:43,Elon,Chuck Hannah,Missed Three Point Jumper,42,29
18:43,Elon,Tyler Seibring,Offensive Rebound,42,29
18:38,Elon,Tyler Seibring,Three Point Jumper,45,29
18:20,James Madison,Darius Banks,Jumper,45,31
17:51,Elon,Nathan Priddy,Layup,47,31
17:36,James Madison,Stuckey Mosley,Jumper,47,33
17:14,Elon,Steven Santa Ana,Jumper,49,33
16:57,James Madison,Stuckey Mosley,Missed Jumper,49,33
16:57,Elon,Chuck Hannah,Defensive Rebound,49,33
16:26,Elon,Tyler Seibring,Missed Jumper,49,33
16:26,James Madison,Matt Lewis,Defensive Rebound,49,33
16:02,James Madison,Darius Banks,Layup,49,35
15:43,Elon,Nathan Priddy,Three Point Jumper,52,35
15:09,James Madison,Matt Lewis,Turnover,52,35
15:09,James Madison,None,None,52,35
14:43,Elon,Federico Poser,Turnover,52,35
14:29,James Madison,Stuckey Mosley,Missed Layup,52,35
14:29,Elon,Federico Poser,Defensive Rebound,52,35
14:01,Elon,Federico Poser,Turnover,52,35
13:59,James Madison,Darius Banks,Steal,52,35
13:58,Elon,Nathan Priddy,Foul,52,35
13:58,James Madison,Matt Lewis,Free Throw,52,36
13:58,James Madison,Matt Lewis,Missed Free Throw,52,36
13:58,Elon,Federico Poser,Defensive Rebound,52,36
13:49,James Madison,Develle Phillips,Foul,52,36
13:38,Elon,Tyler Seibring,Three Point Jumper,55,36
13:20,James Madison,Stuckey Mosley,Missed Jumper,55,36
13:20,Elon,Steven Santa Ana,Defensive Rebound,55,36
13:09,Elon,Steven Santa Ana,Missed Three Point Jumper,55,36
13:09,James Madison,Stuckey Mosley,Defensive Rebound,55,36
13:02,James Madison,Matt Lewis,Missed Three Point Jumper,55,36
13:02,Elon,Andy Pack,Defensive Rebound,55,36
12:34,Elon,Sheldon Eberhardt,Layup,57,36
12:12,James Madison,Darius Banks,Turnover,57,36
12:10,Elon,Sheldon Eberhardt,Steal,57,36
12:09,James Madison,Darius Banks,Foul,57,36
12:09,Elon,Sheldon Eberhardt,Free Throw,58,36
12:09,Elon,Sheldon Eberhardt,Free Throw,59,36
12:09,James Madison,None,None,59,36
12:09,James Madison,None,None,59,36
11:51,James Madison,Matt Lewis,Missed Three Point Jumper,59,36
11:51,James Madison,Develle Phillips,Offensive Rebound,59,36
11:45,James Madison,None,None,59,38
11:36,James Madison,Darius Banks,Foul,59,38
11:36,James Madison,None,None,59,38
11:36,Elon,Sheldon Eberhardt,Free Throw,60,38
11:36,Elon,Sheldon Eberhardt,Free Throw,61,38
11:16,James Madison,Greg Jones,Three Point Jumper,61,41
11:02,Elon,Sheldon Eberhardt,Missed Three Point Jumper,61,41
11:02,James Madison,Stuckey Mosley,Defensive Rebound,61,41
10:57,James Madison,Stuckey Mosley,Three Point Jumper,61,44
10:38,Elon,Steven Santa Ana,Missed Three Point Jumper,61,44
10:38,James Madison,Greg Jones,Defensive Rebound,61,44
10:26,Elon,Federico Poser,Foul,61,44
10:26,James Madison,Matt Lewis,Free Throw,61,45
10:26,James Madison,Matt Lewis,Free Throw,61,46
9:59,Elon,Tyler Seibring,Missed Three Point Jumper,61,46
9:59,James Madison,James Madison,Defensive Rebound,61,46
9:38,James Madison,Greg Jones,Missed Three Point Jumper,61,46
9:38,Elon,Chuck Hannah,Defensive Rebound,61,46
9:22,Elon,Tyler Seibring,Missed Jumper,61,46
9:22,Elon,Elon,Offensive Rebound,61,46
9:15,Elon,Steven Santa Ana,Missed Jumper,61,46
9:15,James Madison,Dwight Wilson,Defensive Rebound,61,46
9:13,Elon,Steven Santa Ana,Foul,61,46
9:01,James Madison,Stuckey Mosley,Turnover,61,46
8:32,Elon,Tyler Seibring,Missed Three Point Jumper,61,46
8:32,James Madison,Matt Lewis,Block,61,46
8:29,James Madison,Darius Banks,Defensive Rebound,61,46
8:26,James Madison,Matt Lewis,Dunk,61,48
8:09,Elon,Tyler Seibring,Missed Three Point Jumper,61,48
8:09,James Madison,Dwight Wilson,Defensive Rebound,61,48
7:50,James Madison,Stuckey Mosley,Missed Three Point Jumper,61,48
7:50,Elon,Steven Santa Ana,Defensive Rebound,61,48
7:17,James Madison,Stuckey Mosley,Foul,61,48
7:17,James Madison,None,None,61,48
7:08,Elon,Chuck Hannah,Jumper,63,48
6:45,James Madison,Matt Lewis,Missed Layup,63,48
6:45,Elon,Chuck Hannah,Defensive Rebound,63,48
6:14,Elon,Nathan Priddy,Missed Three Point Jumper,63,48
6:14,James Madison,Darius Banks,Defensive Rebound,63,48
6:13,Elon,Chuck Hannah,Foul,63,48
5:57,James Madison,Stuckey Mosley,Missed Jumper,63,48
5:57,Elon,Federico Poser,Defensive Rebound,63,48
5:45,Elon,Federico Poser,Jumper,65,48
5:20,James Madison,Stuckey Mosley,Turnover,65,48
5:18,Elon,Tyler Seibring,Steal,65,48
5:16,Elon,Andy Pack,Missed Layup,65,48
5:16,Elon,Federico Poser,Offensive Rebound,65,48
5:14,James Madison,Deshon Parker,Foul,65,48
5:14,Elon,Federico Poser,Missed Free Throw,65,48
5:14,Elon,None,Team Rebound,65,48
5:14,Elon,Federico Poser,Free Throw,66,48
4:59,Elon,Federico Poser,Foul,66,48
4:47,James Madison,Matt Lewis,Turnover,66,48
4:46,Elon,Steven Santa Ana,Steal,66,48
4:39,Elon,Andy Pack,Turnover,66,48
4:29,James Madison,Darius Banks,Layup,66,50
4:13,Elon,Nathan Priddy,Turnover,66,50
4:11,James Madison,Deshon Parker,Steal,66,50
4:10,James Madison,Deshon Parker,Missed Layup,66,50
4:10,Elon,Federico Poser,Defensive Rebound,66,50
3:50,Elon,Steven Santa Ana,Layup,68,50
3:47,James Madison,None,None,68,50
3:47,James Madison,None,None,68,50
3:35,James Madison,Darius Banks,Missed Jumper,68,50
3:35,Elon,Tyler Seibring,Defensive Rebound,68,50
3:05,Elon,Andy Pack,Layup,70,50
2:49,James Madison,Matt Lewis,Missed Three Point Jumper,70,50
2:49,James Madison,Develle Phillips,Offensive Rebound,70,50
2:31,James Madison,Darius Banks,Three Point Jumper,70,53
2:31,James Madison,None,None,70,53
2:01,Elon,Sheldon Eberhardt,Turnover,70,53
1:59,James Madison,Matt Lewis,Steal,70,53
1:54,James Madison,Matt Lewis,Missed Jumper,70,53
1:54,Elon,Andy Pack,Defensive Rebound,70,53
1:31,James Madison,Deshon Parker,Foul,70,53
1:18,Elon,Steven Santa Ana,Missed Three Point Jumper,70,53
1:18,James Madison,Greg Jones,Defensive Rebound,70,53
1:05,James Madison,Deshon Parker,Turnover,70,53
1:03,Elon,Andy Pack,Steal,70,53
0:51,Elon,Tyler Seibring,Three Point Jumper,73,53
0:30,Elon,Federico Poser,Foul,73,53
0:30,James Madison,Matt Lewis,Free Throw,73,54
0:30,James Madison,Matt Lewis,Free Throw,73,55
0:23,James Madison,Deshon Parker,Foul,73,55
0:23,Elon,Sheldon Eberhardt,Missed Free Throw,73,55
0:23,James Madison,Greg Jones,Defensive Rebound,73,55
0:17,James Madison,Greg Jones,Three Point Jumper,73,58
0:01,Elon,Sheldon Eberhardt,Turnover,73,58
0:00,James Madison,None,None,73,58
