TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:00,IUPUI,Ahmed Ismail,Defensive Rebound,29,17
7:35,UIC,Jordan Blount,Foul,29,17
7:35,IUPUI,None,None,29,17
7:35,IUPUI,Ahmed Ismail,Free Throw,29,18
7:35,IUPUI,Ahmed Ismail,Free Throw,29,19
7:23,UIC,Godwin Boahen,Three Point Jumper,32,19
7:02,IUPUI,Ahmed Ismail,Missed Layup,32,19
7:02,UIC,Rob Howard Jr.,Block,32,19
6:58,UIC,Godwin Boahen,Defensive Rebound,32,19
6:56,UIC,Rob Howard Jr.,Layup,34,19
6:56,IUPUI,Camron Justice,Foul,34,19
6:56,UIC,Rob Howard Jr.,Free Throw,35,19
6:39,IUPUI,Jaylen Minnett,Three Point Jumper,35,22
6:17,UIC,Michael Diggins,Jumper,37,22
5:55,UIC,Rob Howard Jr.,Foul,37,22
5:55,IUPUI,Elyjah Goss,Free Throw,37,23
5:55,IUPUI,Elyjah Goss,Missed Free Throw,37,23
5:54,UIC,Michael Diggins,Defensive Rebound,37,23
5:38,UIC,Tarkus Ferguson,Missed Jumper,37,23
5:35,IUPUI,D.J. McCall,Defensive Rebound,37,23
5:27,IUPUI,Elyjah Goss,Missed Jumper,37,23
5:24,UIC,Tarkus Ferguson,Defensive Rebound,37,23
5:22,UIC,Tarkus Ferguson,Foul,37,23
5:22,UIC,Tarkus Ferguson,Turnover,37,23
5:08,IUPUI,Jaylen Minnett,Three Point Jumper,37,26
4:55,UIC,Tarkus Ferguson,Missed Three Point Jumper,37,26
4:52,IUPUI,Grant Weatherford,Defensive Rebound,37,26
4:32,IUPUI,Jack Hansen,Missed Jumper,37,26
4:27,UIC,Tarkus Ferguson,Defensive Rebound,37,26
4:23,IUPUI,Elyjah Goss,Foul,37,26
4:23,UIC,Michael Diggins,Missed Free Throw,37,26
4:23,UIC,None,Team Rebound,37,26
4:23,UIC,Michael Diggins,Free Throw,38,26
4:09,IUPUI,Jaylen Minnett,Three Point Jumper,38,29
3:43,UIC,Travell Washington,Jumper,40,29
3:16,IUPUI,Ahmed Ismail,Layup,40,31
2:56,UIC,Jamie Ahale,Three Point Jumper,43,31
2:36,IUPUI,Jaylen Minnett,Missed Three Point Jumper,43,31
2:32,UIC,Godwin Boahen,Defensive Rebound,43,31
2:10,UIC,Jamie Ahale,Three Point Jumper,46,31
1:53,IUPUI,Jack Hansen,Three Point Jumper,46,34
1:30,UIC,Godwin Boahen,Missed Three Point Jumper,46,34
1:26,UIC,Michael Diggins,Offensive Rebound,46,34
1:26,UIC,Michael Diggins,Dunk,48,34
1:04,IUPUI,D.J. McCall,Missed Three Point Jumper,48,34
1:03,IUPUI,None,Team Rebound,48,34
1:03,UIC,Travell Washington,Foul,48,34
1:03,IUPUI,None,None,48,34
1:03,IUPUI,Ahmed Ismail,Free Throw,48,35
1:03,IUPUI,Ahmed Ismail,Free Throw,48,36
0:38,UIC,Marcus Ottey,Missed Jumper,48,36
0:34,UIC,Rob Howard Jr.,Offensive Rebound,48,36
0:34,UIC,Rob Howard Jr.,Layup,50,36
0:07,IUPUI,D.J. McCall,Missed Layup,50,36
0:05,IUPUI,D.J. McCall,Offensive Rebound,50,36
0:05,IUPUI,D.J. McCall,Missed Layup,50,36
0:00,IUPUI,IUPUI,Offensive Rebound,50,36
0:00,IUPUI,None,None,50,36
19:38,UIC,Marcus Ottey,Layup,52,36
19:11,IUPUI,Grant Weatherford,Missed Layup,52,36
19:09,UIC,Rob Howard Jr.,Defensive Rebound,52,36
19:04,UIC,Marcus Ottey,Turnover,52,36
18:54,UIC,Rob Howard Jr.,Foul,52,36
18:46,IUPUI,Grant Weatherford,Turnover,52,36
18:46,UIC,Jordan Blount,Steal,52,36
18:40,IUPUI,Evan Hall,Foul,52,36
18:40,UIC,Jordan Blount,Missed Free Throw,52,36
18:40,UIC,None,Team Rebound,52,36
18:40,UIC,Jordan Blount,Free Throw,53,36
18:36,UIC,Godwin Boahen,Foul,53,36
18:27,IUPUI,D.J. McCall,Foul,53,36
18:27,IUPUI,D.J. McCall,Turnover,53,36
18:13,UIC,Godwin Boahen,Turnover,53,36
17:56,IUPUI,Evan Hall,Missed Layup,53,36
17:52,IUPUI,D.J. McCall,Offensive Rebound,53,36
17:52,IUPUI,D.J. McCall,Layup,53,38
17:25,UIC,Marcus Ottey,Missed Layup,53,38
17:21,IUPUI,Evan Hall,Defensive Rebound,53,38
17:13,UIC,Rob Howard Jr.,Foul,53,38
17:06,IUPUI,Camron Justice,Missed Three Point Jumper,53,38
17:02,UIC,Godwin Boahen,Defensive Rebound,53,38
17:01,UIC,Godwin Boahen,Turnover,53,38
17:01,IUPUI,Grant Weatherford,Steal,53,38
16:57,IUPUI,Camron Justice,Missed Three Point Jumper,53,38
16:57,UIC,None,Team Rebound,53,38
16:57,IUPUI,Elyjah Goss,Foul,53,38
16:35,UIC,Marcus Ottey,Missed Three Point Jumper,53,38
16:32,IUPUI,Evan Hall,Defensive Rebound,53,38
16:22,IUPUI,Camron Justice,Missed Layup,53,38
16:19,IUPUI,Elyjah Goss,Offensive Rebound,53,38
16:19,IUPUI,Elyjah Goss,Layup,53,40
16:10,IUPUI,Grant Weatherford,Foul,53,40
16:02,UIC,Marcus Ottey,Missed Three Point Jumper,53,40
15:58,IUPUI,Elyjah Goss,Defensive Rebound,53,40
15:48,IUPUI,Camron Justice,Missed Three Point Jumper,53,40
15:45,UIC,None,Team Rebound,53,40
15:45,IUPUI,Elyjah Goss,Foul,53,40
15:45,IUPUI,None,None,53,40
15:35,UIC,Jordan Blount,Turnover,53,40
15:35,IUPUI,D.J. McCall,Steal,53,40
15:18,IUPUI,Evan Hall,Missed Layup,53,40
15:18,UIC,Jordan Blount,Block,53,40
15:17,UIC,Michael Diggins,Defensive Rebound,53,40
15:17,IUPUI,D.J. McCall,Foul,53,40
14:48,UIC,Tarkus Ferguson,Three Point Jumper,56,40
14:30,UIC,Godwin Boahen,Foul,56,40
14:30,IUPUI,Evan Hall,Missed Free Throw,56,40
14:30,IUPUI,None,Team Rebound,56,40
14:30,IUPUI,Evan Hall,Free Throw,56,41
14:25,UIC,Jordan Blount,Turnover,56,41
14:25,IUPUI,Camron Justice,Steal,56,41
14:19,IUPUI,Evan Hall,Dunk,56,43
13:54,UIC,Jordan Blount,Layup,58,43
13:39,IUPUI,Camron Justice,Turnover,58,43
13:18,UIC,Jamie Ahale,Three Point Jumper,61,43
13:00,IUPUI,Ahmed Ismail,Jumper,61,45
12:39,UIC,Jordan Blount,Turnover,61,45
12:24,IUPUI,Jaylen Minnett,Missed Three Point Jumper,61,45
12:22,IUPUI,Grant Weatherford,Offensive Rebound,61,45
12:22,UIC,Jamie Ahale,Foul,61,45
12:22,IUPUI,Grant Weatherford,Missed Free Throw,61,45
12:22,IUPUI,None,Team Rebound,61,45
12:22,IUPUI,Grant Weatherford,Free Throw,61,46
12:11,UIC,Godwin Boahen,Turnover,61,46
12:11,IUPUI,Nick Rogers,Steal,61,46
12:06,IUPUI,Grant Weatherford,Dunk,61,48
11:50,UIC,Godwin Boahen,Jumper,63,48
11:35,IUPUI,Nick Rogers,Jumper,63,50
11:15,UIC,Godwin Boahen,Turnover,63,50
11:15,IUPUI,Jack Hansen,Steal,63,50
10:48,IUPUI,Jack Hansen,Offensive Rebound,63,50
10:48,IUPUI,Jack Hansen,Layup,63,52
10:31,IUPUI,Jack Hansen,Foul,63,52
10:31,IUPUI,None,None,63,52
10:31,UIC,Michael Diggins,Free Throw,64,52
10:31,UIC,Michael Diggins,Missed Free Throw,64,52
10:31,IUPUI,Jack Hansen,Defensive Rebound,64,52
10:16,UIC,Jamie Ahale,Foul,64,52
10:08,IUPUI,Ahmed Ismail,Missed Layup,64,52
10:08,UIC,Rob Howard Jr.,Block,64,52
10:04,IUPUI,Jack Hansen,Offensive Rebound,64,52
10:03,UIC,Michael Diggins,Foul,64,52
10:03,IUPUI,Jaylen Minnett,Free Throw,64,53
10:03,IUPUI,Jaylen Minnett,Free Throw,64,54
10:03,IUPUI,Jaylen Minnett,Free Throw,64,55
9:51,UIC,UIC ,Turnover,64,55
9:37,IUPUI,Ahmed Ismail,Missed Dunk,64,55
9:37,UIC,Michael Diggins,Block,64,55
9:34,UIC,Jamie Ahale,Defensive Rebound,64,55
9:26,UIC,Michael Diggins,Turnover,64,55
9:26,IUPUI,Nick Rogers,Steal,64,55
9:23,IUPUI,Grant Weatherford,Layup,64,57
9:23,UIC,Marcus Ottey,Foul,64,57
9:23,IUPUI,Grant Weatherford,Free Throw,64,58
9:17,UIC,Michael Diggins,Missed Layup,64,58
9:17,IUPUI,Ahmed Ismail,Block,64,58
9:16,UIC,UIC,Offensive Rebound,64,58
9:11,UIC,Jamie Ahale,Missed Three Point Jumper,64,58
9:08,IUPUI,Ahmed Ismail,Defensive Rebound,64,58
9:03,IUPUI,Jaylen Minnett,Three Point Jumper,64,61
8:52,IUPUI,Jaylen Minnett,Foul,64,61
8:52,UIC,Marcus Ottey,Free Throw,65,61
8:52,UIC,Marcus Ottey,Free Throw,66,61
8:34,IUPUI,Jaylen Minnett,Turnover,66,61
8:34,UIC,Tarkus Ferguson,Steal,66,61
8:29,UIC,Godwin Boahen,Layup,68,61
8:28,IUPUI,None,None,68,61
8:28,IUPUI,None,None,68,61
8:11,IUPUI,Grant Weatherford,Turnover,68,61
7:45,UIC,Tarkus Ferguson,Missed Three Point Jumper,68,61
7:43,UIC,Rob Howard Jr.,Offensive Rebound,68,61
7:43,UIC,Rob Howard Jr.,Missed Layup,68,61
7:40,UIC,Michael Diggins,Offensive Rebound,68,61
7:40,UIC,Michael Diggins,Layup,70,61
7:21,IUPUI,Jack Hansen,Missed Three Point Jumper,70,61
7:20,IUPUI,None,Team Rebound,70,61
7:20,UIC,Rob Howard Jr.,Foul,70,61
7:20,IUPUI,None,None,70,61
7:20,IUPUI,Ahmed Ismail,Free Throw,70,62
7:20,IUPUI,Ahmed Ismail,Missed Free Throw,70,62
7:20,UIC,Marcus Ottey,Defensive Rebound,70,62
6:57,UIC,Michael Diggins,Jumper,72,62
6:41,IUPUI,Jaylen Minnett,Missed Three Point Jumper,72,62
6:37,IUPUI,Ahmed Ismail,Offensive Rebound,72,62
6:15,UIC,Jordan Blount,Missed Layup,72,64
6:15,IUPUI,Ahmed Ismail,Block,72,64
6:10,UIC,Michael Diggins,Offensive Rebound,72,64
6:07,UIC,Marcus Ottey,Missed Dunk,72,64
6:04,UIC,Michael Diggins,Offensive Rebound,72,64
6:03,UIC,Michael Diggins,Missed Three Point Jumper,72,64
6:01,IUPUI,IUPUI,Defensive Rebound,72,64
5:48,IUPUI,Evan Hall,Turnover,72,64
5:48,UIC,Michael Diggins,Steal,72,64
5:43,UIC,Tarkus Ferguson,Turnover,72,64
5:43,IUPUI,Evan Hall,Steal,72,64
5:20,IUPUI,Jaylen Minnett,Layup,72,66
5:20,UIC,Tarkus Ferguson,Foul,72,66
5:20,IUPUI,Jaylen Minnett,Free Throw,72,67
5:09,UIC,Godwin Boahen,Layup,74,67
4:50,UIC,Jordan Blount,Foul,74,67
4:50,IUPUI,D.J. McCall,Missed Free Throw,74,67
4:50,IUPUI,None,Team Rebound,74,67
4:50,IUPUI,D.J. McCall,Free Throw,74,68
4:23,UIC,Jordan Blount,Missed Layup,74,68
4:19,IUPUI,Jaylen Minnett,Defensive Rebound,74,68
4:12,IUPUI,Jaylen Minnett,Missed Three Point Jumper,74,68
4:08,IUPUI,Ahmed Ismail,Offensive Rebound,74,68
4:05,IUPUI,Ahmed Ismail,Missed Jumper,74,68
4:04,IUPUI,Ahmed Ismail,Offensive Rebound,74,68
4:02,UIC,Rob Howard Jr.,Foul,74,68
4:02,IUPUI,Ahmed Ismail,Missed Free Throw,74,68
4:02,IUPUI,None,Team Rebound,74,68
4:02,IUPUI,Ahmed Ismail,Free Throw,74,69
3:51,UIC,UIC ,Turnover,74,69
3:51,IUPUI,None,None,74,69
3:28,IUPUI,D.J. McCall,Three Point Jumper,74,72
3:01,UIC,Jordan Blount,Missed Jumper,74,72
3:00,UIC,Jordan Blount,Offensive Rebound,74,72
3:00,IUPUI,Camron Justice,Foul,74,72
3:00,UIC,Jordan Blount,Missed Free Throw,74,72
2:58,IUPUI,Ahmed Ismail,Defensive Rebound,74,72
2:37,IUPUI,None,None,74,72
2:35,IUPUI,Camron Justice,Missed Three Point Jumper,74,72
2:31,UIC,Marcus Ottey,Defensive Rebound,74,72
2:15,UIC,Tarkus Ferguson,Missed Layup,74,72
2:13,IUPUI,Evan Hall,Defensive Rebound,74,72
2:04,IUPUI,Jaylen Minnett,Missed Jumper,74,72
2:02,IUPUI,Evan Hall,Offensive Rebound,74,72
2:01,IUPUI,Evan Hall,Layup,74,74
1:39,UIC,Tarkus Ferguson,Missed Jumper,74,74
1:37,UIC,Jordan Blount,Offensive Rebound,74,74
1:35,UIC,Jordan Blount,Missed Layup,74,74
1:33,IUPUI,Camron Justice,Defensive Rebound,74,74
1:20,UIC,Jordan Blount,Foul,74,74
1:20,IUPUI,Ahmed Ismail,Missed Free Throw,74,74
1:20,IUPUI,None,Team Rebound,74,74
1:20,IUPUI,Ahmed Ismail,Free Throw,74,75
0:56,UIC,Godwin Boahen,Missed Three Point Jumper,74,75
0:53,IUPUI,D.J. McCall,Defensive Rebound,74,75
0:31,IUPUI,Camron Justice,Turnover,74,75
0:31,UIC,Tarkus Ferguson,Steal,74,75
0:26,UIC,Marcus Ottey,Layup,76,75
0:17,IUPUI,None,None,76,75
0:11,IUPUI,D.J. McCall,Missed Layup,76,75
0:11,UIC,Tarkus Ferguson,Block,76,75
0:08,IUPUI,Evan Hall,Offensive Rebound,76,75
0:05,IUPUI,Camron Justice,Missed Three Point Jumper,76,75
0:04,UIC,Jordan Blount,Defensive Rebound,76,75
0:03,UIC,Jordan Blount,Turnover,76,75
0:02,IUPUI,Ahmed Ismail,Missed Jumper,76,75
0:01,UIC,Marcus Ottey,Defensive Rebound,76,75
0:00,IUPUI,None,None,76,75
