TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:33,Montana,Montana,Offensive Rebound,12,10
12:30,Montana,Kendal Manuel,Three Point Jumper,12,13
12:11,Incarnate Word,Augustine Ene,Turnover,12,13
12:09,Montana,Sayeed Pridgett,Steal,12,13
12:01,Montana,Kendal Manuel,Missed Jumper,12,13
12:01,Incarnate Word,Morgan Taylor,Defensive Rebound,12,13
11:45,Montana,Sayeed Pridgett,Foul,12,13
11:45,Incarnate Word,Christian Peevy,Free Throw,13,13
11:45,Incarnate Word,Christian Peevy,Free Throw,14,13
11:25,Montana,Sayeed Pridgett,Missed Jumper,14,13
11:25,Incarnate Word,None,Team Rebound,14,13
11:22,Montana,Mack Anderson,Foul,14,13
10:58,Incarnate Word,Antoine Smith Jr.,Three Point Jumper,17,13
10:43,Montana,Kelby Kramer,Missed Layup,17,13
10:43,Montana,Sayeed Pridgett,Offensive Rebound,17,13
10:38,Montana,Sayeed Pridgett,Layup,17,15
10:16,Montana,Michael Oguine,Foul,17,15
10:16,Montana,None,None,17,15
10:16,Incarnate Word,Christian Peevy,Free Throw,18,15
10:16,Incarnate Word,Christian Peevy,Free Throw,19,15
10:04,Montana,Sayeed Pridgett,Layup,19,17
10:04,Incarnate Word,Christian Peevy,Foul,19,17
10:04,Montana,Sayeed Pridgett,Missed Free Throw,19,17
10:04,Incarnate Word,Dwight Murray Jr.,Defensive Rebound,19,17
10:00,Incarnate Word,Christian Peevy,Missed Layup,19,17
10:00,Montana,Sayeed Pridgett,Defensive Rebound,19,17
9:55,Montana,Sayeed Pridgett,Turnover,19,17
9:53,Incarnate Word,Morgan Taylor,Steal,19,17
9:50,Incarnate Word,Christian Peevy,Missed Layup,19,17
9:50,Montana,Bobby Moorehead,Defensive Rebound,19,17
9:42,Montana,Michael Oguine,Layup,19,19
9:07,Montana,Bobby Moorehead,Steal,19,19
9:03,Montana,Ahmaad Rorie,Layup,19,21
8:54,Incarnate Word,None,None,19,21
8:40,Incarnate Word,Antoine Smith Jr.,Three Point Jumper,22,21
8:21,Montana,Bobby Moorehead,Missed Three Point Jumper,22,21
8:21,Incarnate Word,Christian Peevy,Defensive Rebound,22,21
8:13,Incarnate Word,Jorden Kite,Missed Three Point Jumper,22,21
8:13,Montana,Bobby Moorehead,Defensive Rebound,22,21
7:54,Montana,Michael Oguine,Turnover,22,21
7:47,Incarnate Word,Morgan Taylor,Layup,24,21
7:22,Montana,Sayeed Pridgett,Layup,24,23
6:53,Incarnate Word,Morgan Taylor,Turnover,24,23
6:51,Montana,Timmy Falls,Steal,24,23
6:48,Montana,Ahmaad Rorie,Turnover,24,23
6:47,Montana,None,None,24,23
6:29,Incarnate Word,Augustine Ene,Three Point Jumper,27,23
6:11,Montana,Ahmaad Rorie,Three Point Jumper,27,26
5:39,Montana,Mack Anderson,Foul,27,26
5:39,Incarnate Word,Christian Peevy,Free Throw,28,26
5:39,Incarnate Word,Christian Peevy,Missed Free Throw,28,26
5:39,Montana,Sayeed Pridgett,Defensive Rebound,28,26
5:30,Montana,Sayeed Pridgett,Turnover,28,26
5:28,Incarnate Word,Morgan Taylor,Steal,28,26
5:26,Incarnate Word,Augustine Ene,Dunk,30,26
5:08,Montana,Mack Anderson,Layup,30,28
4:59,Incarnate Word,Morgan Taylor,Turnover,30,28
4:56,Montana,Timmy Falls,Steal,30,28
4:51,Montana,Sayeed Pridgett,Layup,30,30
4:28,Incarnate Word,Cody Graham,Turnover,30,30
4:12,Montana,Kendal Manuel,Missed Three Point Jumper,30,30
4:12,Incarnate Word,None,Team Rebound,30,30
3:53,Incarnate Word,Morgan Taylor,Missed Jumper,30,30
3:53,Montana,Timmy Falls,Block,30,30
3:53,Incarnate Word,Incarnate Word,Offensive Rebound,30,30
3:53,Montana,None,None,30,30
3:51,Incarnate Word,Christian Peevy,Foul,30,30
3:51,Incarnate Word,Christian Peevy,Turnover,30,30
3:38,Montana,Michael Oguine,Three Point Jumper,30,33
3:08,Incarnate Word,Augustine Ene,Turnover,30,33
3:01,Incarnate Word,Augustine Ene,Foul,30,33
2:43,Montana,Sayeed Pridgett,Layup,30,35
2:22,Montana,Sayeed Pridgett,Foul,30,35
2:22,Incarnate Word,Morgan Taylor,Free Throw,31,35
2:22,Incarnate Word,Morgan Taylor,Free Throw,32,35
2:02,Montana,Michael Oguine,Dunk,32,37
1:54,Incarnate Word,Augustine Ene,Layup,34,37
1:31,Montana,Michael Oguine,Three Point Jumper,34,40
1:13,Incarnate Word,Morgan Taylor,Layup,36,40
0:58,Montana,Ahmaad Rorie,Turnover,36,40
0:56,Incarnate Word,Charles Brown III,Steal,36,40
0:52,Incarnate Word,Jorden Kite,Missed Three Point Jumper,36,40
0:52,Montana,Bobby Moorehead,Defensive Rebound,36,40
0:41,Montana,Kendal Manuel,Missed Three Point Jumper,36,40
0:41,Montana,Michael Oguine,Offensive Rebound,36,40
0:35,Montana,Ahmaad Rorie,Missed Three Point Jumper,36,40
0:35,Montana,Michael Oguine,Offensive Rebound,36,40
0:30,Montana,Michael Oguine,Layup,36,42
0:02,Incarnate Word,Jorden Kite,Missed Three Point Jumper,36,42
0:02,Incarnate Word,None,Team Rebound,36,42
0:00,Montana,None,None,36,42
19:48,Incarnate Word,Augustine Ene,Foul,36,42
19:37,Montana,Ahmaad Rorie,Missed Three Point Jumper,36,42
19:37,Incarnate Word,Morgan Taylor,Defensive Rebound,36,42
19:35,Montana,Montana,Foul,36,42
19:35,Incarnate Word,Christian Peevy,Missed Free Throw,36,42
19:35,Incarnate Word,None,Team Rebound,36,42
19:35,Incarnate Word,Christian Peevy,Free Throw,37,42
19:18,Incarnate Word,Dwight Murray Jr.,Turnover,37,42
19:15,Montana,Bobby Moorehead,Steal,37,42
18:59,Montana,Sayeed Pridgett,Layup,37,44
18:40,Montana,Ahmaad Rorie,Foul,37,44
18:14,Incarnate Word,Cody Graham,Three Point Jumper,40,44
17:46,Incarnate Word,Christian Peevy,Foul,40,44
17:46,Montana,Sayeed Pridgett,Missed Free Throw,40,44
17:46,Montana,None,Team Rebound,40,44
17:46,Montana,Sayeed Pridgett,Free Throw,40,45
17:39,Incarnate Word,Augustine Ene,Turnover,40,45
17:35,Montana,Michael Oguine,Steal,40,45
17:32,Montana,Timmy Falls,Turnover,40,45
17:04,Incarnate Word,Morgan Taylor,Missed Jumper,40,45
17:04,Incarnate Word,Antoine Smith Jr.,Offensive Rebound,40,45
16:54,Montana,Timmy Falls,Foul,40,45
16:47,Incarnate Word,Morgan Taylor,Missed Layup,40,45
16:47,Montana,Ahmaad Rorie,Block,40,45
16:44,Montana,Michael Oguine,Defensive Rebound,40,45
16:43,Incarnate Word,Cody Graham,Foul,40,45
16:29,Montana,Ahmaad Rorie,Missed Jumper,40,45
16:29,Montana,Mack Anderson,Offensive Rebound,40,45
16:23,Montana,Mack Anderson,Layup,40,47
16:07,Incarnate Word,Morgan Taylor,Missed Layup,40,47
16:07,Montana,Timmy Falls,Defensive Rebound,40,47
15:54,Montana,Ahmaad Rorie,Layup,40,49
15:54,Incarnate Word,Antoine Smith Jr.,Foul,40,49
15:49,Montana,None,None,40,49
15:49,Montana,Ahmaad Rorie,Free Throw,40,50
15:47,Incarnate Word,Augustine Ene,Turnover,40,50
15:39,Montana,Mack Anderson,Layup,40,52
15:08,Incarnate Word,Cody Graham,Missed Three Point Jumper,40,52
15:08,Montana,Mack Anderson,Defensive Rebound,40,52
14:55,Incarnate Word,Charles Brown III,Foul,40,52
14:53,Montana,Michael Oguine,Layup,40,54
14:32,Incarnate Word,Morgan Taylor,Jumper,42,54
14:20,Montana,Ahmaad Rorie,Three Point Jumper,42,57
14:07,Montana,Ahmaad Rorie,Foul,42,57
14:00,Incarnate Word,Charles Brown III,Layup,44,57
13:38,Montana,Ahmaad Rorie,Missed Three Point Jumper,44,57
13:38,Incarnate Word,Jorden Kite,Defensive Rebound,44,57
13:24,Montana,Mack Anderson,Foul,44,57
13:20,Incarnate Word,Charles Brown III,Layup,46,57
13:03,Montana,Kendal Manuel,Missed Jumper,46,57
13:03,Incarnate Word,None,Team Rebound,46,57
12:58,Montana,Michael Oguine,Foul,46,57
12:58,Incarnate Word,Morgan Taylor,Missed Free Throw,46,57
12:58,Montana,Michael Oguine,Defensive Rebound,46,57
12:47,Montana,Sayeed Pridgett,Layup,46,59
12:20,Incarnate Word,Morgan Taylor,Missed Jumper,46,59
12:20,Montana,Bobby Moorehead,Defensive Rebound,46,59
12:10,Montana,Michael Oguine,Three Point Jumper,46,62
11:36,Incarnate Word,Morgan Taylor,Missed Three Point Jumper,46,62
11:36,Montana,Bobby Moorehead,Defensive Rebound,46,62
11:28,Montana,Michael Oguine,Three Point Jumper,46,65
11:27,Incarnate Word,None,None,46,65
11:07,Montana,Michael Oguine,Foul,46,65
11:07,Montana,None,None,46,65
11:07,Incarnate Word,Charles Brown III,Missed Free Throw,46,65
11:07,Montana,Bobby Moorehead,Defensive Rebound,46,65
10:44,Montana,Bobby Moorehead,Layup,46,67
10:31,Incarnate Word,Augustine Ene,Missed Three Point Jumper,46,67
10:31,Montana,Bobby Moorehead,Defensive Rebound,46,67
10:11,Incarnate Word,Christian Peevy,Foul,46,67
10:01,Montana,Donaven Dorsey,Layup,46,69
9:38,Incarnate Word,Charles Brown III,Missed Jumper,46,69
9:38,Montana,Ahmaad Rorie,Defensive Rebound,46,69
9:23,Incarnate Word,Bryce Davis,Foul,46,69
9:23,Montana,Sayeed Pridgett,Free Throw,46,70
9:23,Montana,Sayeed Pridgett,Missed Free Throw,46,70
9:23,Montana,Bobby Moorehead,Offensive Rebound,46,70
9:20,Montana,Bobby Moorehead,Layup,46,72
9:02,Montana,Sayeed Pridgett,Foul,46,72
9:02,Incarnate Word,Jordan Caruso,Free Throw,47,72
9:02,Incarnate Word,Jordan Caruso,Missed Free Throw,47,72
9:02,Montana,Ahmaad Rorie,Defensive Rebound,47,72
8:43,Montana,Ahmaad Rorie,Jumper,47,74
8:22,Montana,Donaven Dorsey,Foul,47,74
8:22,Incarnate Word,Charles Brown III,Missed Free Throw,47,74
8:22,Incarnate Word,None,Team Rebound,47,74
8:22,Incarnate Word,Charles Brown III,Free Throw,48,74
8:06,Montana,Bobby Moorehead,Missed Three Point Jumper,48,74
8:06,Incarnate Word,Antoine Smith Jr.,Defensive Rebound,48,74
7:53,Montana,Donaven Dorsey,Foul,48,74
7:53,Incarnate Word,Charles Brown III,Free Throw,49,74
7:53,Incarnate Word,Charles Brown III,Free Throw,50,74
7:37,Incarnate Word,Charles Brown III,Foul,50,74
7:37,Montana,Mack Anderson,Missed Free Throw,50,74
7:37,Montana,None,Team Rebound,50,74
7:37,Montana,Mack Anderson,Free Throw,50,75
7:09,Incarnate Word,Jorden Kite,Three Point Jumper,53,75
6:46,Montana,Bobby Moorehead,Turnover,53,75
6:43,Incarnate Word,Dwight Murray Jr.,Steal,53,75
6:37,Incarnate Word,Dwight Murray Jr.,Layup,55,75
6:31,Montana,Donaven Dorsey,Three Point Jumper,55,78
6:04,Incarnate Word,Christian Peevy,Missed Jumper,55,78
6:04,Montana,Mack Anderson,Defensive Rebound,55,78
5:51,Montana,Kendal Manuel,Three Point Jumper,55,81
5:27,Montana,Mack Anderson,Foul,55,81
5:27,Incarnate Word,Christian Peevy,Free Throw,56,81
5:27,Incarnate Word,Christian Peevy,Free Throw,57,81
5:21,Montana,Donaven Dorsey,Missed Three Point Jumper,57,81
5:21,Incarnate Word,Antoine Smith Jr.,Defensive Rebound,57,81
5:01,Incarnate Word,Augustine Ene,Layup,59,81
4:48,Montana,Sayeed Pridgett,Three Point Jumper,59,84
4:26,Incarnate Word,Christian Peevy,Layup,61,84
4:07,Montana,Kelby Kramer,Dunk,61,86
3:43,Incarnate Word,Christian Peevy,Turnover,61,86
3:41,Montana,Timmy Falls,Steal,61,86
3:39,Montana,Timmy Falls,Missed Layup,61,86
3:39,Incarnate Word,Jorden Kite,Defensive Rebound,61,86
3:31,Incarnate Word,Christian Peevy,Layup,63,86
3:05,Montana,None,None,63,86
3:05,Montana,None,None,63,86
2:59,Montana,Kelby Kramer,Jumper,63,88
2:30,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,66,88
2:04,Montana,Kendal Manuel,Layup,66,90
1:56,Incarnate Word,Bryce Davis,Missed Jumper,66,90
1:56,Montana,Sayeed Pridgett,Defensive Rebound,66,90
1:42,Montana,Freddy Brown III,Turnover,66,90
1:17,Incarnate Word,Bryce Davis,Missed Jumper,66,90
1:17,Montana,Donaven Dorsey,Defensive Rebound,66,90
0:53,Montana,Freddy Brown III,Three Point Jumper,66,93
0:27,Incarnate Word,Dwight Murray Jr.,Foul,66,93
0:27,Incarnate Word,Dwight Murray Jr.,Turnover,66,93
0:00,Montana,None,None,66,93
