TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:29,Towson,Dennis Tunstall,Defensive Rebound,43,39
15:18,Towson,Tobias Howard,Missed Three Point Jumper,43,39
15:18,George Washington,Terry Nolan Jr.,Defensive Rebound,43,39
15:11,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,43,39
15:11,Towson,Nakye Sanders,Defensive Rebound,43,39
15:02,Towson,Tobias Howard,Missed Three Point Jumper,43,39
15:01,Towson,Jordan McNeil,Offensive Rebound,43,39
15:00,George Washington,Maceo Jack,Foul,43,39
14:50,Towson,Brian Fobbs,Missed Jumper,43,39
14:50,Towson,Alex Thomas,Offensive Rebound,43,39
14:47,Towson,Alex Thomas,Missed Layup,43,39
14:47,Towson,Brian Fobbs,Offensive Rebound,43,39
14:35,Towson,Tobias Howard,Turnover,43,39
14:34,George Washington,Justin Mazzulla,Steal,43,39
14:31,Towson,Tobias Howard,Foul,43,39
14:31,George Washington,Terry Nolan Jr.,Free Throw,43,40
14:31,George Washington,Terry Nolan Jr.,Free Throw,43,41
14:07,Towson,Jordan McNeil,Turnover,43,41
14:06,George Washington,Marcus Littles,Steal,43,41
14:02,Towson,Jordan McNeil,Foul,43,41
14:02,George Washington,Terry Nolan Jr.,Free Throw,43,42
14:02,George Washington,Terry Nolan Jr.,Free Throw,43,43
14:02,George Washington,Terry Nolan Jr.,Missed Free Throw,43,43
14:02,Towson,Nicolas Timberlake,Defensive Rebound,43,43
13:47,Towson,Nicolas Timberlake,Three Point Jumper,46,43
13:26,George Washington,Justin Williams,Missed Jumper,46,43
13:26,Towson,Quinton Drayton,Defensive Rebound,46,43
13:12,Towson,Tobias Howard,Jumper,48,43
12:52,George Washington,Terry Nolan Jr.,Missed Jumper,48,43
12:52,Towson,Solomon Uyaelunmo,Defensive Rebound,48,43
12:35,Towson,Quinton Drayton,Foul,48,43
12:35,Towson,Quinton Drayton,Turnover,48,43
12:23,Towson,Tobias Howard,Foul,48,43
12:18,George Washington,Terry Nolan Jr.,Turnover,48,43
12:17,Towson,Alex Thomas,Steal,48,43
12:01,George Washington,DJ Williams,Foul,48,43
11:43,Towson,Jakigh Dottin,Missed Jumper,48,43
11:43,George Washington,George Washington,Defensive Rebound,48,43
11:41,George Washington,None,None,48,43
11:33,George Washington,DJ Williams,Layup,48,45
11:16,Towson,Brian Fobbs,Missed Jumper,48,45
11:16,Towson,Dennis Tunstall,Offensive Rebound,48,45
11:01,Towson,Nicolas Timberlake,Jumper,50,45
10:44,George Washington,Javier Langarica,Turnover,50,45
10:43,Towson,Alex Thomas,Steal,50,45
10:39,Towson,Jakigh Dottin,Layup,52,45
10:28,George Washington,Marcus Littles,Foul,52,45
10:28,George Washington,Marcus Littles,Turnover,52,45
10:21,Towson,Jakigh Dottin,Turnover,52,45
10:20,George Washington,DJ Williams,Steal,52,45
10:17,George Washington,DJ Williams,Layup,52,47
9:46,Towson,Brian Fobbs,Turnover,52,47
9:45,George Washington,Terry Nolan Jr.,Steal,52,47
9:39,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,52,47
9:39,Towson,Brian Fobbs,Defensive Rebound,52,47
9:32,Towson,Jakigh Dottin,Turnover,52,47
9:13,George Washington,DJ Williams,Three Point Jumper,52,50
8:43,Towson,Tobias Howard,Missed Layup,52,50
8:43,Towson,Nakye Sanders,Offensive Rebound,52,50
8:39,Towson,Nakye Sanders,Missed Jumper,52,50
8:39,George Washington,Marcus Littles,Defensive Rebound,52,50
8:23,George Washington,DJ Williams,Turnover,52,50
8:21,Towson,Nakye Sanders,Steal,52,50
8:19,Towson,Brian Fobbs,Dunk,54,50
7:57,George Washington,Justin Mazzulla,Turnover,54,50
7:57,George Washington,None,None,54,50
7:47,Towson,Nicolas Timberlake,Turnover,54,50
7:46,George Washington,Javier Langarica,Steal,54,50
7:36,George Washington,Terry Nolan Jr.,Layup,54,52
7:11,Towson,Brian Fobbs,Missed Three Point Jumper,54,52
7:11,George Washington,Maceo Jack,Defensive Rebound,54,52
6:57,Towson,Nakye Sanders,Foul,54,52
6:46,George Washington,Maceo Jack,Three Point Jumper,54,55
6:26,Towson,Dennis Tunstall,Missed Jumper,54,55
6:26,Towson,Alex Thomas,Offensive Rebound,54,55
6:23,Towson,Alex Thomas,Missed Layup,54,55
6:23,George Washington,Maceo Jack,Defensive Rebound,54,55
5:57,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,54,55
5:57,Towson,Brian Fobbs,Defensive Rebound,54,55
5:46,Towson,Tobias Howard,Foul,54,55
5:46,Towson,Tobias Howard,Turnover,54,55
5:30,George Washington,DJ Williams,Missed Layup,54,55
5:30,Towson,Alex Thomas,Block,54,55
5:29,Towson,Brian Fobbs,Defensive Rebound,54,55
5:22,Towson,Jordan McNeil,Missed Three Point Jumper,54,55
5:21,Towson,Dennis Tunstall,Offensive Rebound,54,55
5:19,Towson,Dennis Tunstall,Dunk,56,55
5:13,George Washington,None,None,56,55
5:13,George Washington,None,None,56,55
4:59,Towson,Alex Thomas,Foul,56,55
4:59,George Washington,Terry Nolan Jr.,Free Throw,56,56
4:59,George Washington,Terry Nolan Jr.,Free Throw,56,57
4:41,George Washington,Maceo Jack,Foul,56,57
4:41,Towson,Dennis Tunstall,Free Throw,57,57
4:41,Towson,Dennis Tunstall,Missed Free Throw,57,57
4:41,George Washington,DJ Williams,Defensive Rebound,57,57
4:23,Towson,Nakye Sanders,Foul,57,57
4:23,George Washington,Terry Nolan Jr.,Missed Free Throw,57,57
4:23,George Washington,None,Team Rebound,57,57
4:23,George Washington,Terry Nolan Jr.,Free Throw,57,58
3:59,Towson,Tobias Howard,Missed Jumper,57,58
3:59,George Washington,Maceo Jack,Defensive Rebound,57,58
3:30,George Washington,Terry Nolan Jr.,Three Point Jumper,57,61
3:00,Towson,Nakye Sanders,Missed Jumper,57,61
2:58,Towson,Jordan McNeil,Offensive Rebound,57,61
2:57,Towson,None,None,59,61
2:57,George Washington,Maceo Jack,Foul,59,61
2:57,George Washington,None,None,59,61
2:57,Towson,Dennis Tunstall,Free Throw,60,61
2:57,Towson,Dennis Tunstall,Missed Free Throw,60,61
2:57,George Washington,DJ Williams,Defensive Rebound,60,61
2:30,George Washington,Terry Nolan Jr.,Three Point Jumper,60,64
2:04,Towson,Brian Fobbs,Missed Jumper,60,64
2:04,George Washington,Terry Nolan Jr.,Defensive Rebound,60,64
1:38,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,60,64
1:38,Towson,Dennis Tunstall,Defensive Rebound,60,64
1:28,Towson,None,None,60,64
1:19,Towson,Tobias Howard,Jumper,62,64
0:50,George Washington,Justin Mazzulla,Missed Three Point Jumper,62,64
0:47,George Washington,George Washington,Offensive Rebound,62,64
0:26,Towson,Dennis Tunstall,Foul,62,64
0:26,George Washington,DJ Williams,Free Throw,62,65
0:26,George Washington,DJ Williams,Missed Free Throw,62,65
0:26,Towson,None,Team Rebound,62,65
0:16,Towson,Brian Fobbs,Missed Three Point Jumper,62,65
0:16,George Washington,Javier Langarica,Defensive Rebound,62,65
0:13,Towson,Nakye Sanders,Foul,62,65
0:13,Towson,None,None,62,65
0:13,George Washington,Javier Langarica,Free Throw,62,66
0:13,George Washington,Javier Langarica,Free Throw,62,67
0:07,Towson,Brian Fobbs,Layup,64,67
0:07,Towson,None,None,64,67
0:06,Towson,Nicolas Timberlake,Foul,64,67
