TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:53,Colorado State,J.D. Paige,Missed Jumper,16,12
10:53,Sam Houston State,Zach Nutall,Defensive Rebound,16,12
10:38,Sam Houston State,Josh Delaney,Missed Jumper,16,12
10:38,Colorado State,Anthony Masinton-Bonner,Defensive Rebound,16,12
10:28,Colorado State,Nico Carvacho,Layup,16,14
10:15,Sam Houston State,Bubba Furlong,Layup,18,14
9:49,Colorado State,Adam Thistlewood,Missed Three Point Jumper,18,14
9:49,Sam Houston State,Josh Delaney,Defensive Rebound,18,14
9:36,Sam Houston State,R.J. Smith,Missed Jumper,18,14
9:36,Colorado State,Kris Martin,Defensive Rebound,18,14
9:28,Colorado State,Anthony Masinton-Bonner,Three Point Jumper,18,17
8:57,Sam Houston State,Bubba Furlong,Three Point Jumper,21,17
8:37,Colorado State,Adam Thistlewood,Three Point Jumper,21,20
8:22,Sam Houston State,None,None,21,20
8:12,Sam Houston State,Kai Mitchell,Missed Layup,21,20
8:12,Colorado State,Kendle Moore,Defensive Rebound,21,20
8:04,Colorado State,Kendle Moore,Turnover,21,20
8:02,Sam Houston State,Albert Almanza,Steal,21,20
7:52,Sam Houston State,Cameron Delaney,Three Point Jumper,24,20
7:27,Colorado State,J.D. Paige,Turnover,24,20
7:25,Sam Houston State,Chad Bowie,Steal,24,20
7:22,Sam Houston State,Chad Bowie,Layup,26,20
7:02,Sam Houston State,Chad Bowie,Foul,26,20
6:55,Colorado State,Adam Thistlewood,Turnover,26,20
6:53,Sam Houston State,Cameron Delaney,Steal,26,20
6:46,Colorado State,Nico Carvacho,Foul,26,20
6:46,Sam Houston State,Marcus Harris,Free Throw,27,20
6:46,Sam Houston State,Marcus Harris,Free Throw,28,20
6:26,Sam Houston State,Kai Mitchell,Foul,28,20
6:25,Colorado State,Nico Carvacho,Missed Layup,28,20
6:25,Colorado State,Nico Carvacho,Offensive Rebound,28,20
6:19,Sam Houston State,Josh Delaney,Foul,28,20
6:19,Colorado State,Nico Carvacho,Free Throw,28,21
6:19,Colorado State,Nico Carvacho,Free Throw,28,22
6:10,Sam Houston State,Albert Almanza,Three Point Jumper,31,22
5:43,Colorado State,Kris Martin,Turnover,31,22
5:41,Sam Houston State,Marcus Harris,Steal,31,22
5:38,Sam Houston State,Cameron Delaney,Jumper,33,22
5:30,Colorado State,None,None,33,22
5:20,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,33,22
5:20,Colorado State,Nico Carvacho,Offensive Rebound,33,22
5:15,Sam Houston State,Bubba Furlong,Foul,33,22
5:15,Colorado State,Nico Carvacho,Missed Free Throw,33,22
5:15,Sam Houston State,Cameron Delaney,Defensive Rebound,33,22
5:00,Sam Houston State,Cameron Delaney,Turnover,33,22
4:58,Colorado State,Kendle Moore,Steal,33,22
4:55,Colorado State,J.D. Paige,Three Point Jumper,33,25
4:39,Sam Houston State,Marcus Harris,Missed Three Point Jumper,33,25
4:39,Colorado State,Nico Carvacho,Defensive Rebound,33,25
4:23,Colorado State,Kris Martin,Missed Layup,33,25
4:23,Sam Houston State,Bubba Furlong,Defensive Rebound,33,25
4:19,Sam Houston State,Bubba Furlong,Turnover,33,25
4:17,Colorado State,Kris Martin,Steal,33,25
4:14,Colorado State,J.D. Paige,Layup,33,27
4:10,Sam Houston State,Bubba Furlong,Foul,33,27
4:10,Colorado State,J.D. Paige,Missed Free Throw,33,27
4:10,Sam Houston State,Zach Nutall,Defensive Rebound,33,27
3:53,Sam Houston State,Bubba Furlong,Turnover,33,27
3:53,Colorado State,None,None,33,27
3:38,Colorado State,J.D. Paige,Missed Jumper,33,27
3:38,Sam Houston State,Albert Almanza,Defensive Rebound,33,27
3:19,Sam Houston State,Zach Nutall,Missed Jumper,33,27
3:19,Sam Houston State,R.J. Smith,Offensive Rebound,33,27
3:14,Sam Houston State,Zach Nutall,Missed Layup,33,27
3:14,Colorado State,Nico Carvacho,Defensive Rebound,33,27
3:07,Colorado State,Kris Martin,Turnover,33,27
2:47,Sam Houston State,R.J. Smith,Missed Jumper,33,27
2:47,Colorado State,Adam Thistlewood,Defensive Rebound,33,27
2:28,Colorado State,Adam Thistlewood,Missed Three Point Jumper,33,27
2:28,Colorado State,Nico Carvacho,Offensive Rebound,33,27
2:23,Colorado State,Nico Carvacho,Layup,33,29
2:01,Sam Houston State,Josh Delaney,Missed Three Point Jumper,33,29
2:01,Colorado State,Nico Carvacho,Defensive Rebound,33,29
1:46,Sam Houston State,Marcus Harris,Foul,33,29
1:46,Colorado State,Anthony Masinton-Bonner,Free Throw,33,30
1:46,Colorado State,Anthony Masinton-Bonner,Free Throw,33,31
1:32,Sam Houston State,Zach Nutall,Three Point Jumper,36,31
1:08,Colorado State,Adam Thistlewood,Turnover,36,31
1:07,Sam Houston State,R.J. Smith,Steal,36,31
0:40,Sam Houston State,Cameron Delaney,Turnover,36,31
0:39,Colorado State,Kendle Moore,Steal,36,31
0:37,Colorado State,Kendle Moore,Layup,36,33
0:05,Sam Houston State,Zach Nutall,Missed Three Point Jumper,36,33
0:05,Colorado State,J.D. Paige,Defensive Rebound,36,33
0:00,Colorado State,None,None,36,33
19:46,Sam Houston State,Kai Mitchell,Missed Layup,36,33
19:46,Sam Houston State,Sam Houston State,Offensive Rebound,36,33
19:37,Colorado State,Kendle Moore,Foul,36,33
19:23,Colorado State,Anthony Masinton-Bonner,Foul,36,33
19:11,Sam Houston State,Albert Almanza,Missed Three Point Jumper,36,33
19:11,Sam Houston State,Albert Almanza,Offensive Rebound,36,33
19:07,Sam Houston State,Albert Almanza,Missed Layup,36,33
19:07,Colorado State,Anthony Masinton-Bonner,Defensive Rebound,36,33
19:03,Colorado State,None,None,36,35
19:01,Colorado State,J.D. Paige,Missed Jumper,36,35
19:00,Colorado State,Nico Carvacho,Offensive Rebound,36,35
18:56,Colorado State,None,None,36,37
18:43,Sam Houston State,Chad Bowie,Three Point Jumper,39,37
18:12,Colorado State,Nico Carvacho,Missed Layup,39,37
18:12,Sam Houston State,Kai Mitchell,Defensive Rebound,39,37
17:59,Sam Houston State,Kai Mitchell,Missed Jumper,39,37
17:59,Colorado State,Nico Carvacho,Defensive Rebound,39,37
17:44,Sam Houston State,Cameron Delaney,Foul,39,37
17:29,Colorado State,Kendle Moore,Missed Three Point Jumper,39,37
17:29,Sam Houston State,Kai Mitchell,Defensive Rebound,39,37
17:06,Colorado State,Nico Carvacho,Foul,39,37
17:06,Sam Houston State,Kai Mitchell,Missed Free Throw,39,37
17:06,Sam Houston State,None,Team Rebound,39,37
17:06,Sam Houston State,Kai Mitchell,Missed Free Throw,39,37
17:06,Colorado State,Kris Martin,Defensive Rebound,39,37
16:57,Colorado State,J.D. Paige,Missed Three Point Jumper,39,37
16:57,Colorado State,Nico Carvacho,Offensive Rebound,39,37
16:51,Colorado State,Nico Carvacho,Turnover,39,37
16:50,Sam Houston State,Marcus Harris,Steal,39,37
16:31,Sam Houston State,Kai Mitchell,Missed Layup,39,37
16:31,Sam Houston State,Kai Mitchell,Offensive Rebound,39,37
16:27,Sam Houston State,Kai Mitchell,Missed Layup,39,37
16:27,Colorado State,J.D. Paige,Defensive Rebound,39,37
16:21,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,39,37
16:21,Colorado State,Nico Carvacho,Offensive Rebound,39,37
16:00,Colorado State,Lorenzo Jenkins,Missed Layup,39,37
16:00,Colorado State,Nico Carvacho,Offensive Rebound,39,37
15:59,Sam Houston State,Marcus Harris,Foul,39,37
15:59,Colorado State,None,None,39,35
15:54,Colorado State,None,None,39,37
15:54,Colorado State,Nico Carvacho,Free Throw,39,38
15:54,Colorado State,Nico Carvacho,Free Throw,39,39
15:34,Colorado State,Kendle Moore,Foul,39,39
15:34,Sam Houston State,Josh Delaney,Three Point Jumper,42,39
15:08,Colorado State,Kris Martin,Turnover,42,39
15:07,Sam Houston State,Cameron Delaney,Steal,42,39
15:04,Sam Houston State,Cameron Delaney,Layup,44,39
14:54,Colorado State,Kris Martin,Foul,44,39
14:54,Sam Houston State,Cameron Delaney,Missed Free Throw,44,39
14:54,Colorado State,Nico Carvacho,Defensive Rebound,44,39
14:38,Sam Houston State,Cameron Delaney,Foul,44,39
14:38,Colorado State,J.D. Paige,Jumper,44,41
14:25,Colorado State,Nico Carvacho,Foul,44,41
14:25,Sam Houston State,Josh Delaney,Free Throw,45,41
14:25,Colorado State,Nico Carvacho,Foul,45,41
14:25,Sam Houston State,Josh Delaney,Free Throw,46,41
14:18,Sam Houston State,Chad Bowie,Turnover,46,41
14:17,Colorado State,Lorenzo Jenkins,Steal,46,41
14:01,Colorado State,Kris Martin,Missed Three Point Jumper,46,41
14:01,Sam Houston State,Chad Bowie,Defensive Rebound,46,41
13:52,Sam Houston State,Josh Delaney,Missed Three Point Jumper,46,41
13:52,Colorado State,Nico Carvacho,Defensive Rebound,46,41
13:43,Colorado State,Nico Carvacho,Turnover,46,41
13:27,Sam Houston State,Josh Delaney,Layup,48,41
13:09,Colorado State,J.D. Paige,Layup,48,43
13:08,Sam Houston State,Cameron Delaney,Foul,48,43
13:08,Colorado State,J.D. Paige,Free Throw,48,44
12:54,Sam Houston State,R.J. Smith,Missed Layup,48,44
12:43,Colorado State,Lorenzo Jenkins,Missed Layup,48,44
12:43,Sam Houston State,Bubba Furlong,Block,48,44
12:39,Sam Houston State,Bubba Furlong,Defensive Rebound,48,44
12:27,Sam Houston State,R.J. Smith,Missed Three Point Jumper,48,44
12:27,Colorado State,Anthony Masinton-Bonner,Defensive Rebound,48,44
12:10,Colorado State,J.D. Paige,Missed Layup,48,44
12:10,Sam Houston State,Bubba Furlong,Block,48,44
12:09,Colorado State,Colorado State,Offensive Rebound,48,44
11:56,Colorado State,J.D. Paige,Missed Three Point Jumper,48,44
11:56,Sam Houston State,R.J. Smith,Defensive Rebound,48,44
11:31,Sam Houston State,R.J. Smith,Missed Layup,48,44
11:30,Sam Houston State,Sam Houston State,Offensive Rebound,48,44
11:29,Colorado State,None,None,48,44
11:28,Sam Houston State,R.J. Smith,Missed Layup,48,44
11:28,Sam Houston State,Bubba Furlong,Offensive Rebound,48,44
11:19,Sam Houston State,Josh Delaney,Missed Layup,48,44
10:59,Colorado State,J.D. Paige,Layup,48,46
10:41,Colorado State,Adam Thistlewood,Foul,48,46
10:41,Sam Houston State,Marcus Harris,Free Throw,49,46
10:41,Sam Houston State,Marcus Harris,Free Throw,50,46
10:30,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,50,46
10:30,Colorado State,Adam Thistlewood,Offensive Rebound,50,46
10:25,Sam Houston State,R.J. Smith,Foul,50,46
10:15,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,50,46
10:14,Colorado State,Nico Carvacho,Offensive Rebound,50,46
9:58,Sam Houston State,Kai Mitchell,Turnover,50,46
9:41,Colorado State,Nico Carvacho,Missed Layup,50,46
9:41,Sam Houston State,Kai Mitchell,Defensive Rebound,50,46
9:38,Sam Houston State,Kai Mitchell,Turnover,50,46
9:36,Colorado State,Kendle Moore,Steal,50,46
9:32,Colorado State,Adam Thistlewood,Layup,50,48
9:20,Sam Houston State,None,None,50,48
9:00,Sam Houston State,Chad Bowie,Missed Three Point Jumper,50,48
9:00,Colorado State,Anthony Masinton-Bonner,Defensive Rebound,50,48
8:49,Sam Houston State,Kai Mitchell,Foul,50,48
8:47,Colorado State,Kris Martin,Missed Three Point Jumper,50,48
8:47,Colorado State,Kendle Moore,Offensive Rebound,50,48
8:39,Sam Houston State,Albert Almanza,Foul,50,48
8:39,Colorado State,Nico Carvacho,Missed Free Throw,50,48
8:39,Colorado State,None,Team Rebound,50,48
8:39,Colorado State,Nico Carvacho,Missed Free Throw,50,48
8:39,Sam Houston State,Cameron Delaney,Defensive Rebound,50,48
8:22,Sam Houston State,Chad Bowie,Layup,52,48
8:05,Sam Houston State,Chad Bowie,Foul,52,48
8:05,Colorado State,Kendle Moore,Free Throw,52,49
8:05,Colorado State,Kendle Moore,Free Throw,52,50
7:54,Sam Houston State,Albert Almanza,Turnover,52,50
7:54,Colorado State,None,None,52,50
7:45,Colorado State,J.D. Paige,Turnover,52,50
7:31,Sam Houston State,Chad Bowie,Missed Jumper,52,50
7:31,Sam Houston State,Bubba Furlong,Offensive Rebound,52,50
7:23,Sam Houston State,Marcus Harris,Jumper,54,50
6:52,Colorado State,Anthony Masinton-Bonner,Three Point Jumper,54,53
6:31,Sam Houston State,Albert Almanza,Missed Three Point Jumper,54,53
6:31,Colorado State,J.D. Paige,Defensive Rebound,54,53
6:24,Colorado State,J.D. Paige,Layup,54,55
6:06,Sam Houston State,Cameron Delaney,Turnover,54,55
6:05,Colorado State,Anthony Masinton-Bonner,Steal,54,55
6:02,Colorado State,Anthony Masinton-Bonner,Layup,54,57
5:46,Sam Houston State,None,None,54,57
5:34,Sam Houston State,Marcus Harris,Missed Layup,54,57
5:34,Colorado State,Nico Carvacho,Defensive Rebound,54,57
5:28,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,54,57
5:28,Sam Houston State,Albert Almanza,Defensive Rebound,54,57
5:03,Sam Houston State,Chad Bowie,Missed Three Point Jumper,54,57
5:03,Colorado State,Anthony Masinton-Bonner,Defensive Rebound,54,57
4:51,Sam Houston State,Marcus Harris,Foul,54,57
4:51,Colorado State,J.D. Paige,Free Throw,54,58
4:51,Colorado State,J.D. Paige,Free Throw,54,59
4:33,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,54,59
4:33,Sam Houston State,Cameron Delaney,Offensive Rebound,54,59
4:26,Sam Houston State,Cameron Delaney,Turnover,54,59
4:25,Colorado State,Adam Thistlewood,Steal,54,59
4:23,Colorado State,J.D. Paige,Missed Three Point Jumper,54,59
4:23,Sam Houston State,Albert Almanza,Defensive Rebound,54,59
4:06,Sam Houston State,Bubba Furlong,Turnover,54,59
3:40,Colorado State,Adam Thistlewood,Missed Jumper,54,59
3:40,Colorado State,Adam Thistlewood,Offensive Rebound,54,59
3:33,Sam Houston State,Cameron Delaney,Foul,54,59
3:33,Colorado State,None,None,54,59
3:33,Colorado State,Adam Thistlewood,Missed Free Throw,54,59
3:33,Colorado State,None,Team Rebound,54,59
3:33,Colorado State,Adam Thistlewood,Free Throw,54,60
3:24,Sam Houston State,Zach Nutall,Three Point Jumper,57,60
2:52,Colorado State,J.D. Paige,Jumper,57,62
2:28,Sam Houston State,Kai Mitchell,Missed Layup,57,62
2:28,Colorado State,Nico Carvacho,Block,57,62
2:24,Sam Houston State,Josh Delaney,Missed Three Point Jumper,57,62
2:24,Sam Houston State,Cameron Delaney,Offensive Rebound,57,62
2:23,Sam Houston State,Sam Houston State,Offensive Rebound,57,62
2:08,Sam Houston State,Zach Nutall,Missed Layup,57,62
2:08,Colorado State,Nico Carvacho,Defensive Rebound,57,62
2:04,Sam Houston State,Kai Mitchell,Foul,57,62
2:04,Colorado State,Nico Carvacho,Free Throw,57,63
2:04,Colorado State,Nico Carvacho,Free Throw,57,64
1:50,Sam Houston State,Kai Mitchell,Jumper,59,64
1:36,Colorado State,Nico Carvacho,Turnover,59,64
1:30,Sam Houston State,Cameron Delaney,Three Point Jumper,62,64
1:12,Sam Houston State,Cameron Delaney,Foul,62,64
1:12,Colorado State,J.D. Paige,Missed Free Throw,62,64
1:12,Colorado State,None,Team Rebound,62,64
1:12,Colorado State,J.D. Paige,Free Throw,62,65
1:12,Colorado State,None,None,62,65
1:03,Sam Houston State,Josh Delaney,Missed Three Point Jumper,62,65
1:03,Colorado State,Kendle Moore,Defensive Rebound,62,65
0:52,Colorado State,Kendle Moore,Missed Layup,62,65
0:52,Colorado State,Nico Carvacho,Offensive Rebound,62,65
0:27,Sam Houston State,Chad Bowie,Foul,62,65
0:27,Colorado State,J.D. Paige,Free Throw,62,66
0:27,Colorado State,J.D. Paige,Free Throw,62,67
0:21,Sam Houston State,Zach Nutall,Missed Three Point Jumper,62,67
0:21,Sam Houston State,Kai Mitchell,Offensive Rebound,62,67
0:17,Sam Houston State,Kai Mitchell,Missed Layup,62,67
0:17,Colorado State,J.D. Paige,Defensive Rebound,62,67
0:11,Sam Houston State,Josh Delaney,Foul,62,67
0:11,Colorado State,J.D. Paige,Free Throw,62,68
0:11,Colorado State,J.D. Paige,Free Throw,62,69
0:07,Sam Houston State,Josh Delaney,Three Point Jumper,65,69
0:04,Sam Houston State,Zach Nutall,Foul,65,69
0:04,Colorado State,Kendle Moore,Free Throw,65,70
0:04,Colorado State,Kendle Moore,Free Throw,65,71
0:01,Sam Houston State,Josh Delaney,Missed Three Point Jumper,65,71
0:01,Colorado State,None,Team Rebound,65,71
0:00,Colorado State,None,None,65,71
