TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:17,Oregon State,Ethan Thompson,Offensive Rebound,26,29
3:06,Long Beach State,Bryan Alberts,Foul,26,29
3:06,Oregon State,Ethan Thompson,Free Throw,27,29
3:06,Oregon State,Ethan Thompson,Free Throw,28,29
2:54,Long Beach State,Bryan Alberts,Jumper,28,31
2:27,Oregon State,Ethan Thompson,Three Point Jumper,31,31
2:14,Long Beach State,Edon Maxhuni,Three Point Jumper,31,34
1:54,Oregon State,Ethan Thompson,Missed Three Point Jumper,31,34
1:54,Long Beach State,Jordan Roberts,Defensive Rebound,31,34
1:35,Long Beach State,Deishuan Booker,Turnover,31,34
1:24,Oregon State,Warren Washington,Foul,31,34
1:24,Oregon State,Warren Washington,Turnover,31,34
0:57,Long Beach State,Edon Maxhuni,Missed Jumper,31,34
0:57,Long Beach State,Bryan Alberts,Offensive Rebound,31,34
0:54,Long Beach State,Bryan Alberts,Jumper,31,36
0:49,Long Beach State,None,None,31,36
0:29,Oregon State,Tres Tinkle,Missed Layup,31,36
0:29,Oregon State,Zach Reichle,Offensive Rebound,31,36
0:27,Oregon State,None,None,33,36
0:27,Oregon State,None,None,33,36
0:07,Long Beach State,Mason Riggins,Layup,33,38
0:00,Oregon State,Jordan Campbell,Missed Three Point Jumper,33,38
0:00,Long Beach State,Long Beach State,Defensive Rebound,33,38
0:00,Long Beach State,None,None,33,38
19:38,Long Beach State,Bryan Alberts,Turnover,33,38
19:34,Oregon State,Tres Tinkle,Steal,33,38
19:19,Oregon State,Stephen Thompson Jr.,Missed Jumper,33,38
19:19,Long Beach State,Temidayo Yussuf,Defensive Rebound,33,38
18:54,Oregon State,Gligorije Rakocevic,Foul,33,38
18:54,Long Beach State,Deishuan Booker,Free Throw,33,39
18:54,Long Beach State,Deishuan Booker,Free Throw,33,40
18:40,Oregon State,Tres Tinkle,Missed Three Point Jumper,33,40
18:40,Oregon State,Ethan Thompson,Offensive Rebound,33,40
18:34,Oregon State,Alfred Hollins,Layup,35,40
18:29,Long Beach State,KJ Byers,Turnover,35,40
18:17,Oregon State,Ethan Thompson,Jumper,37,40
18:05,Oregon State,Alfred Hollins,Foul,37,40
17:44,Long Beach State,Deishuan Booker,Missed Three Point Jumper,37,40
17:19,Oregon State,Ethan Thompson,Defensive Rebound,37,40
17:15,Oregon State,Tres Tinkle,Jumper,39,40
17:15,Long Beach State,None,None,39,40
16:51,Long Beach State,Deishuan Booker,Missed Jumper,39,40
16:51,Long Beach State,Temidayo Yussuf,Offensive Rebound,39,40
16:48,Long Beach State,Temidayo Yussuf,Missed Jumper,39,40
16:48,Oregon State,Kylor Kelley,Block,39,40
16:48,Long Beach State,Long Beach State,Offensive Rebound,39,40
16:38,Long Beach State,KJ Byers,Missed Layup,39,40
16:38,Oregon State,Kylor Kelley,Block,39,40
16:36,Oregon State,Kylor Kelley,Defensive Rebound,39,40
16:26,Oregon State,Ethan Thompson,Turnover,39,40
16:24,Long Beach State,KJ Byers,Steal,39,40
16:20,Oregon State,Ethan Thompson,Foul,39,40
16:20,Long Beach State,Ron Freeman,Free Throw,39,41
16:20,Long Beach State,Ron Freeman,Free Throw,39,42
16:01,Long Beach State,Bryan Alberts,Foul,39,42
15:49,Oregon State,Ethan Thompson,Three Point Jumper,42,42
15:27,Long Beach State,Deishuan Booker,Foul,42,42
15:27,Long Beach State,Deishuan Booker,Turnover,42,42
15:10,Oregon State,Tres Tinkle,Layup,44,42
15:05,Long Beach State,Bryan Alberts,Missed Three Point Jumper,44,42
15:05,Oregon State,Kylor Kelley,Defensive Rebound,44,42
14:57,Oregon State,Stephen Thompson Jr.,Missed Layup,44,42
14:45,Long Beach State,Bryan Alberts,Defensive Rebound,44,42
14:44,Long Beach State,Ron Freeman,Missed Layup,44,42
14:44,Oregon State,Stephen Thompson Jr.,Defensive Rebound,44,42
14:40,Oregon State,Tres Tinkle,Layup,46,42
14:35,Oregon State,Tres Tinkle,Foul,46,42
14:18,Oregon State,Kylor Kelley,Foul,46,42
14:18,Long Beach State,Deishuan Booker,Missed Free Throw,46,42
14:18,Long Beach State,None,Team Rebound,46,42
14:18,Long Beach State,Deishuan Booker,Free Throw,46,43
14:02,Oregon State,Tres Tinkle,Missed Jumper,46,43
14:02,Long Beach State,KJ Byers,Block,46,43
14:00,Oregon State,Kylor Kelley,Offensive Rebound,46,43
13:58,Oregon State,Kylor Kelley,Layup,48,43
13:47,Long Beach State,Jordan Roberts,Missed Layup,48,43
13:47,Oregon State,Tres Tinkle,Defensive Rebound,48,43
13:44,Long Beach State,KJ Byers,Foul,48,43
13:27,Oregon State,Alfred Hollins,Missed Layup,48,43
13:27,Long Beach State,KJ Byers,Block,48,43
13:25,Long Beach State,Long Beach State,Defensive Rebound,48,43
13:12,Oregon State,Zach Reichle,Foul,48,43
13:12,Long Beach State,Mason Riggins,Free Throw,48,44
13:12,Long Beach State,Mason Riggins,Missed Free Throw,48,44
13:12,Oregon State,Tres Tinkle,Defensive Rebound,48,44
13:03,Oregon State,Ethan Thompson,Layup,50,44
12:42,Long Beach State,Mason Riggins,Layup,50,46
12:42,Oregon State,Tres Tinkle,Foul,50,46
12:42,Long Beach State,Mason Riggins,Missed Free Throw,50,46
12:42,Long Beach State,Long Beach State,Offensive Rebound,50,46
12:35,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,50,46
12:35,Long Beach State,Jordan Roberts,Offensive Rebound,50,46
12:32,Long Beach State,Jordan Roberts,Missed Layup,50,46
12:32,Long Beach State,KJ Byers,Offensive Rebound,50,46
12:30,Long Beach State,KJ Byers,Jumper,50,48
12:22,Oregon State,Stephen Thompson Jr.,Jumper,52,48
12:10,Long Beach State,Deishuan Booker,Missed Jumper,52,48
12:10,Long Beach State,KJ Byers,Offensive Rebound,52,48
12:03,Long Beach State,KJ Byers,Missed Three Point Jumper,52,48
12:03,Oregon State,Zach Reichle,Defensive Rebound,52,48
11:54,Oregon State,Zach Reichle,Missed Three Point Jumper,52,48
11:54,Long Beach State,Deishuan Booker,Defensive Rebound,52,48
11:43,Long Beach State,Deishuan Booker,Missed Layup,52,48
11:43,Oregon State,Gligorije Rakocevic,Defensive Rebound,52,48
11:38,Oregon State,Stephen Thompson Jr.,Layup,54,48
11:09,Long Beach State,Deishuan Booker,Turnover,54,48
11:08,Oregon State,Zach Reichle,Steal,54,48
11:06,Oregon State,Zach Reichle,Turnover,54,48
11:05,Long Beach State,Mason Riggins,Steal,54,48
11:03,Long Beach State,Jordan Roberts,Layup,54,50
10:27,Long Beach State,Edon Maxhuni,Foul,54,50
10:09,Oregon State,Ethan Thompson,Jumper,56,50
9:46,Long Beach State,Breamon Richard,Missed Layup,56,50
9:46,Oregon State,Gligorije Rakocevic,Defensive Rebound,56,50
9:39,Long Beach State,Breamon Richard,Foul,56,50
9:37,Oregon State,Tres Tinkle,Layup,58,50
9:13,Long Beach State,Jordan Roberts,Missed Jumper,58,50
9:13,Long Beach State,KJ Byers,Offensive Rebound,58,50
9:11,Long Beach State,KJ Byers,Jumper,58,52
8:52,Oregon State,Ethan Thompson,Missed Jumper,58,52
8:52,Oregon State,Zach Reichle,Offensive Rebound,58,52
8:42,Long Beach State,Edon Maxhuni,Foul,58,52
8:33,Oregon State,Stephen Thompson Jr.,Three Point Jumper,61,52
8:19,Long Beach State,Bryan Alberts,Missed Jumper,61,52
8:19,Oregon State,Oregon State,Defensive Rebound,61,52
7:53,Oregon State,Stephen Thompson Jr.,Layup,63,52
7:45,Long Beach State,None,None,63,52
7:28,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,63,52
7:28,Oregon State,Tres Tinkle,Defensive Rebound,63,52
7:19,Oregon State,Stephen Thompson Jr.,Missed Jumper,63,52
7:19,Oregon State,Ethan Thompson,Offensive Rebound,63,52
6:59,Long Beach State,Temidayo Yussuf,Foul,63,52
6:59,Oregon State,Gligorije Rakocevic,Missed Free Throw,63,52
6:59,Oregon State,None,Team Rebound,63,52
6:59,Oregon State,Gligorije Rakocevic,Missed Free Throw,63,52
6:59,Long Beach State,Long Beach State,Defensive Rebound,63,52
6:42,Long Beach State,Temidayo Yussuf,Layup,63,54
6:23,Oregon State,Zach Reichle,Missed Three Point Jumper,63,54
6:23,Long Beach State,Temidayo Yussuf,Defensive Rebound,63,54
6:15,Long Beach State,Jordan Roberts,Jumper,63,56
6:03,Oregon State,Gligorije Rakocevic,Layup,65,56
6:01,Oregon State,None,None,65,56
5:51,Long Beach State,Temidayo Yussuf,Missed Jumper,65,56
5:51,Oregon State,Tres Tinkle,Defensive Rebound,65,56
5:31,Oregon State,Tres Tinkle,Turnover,65,56
5:30,Long Beach State,Temidayo Yussuf,Steal,65,56
5:24,Long Beach State,Jordan Roberts,Turnover,65,56
5:23,Oregon State,Zach Reichle,Steal,65,56
5:15,Oregon State,Kylor Kelley,Missed Layup,65,56
5:15,Long Beach State,Bryan Alberts,Defensive Rebound,65,56
5:08,Long Beach State,Edon Maxhuni,Three Point Jumper,65,59
4:40,Oregon State,Ethan Thompson,Missed Three Point Jumper,65,59
4:40,Long Beach State,Temidayo Yussuf,Defensive Rebound,65,59
4:27,Long Beach State,Bryan Alberts,Missed Jumper,65,59
4:27,Long Beach State,Temidayo Yussuf,Offensive Rebound,65,59
4:22,Long Beach State,Temidayo Yussuf,Missed Jumper,65,59
4:22,Oregon State,Kylor Kelley,Block,65,59
4:21,Long Beach State,Temidayo Yussuf,Offensive Rebound,65,59
4:19,Long Beach State,Temidayo Yussuf,Missed Jumper,65,59
4:19,Oregon State,Kylor Kelley,Block,65,59
4:18,Long Beach State,Temidayo Yussuf,Offensive Rebound,65,59
4:15,Oregon State,Kylor Kelley,Foul,65,59
4:15,Long Beach State,Temidayo Yussuf,Free Throw,65,60
4:15,Long Beach State,Temidayo Yussuf,Free Throw,65,61
4:09,Oregon State,Zach Reichle,Missed Layup,65,61
4:09,Oregon State,Gligorije Rakocevic,Offensive Rebound,65,61
4:06,Oregon State,Gligorije Rakocevic,Layup,67,61
3:53,Long Beach State,Mason Riggins,Dunk,67,63
3:42,Oregon State,Zach Reichle,Missed Jumper,67,63
3:42,Long Beach State,Mason Riggins,Defensive Rebound,67,63
3:33,Long Beach State,Jordan Roberts,Missed Layup,67,63
3:33,Long Beach State,KJ Byers,Offensive Rebound,67,63
3:25,Long Beach State,Edon Maxhuni,Jumper,67,65
3:02,Long Beach State,None,None,67,65
2:57,Oregon State,Stephen Thompson Jr.,Missed Jumper,67,65
2:57,Oregon State,Gligorije Rakocevic,Offensive Rebound,67,65
2:14,Oregon State,Gligorije Rakocevic,Layup,69,65
1:53,Long Beach State,KJ Byers,Missed Jumper,69,65
1:53,Long Beach State,Deishuan Booker,Offensive Rebound,69,65
1:53,Long Beach State,KJ Byers,Layup,69,67
1:53,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,69,67
1:53,Oregon State,Ethan Thompson,Offensive Rebound,69,67
1:53,Oregon State,Ethan Thompson,Jumper,71,67
1:53,Long Beach State,Deishuan Booker,Turnover,71,67
1:53,Oregon State,Ethan Thompson,Steal,71,67
1:53,Long Beach State,Mason Riggins,Foul,71,67
1:51,Oregon State,Tres Tinkle,Free Throw,72,67
1:34,Oregon State,Tres Tinkle,Free Throw,73,67
1:33,Long Beach State,Deishuan Booker,Missed Jumper,73,67
1:33,Long Beach State,KJ Byers,Offensive Rebound,73,67
1:25,Long Beach State,None,None,73,69
1:21,Oregon State,Gligorije Rakocevic,Foul,73,69
1:11,Long Beach State,KJ Byers,Free Throw,73,70
1:06,Oregon State,Stephen Thompson Jr.,Missed Jumper,73,70
1:06,Long Beach State,Mason Riggins,Defensive Rebound,73,70
1:03,Oregon State,Tres Tinkle,Foul,73,70
0:37,Long Beach State,Deishuan Booker,Free Throw,73,71
0:34,Long Beach State,Deishuan Booker,Free Throw,73,72
0:19,Long Beach State,None,None,73,72
0:11,Oregon State,Zach Reichle,Free Throw,74,72
0:11,Oregon State,Zach Reichle,Free Throw,75,72
0:11,Oregon State,None,None,75,72
0:04,Long Beach State,Deishuan Booker,Missed Three Point Jumper,75,72
0:04,Long Beach State,Jordan Roberts,Offensive Rebound,75,72
0:00,Long Beach State,Jordan Griffin,Missed Three Point Jumper,75,72
0:00,Oregon State,Tres Tinkle,Block,75,72
0:00,Long Beach State,Long Beach State,Offensive Rebound,75,72
0:00,Long Beach State,None,None,75,72
