TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:55,Depaul,Jaylen Butz,Offensive Rebound,21,15
10:55,Depaul,Jaylen Butz,Layup,21,17
10:41,St. John's,Marcellus Earlington,Missed Three Point Jumper,21,17
10:37,Depaul,Femi Olujobi,Defensive Rebound,21,17
10:35,St. John's,Marcellus Earlington,Foul,21,17
10:35,Depaul,None,None,21,17
10:34,Depaul,Devin Gage,Missed Free Throw,21,17
10:33,St. John's,Marvin Clark II,Defensive Rebound,21,17
10:09,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,21,17
10:06,St. John's,St. John's,Offensive Rebound,21,17
10:02,St. John's,Mustapha Heron,Missed Layup,21,17
10:02,Depaul,Max Strus,Block,21,17
10:02,St. John's,St. John's,Offensive Rebound,21,17
9:45,St. John's,LJ Figueroa,Three Point Jumper,24,17
9:25,Depaul,Devin Gage,Missed Layup,24,17
9:25,St. John's,Josh Roberts,Block,24,17
9:16,St. John's,Justin Simon,Defensive Rebound,24,17
9:15,St. John's,Justin Simon,Missed Layup,24,17
9:11,Depaul,Max Strus,Defensive Rebound,24,17
9:05,Depaul,Femi Olujobi,Missed Layup,24,17
9:01,St. John's,Mustapha Heron,Defensive Rebound,24,17
8:55,Depaul,Devin Gage,Foul,24,17
8:38,St. John's,Mustapha Heron,Missed Layup,24,17
8:33,St. John's,Josh Roberts,Offensive Rebound,24,17
8:33,St. John's,Josh Roberts,Layup,26,17
8:16,St. John's,LJ Figueroa,Foul,26,17
8:16,Depaul,Eli Cain,Free Throw,26,18
8:16,Depaul,Eli Cain,Free Throw,26,19
7:53,St. John's,Mustapha Heron,Three Point Jumper,29,19
7:28,St. John's,LJ Figueroa,Foul,29,19
7:28,Depaul,None,None,29,19
7:28,St. John's,Mustapha Heron,Foul,29,19
7:28,Depaul,Jaylen Butz,Foul,29,19
7:28,Depaul,Jaylen Butz,Free Throw,29,20
7:28,Depaul,Jaylen Butz,Free Throw,29,21
7:11,St. John's,Mustapha Heron,Missed Jumper,29,21
7:07,Depaul,Femi Olujobi,Defensive Rebound,29,21
6:58,St. John's,Josh Roberts,Foul,29,21
6:58,Depaul,Femi Olujobi,Missed Free Throw,29,21
6:58,Depaul,None,Team Rebound,29,21
6:56,Depaul,Femi Olujobi,Missed Free Throw,29,21
6:54,St. John's,Justin Simon,Defensive Rebound,29,21
6:39,St. John's,Justin Simon,Jumper,31,21
6:20,St. John's,Marvin Clark II,Foul,31,21
6:20,Depaul,Paul Reed,Free Throw,31,22
6:20,Depaul,Paul Reed,Missed Free Throw,31,22
6:19,St. John's,Josh Roberts,Defensive Rebound,31,22
5:55,St. John's,Shamorie Ponds,Missed Jumper,31,22
5:51,Depaul,Paul Reed,Defensive Rebound,31,22
5:51,Depaul,Paul Reed,Layup,31,24
5:51,St. John's,Justin Simon,Foul,31,24
5:51,Depaul,Paul Reed,Free Throw,31,25
5:27,St. John's,Shamorie Ponds,Missed Three Point Jumper,31,25
5:24,Depaul,Eli Cain,Defensive Rebound,31,25
5:21,Depaul,Femi Olujobi,Dunk,31,27
5:19,St. John's,None,None,31,27
4:56,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,31,27
4:55,St. John's,St. John's,Offensive Rebound,31,27
4:52,Depaul,Paul Reed,Foul,31,27
4:50,St. John's,Sedee Keita,Missed Free Throw,31,27
4:46,St. John's,St. John's,Offensive Rebound,31,27
4:42,St. John's,Sedee Keita,Turnover,31,27
4:20,Depaul,Devin Gage,Turnover,31,27
3:57,Depaul,None,None,31,27
3:56,Depaul,Eli Cain,Foul,31,27
3:56,St. John's,Shamorie Ponds,Missed Free Throw,31,27
3:56,Depaul,Femi Olujobi,Defensive Rebound,31,27
3:37,Depaul,Max Strus,Missed Jumper,31,27
3:31,Depaul,Femi Olujobi,Layup,31,29
3:31,Depaul,Femi Olujobi,Offensive Rebound,31,29
3:27,St. John's,Shamorie Ponds,Foul,31,29
3:27,St. John's,Shamorie Ponds,Turnover,31,29
3:07,Depaul,Devin Gage,Turnover,31,29
3:07,St. John's,Justin Simon,Steal,31,29
2:54,St. John's,Bryan Trimble Jr.,Missed Jumper,31,29
2:49,Depaul,Femi Olujobi,Defensive Rebound,31,29
2:33,Depaul,Max Strus,Missed Layup,31,29
2:28,St. John's,Shamorie Ponds,Defensive Rebound,31,29
2:28,Depaul,Paul Reed,Foul,31,29
2:28,St. John's,Shamorie Ponds,Missed Free Throw,31,29
2:28,St. John's,None,Team Rebound,31,29
2:28,St. John's,Shamorie Ponds,Free Throw,32,29
2:07,Depaul,Femi Olujobi,Foul,32,29
2:07,Depaul,Femi Olujobi,Turnover,32,29
1:47,St. John's,Shamorie Ponds,Jumper,34,29
1:37,St. John's,Marvin Clark II,Foul,34,29
1:37,Depaul,Flynn Cameron,Free Throw,34,30
1:37,Depaul,Flynn Cameron,Free Throw,34,31
1:18,St. John's,Shamorie Ponds,Three Point Jumper,37,31
0:52,Depaul,Eli Cain,Missed Three Point Jumper,37,31
0:48,Depaul,Devin Gage,Offensive Rebound,37,31
0:43,Depaul,Femi Olujobi,Layup,37,33
0:32,St. John's,Shamorie Ponds,Three Point Jumper,40,33
0:24,Depaul,Eli Cain,Missed Three Point Jumper,40,33
0:20,St. John's,LJ Figueroa,Defensive Rebound,40,33
0:04,St. John's,Justin Simon,Layup,42,33
0:00,Depaul,None,None,42,33
19:44,Depaul,Max Strus,Three Point Jumper,42,36
19:28,St. John's,Shamorie Ponds,Three Point Jumper,45,36
19:03,Depaul,Max Strus,Three Point Jumper,45,39
18:44,St. John's,Shamorie Ponds,Layup,47,39
18:33,Depaul,Paul Reed,Missed Layup,47,39
18:33,St. John's,Josh Roberts,Block,47,39
18:27,St. John's,Marvin Clark II,Defensive Rebound,47,39
18:26,St. John's,Justin Simon,Foul,47,39
18:26,St. John's,Justin Simon,Turnover,47,39
17:59,Depaul,Femi Olujobi,Jumper,47,41
17:38,St. John's,Justin Simon,Missed Jumper,47,41
17:34,Depaul,Paul Reed,Defensive Rebound,47,41
17:27,St. John's,Josh Roberts,Foul,47,41
17:27,Depaul,Femi Olujobi,Free Throw,47,42
17:25,Depaul,Femi Olujobi,Missed Free Throw,47,42
17:23,St. John's,LJ Figueroa,Defensive Rebound,47,42
17:09,St. John's,LJ Figueroa,Missed Three Point Jumper,47,42
17:05,Depaul,Eli Cain,Defensive Rebound,47,42
17:03,Depaul,Paul Reed,Dunk,47,44
16:36,St. John's,Shamorie Ponds,Three Point Jumper,50,44
16:19,Depaul,Devin Gage,Turnover,50,44
16:19,St. John's,Marvin Clark II,Steal,50,44
16:11,St. John's,Justin Simon,Turnover,50,44
15:58,Depaul,Eli Cain,Missed Jumper,50,44
15:57,Depaul,DePaul,Offensive Rebound,50,44
15:57,Depaul,None,None,50,44
15:57,St. John's,Mustapha Heron,Foul,50,44
15:51,Depaul,Femi Olujobi,Layup,50,46
15:51,St. John's,Justin Simon,Foul,50,46
15:48,Depaul,Femi Olujobi,Missed Free Throw,50,46
15:47,St. John's,LJ Figueroa,Defensive Rebound,50,46
15:22,Depaul,Eli Cain,Foul,50,46
15:16,St. John's,LJ Figueroa,Missed Jumper,50,46
15:08,St. John's,LJ Figueroa,Missed Layup,50,46
15:08,St. John's,LJ Figueroa,Offensive Rebound,50,46
15:08,Depaul,Paul Reed,Defensive Rebound,50,46
15:08,St. John's,Greg Williams Jr.,Foul,50,46
15:08,Depaul,Femi Olujobi,Missed Free Throw,50,46
15:08,Depaul,None,Team Rebound,50,46
15:08,Depaul,Femi Olujobi,Free Throw,50,47
15:03,Depaul,Eli Cain,Foul,50,47
14:58,Depaul,Paul Reed,Foul,50,47
14:50,St. John's,Shamorie Ponds,Missed Jumper,50,47
14:49,Depaul,DePaul,Defensive Rebound,50,47
14:23,Depaul,Max Strus,Layup,50,49
14:10,St. John's,Marvin Clark II,Three Point Jumper,53,49
14:02,Depaul,None,None,53,49
13:43,Depaul,Femi Olujobi,Jumper,53,51
13:18,St. John's,Shamorie Ponds,Missed Jumper,53,51
13:14,Depaul,Devin Gage,Defensive Rebound,53,51
13:02,Depaul,Max Strus,Jumper,53,53
12:47,Depaul,Flynn Cameron,Foul,53,53
12:47,St. John's,Greg Williams Jr.,Free Throw,54,53
12:47,St. John's,Greg Williams Jr.,Free Throw,55,53
12:27,Depaul,Max Strus,Missed Three Point Jumper,55,53
12:22,Depaul,Jaylen Butz,Offensive Rebound,55,53
11:59,Depaul,Devin Gage,Jumper,55,55
11:47,St. John's,Marvin Clark II,Missed Three Point Jumper,55,55
11:41,Depaul,Jaylen Butz,Defensive Rebound,55,55
11:21,Depaul,Flynn Cameron,Missed Three Point Jumper,55,55
11:17,Depaul,DePaul,Offensive Rebound,55,55
11:17,Depaul,None,None,55,55
11:13,Depaul,Max Strus,Jumper,55,57
11:02,Depaul,Jaylen Butz,Foul,55,57
10:58,St. John's,Marvin Clark II,Missed Jumper,55,57
10:55,Depaul,Flynn Cameron,Defensive Rebound,55,57
10:48,Depaul,Devin Gage,Turnover,55,57
10:48,St. John's,Bryan Trimble Jr.,Steal,55,57
10:45,St. John's,Greg Williams Jr.,Layup,57,57
10:45,Depaul,Flynn Cameron,Foul,57,57
10:45,St. John's,Greg Williams Jr.,Free Throw,58,57
10:36,St. John's,Bryan Trimble Jr.,Foul,58,57
10:29,Depaul,Max Strus,Jumper,58,59
10:29,St. John's,Bryan Trimble Jr.,Foul,58,59
10:29,Depaul,Max Strus,Free Throw,58,60
10:16,St. John's,Greg Williams Jr.,Layup,60,60
9:56,Depaul,Max Strus,Missed Three Point Jumper,60,60
9:51,Depaul,Jaylen Butz,Missed Dunk,60,60
9:51,Depaul,Jaylen Butz,Offensive Rebound,60,60
9:50,Depaul,Femi Olujobi,Offensive Rebound,60,60
9:49,Depaul,Femi Olujobi,Layup,60,62
9:32,St. John's,Greg Williams Jr.,Missed Three Point Jumper,60,62
9:28,Depaul,Lyrik Shreiner,Defensive Rebound,60,62
9:09,Depaul,Max Strus,Missed Three Point Jumper,60,62
9:04,Depaul,Jaylen Butz,Offensive Rebound,60,62
9:02,Depaul,Max Strus,Jumper,60,64
8:44,St. John's,Shamorie Ponds,Foul,60,64
8:44,St. John's,Shamorie Ponds,Turnover,60,64
8:24,St. John's,Josh Roberts,Foul,60,64
8:24,Depaul,Femi Olujobi,Missed Free Throw,60,64
8:24,Depaul,None,Team Rebound,60,64
8:24,Depaul,Femi Olujobi,Free Throw,60,65
8:09,Depaul,Jaylen Butz,Foul,60,65
8:09,St. John's,Shamorie Ponds,Free Throw,61,65
8:09,St. John's,Shamorie Ponds,Free Throw,62,65
8:09,St. John's,Shamorie Ponds,Free Throw,63,65
7:45,Depaul,Max Strus,Jumper,63,67
7:27,St. John's,LJ Figueroa,Jumper,65,67
7:07,St. John's,Josh Roberts,Foul,65,67
7:07,Depaul,Femi Olujobi,Missed Free Throw,65,67
7:07,Depaul,None,Team Rebound,65,67
7:07,Depaul,Femi Olujobi,Free Throw,65,68
6:58,Depaul,Paul Reed,Foul,65,68
6:58,St. John's,LJ Figueroa,Missed Free Throw,65,68
6:58,St. John's,None,Team Rebound,65,68
6:56,St. John's,LJ Figueroa,Missed Free Throw,65,68
6:53,St. John's,Marvin Clark II,Offensive Rebound,65,68
6:51,St. John's,Marvin Clark II,Layup,67,68
6:33,Depaul,Max Strus,Three Point Jumper,67,71
6:16,St. John's,Shamorie Ponds,Layup,69,71
6:16,Depaul,Femi Olujobi,Foul,69,71
6:16,St. John's,Shamorie Ponds,Free Throw,70,71
6:00,Depaul,Femi Olujobi,Foul,70,71
6:00,Depaul,Femi Olujobi,Turnover,70,71
5:46,St. John's,Mustapha Heron,Missed Layup,70,71
5:40,St. John's,Mustapha Heron,Offensive Rebound,70,71
5:40,St. John's,Mustapha Heron,Layup,72,71
5:17,Depaul,Max Strus,Three Point Jumper,72,74
4:58,St. John's,Mustapha Heron,Missed Jumper,72,74
4:56,St. John's,Shamorie Ponds,Offensive Rebound,72,74
4:56,Depaul,Flynn Cameron,Foul,72,74
4:56,St. John's,Shamorie Ponds,Free Throw,73,74
4:56,St. John's,Shamorie Ponds,Free Throw,74,74
4:29,St. John's,Justin Simon,Foul,74,74
4:29,Depaul,Jaylen Butz,Free Throw,74,75
4:29,Depaul,Jaylen Butz,Free Throw,74,76
4:16,Depaul,Flynn Cameron,Foul,74,76
4:16,St. John's,Marvin Clark II,Free Throw,75,76
4:16,St. John's,Marvin Clark II,Free Throw,76,76
3:53,Depaul,Max Strus,Layup,76,78
3:46,St. John's,Marvin Clark II,Foul,76,78
3:46,St. John's,Marvin Clark II,Turnover,76,78
3:46,Depaul,None,None,76,78
3:26,Depaul,Max Strus,Jumper,76,80
3:08,St. John's,Shamorie Ponds,Missed Three Point Jumper,76,80
3:04,Depaul,Jaylen Butz,Defensive Rebound,76,80
2:51,Depaul,Max Strus,Turnover,76,80
2:39,Depaul,Max Strus,Foul,76,80
2:39,St. John's,Mustapha Heron,Missed Free Throw,76,80
2:39,St. John's,None,Team Rebound,76,80
2:39,St. John's,Mustapha Heron,Free Throw,77,80
2:39,St. John's,Mustapha Heron,Missed Free Throw,77,80
2:37,Depaul,Femi Olujobi,Defensive Rebound,77,80
2:37,St. John's,Marvin Clark II,Foul,77,80
2:37,Depaul,Femi Olujobi,Free Throw,77,81
2:35,Depaul,Femi Olujobi,Missed Free Throw,77,81
2:31,St. John's,Mustapha Heron,Defensive Rebound,77,81
2:29,St. John's,None,None,77,81
2:18,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,77,81
2:12,Depaul,Jaylen Butz,Defensive Rebound,77,81
2:10,Depaul,None,None,77,81
1:51,Depaul,Max Strus,Three Point Jumper,77,84
1:37,St. John's,Mustapha Heron,Foul,77,84
1:37,St. John's,Mustapha Heron,Turnover,77,84
1:09,Depaul,Femi Olujobi,Missed Jumper,77,84
0:58,Depaul,Jaylen Butz,Offensive Rebound,77,84
0:58,Depaul,Jaylen Butz,Layup,77,86
0:56,Depaul,Eli Cain,Foul,77,86
0:56,St. John's,Shamorie Ponds,Free Throw,78,86
0:56,St. John's,Shamorie Ponds,Free Throw,79,86
0:48,Depaul,Max Strus,Turnover,79,86
0:48,St. John's,Greg Williams Jr.,Steal,79,86
0:43,Depaul,Paul Reed,Foul,79,86
0:43,St. John's,LJ Figueroa,Missed Free Throw,79,86
0:43,St. John's,None,Team Rebound,79,86
0:43,St. John's,LJ Figueroa,Missed Free Throw,79,86
0:40,Depaul,Max Strus,Defensive Rebound,79,86
0:38,St. John's,Marcellus Earlington,Foul,79,86
0:38,Depaul,Max Strus,Free Throw,79,87
0:38,Depaul,Max Strus,Free Throw,79,88
0:32,St. John's,Shamorie Ponds,Layup,81,88
0:31,St. John's,Greg Williams Jr.,Foul,81,88
0:31,Depaul,Flynn Cameron,Free Throw,81,89
0:31,Depaul,Flynn Cameron,Free Throw,81,90
0:26,St. John's,Shamorie Ponds,Missed Three Point Jumper,81,90
0:18,St. John's,Marcellus Earlington,Offensive Rebound,81,90
0:18,St. John's,Marcellus Earlington,Missed Layup,81,90
0:17,Depaul,Flynn Cameron,Defensive Rebound,81,90
0:16,St. John's,LJ Figueroa,Foul,81,90
0:16,Depaul,Max Strus,Free Throw,81,91
0:16,Depaul,Max Strus,Free Throw,81,92
0:08,St. John's,LJ Figueroa,Missed Three Point Jumper,81,92
0:05,St. John's,Marcellus Earlington,Offensive Rebound,81,92
0:05,St. John's,Marcellus Earlington,Layup,83,92
0:00,Depaul,None,None,83,92
0:00,Depaul,None,None,83,92
