TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:55,Wofford,Matthew Pegram,Offensive Rebound,46,43
6:52,Wofford,Fletcher Magee,Three Point Jumper,46,46
6:52,Furman,Clay Mounce,Foul,46,46
6:52,Wofford,Fletcher Magee,Free Throw,46,47
6:23,Furman,Alex Hunter,Missed Three Point Jumper,46,47
6:23,Wofford,Keve Aluma,Defensive Rebound,46,47
6:04,Wofford,Storm Murphy,Missed Three Point Jumper,46,47
5:59,Furman,Andrew Brown,Defensive Rebound,46,47
5:54,Furman,Jordan Lyons,Missed Three Point Jumper,46,47
5:52,Wofford,Nathan Hoover,Defensive Rebound,46,47
5:52,Furman,Noah Gurley,Foul,46,47
5:52,Wofford,Nathan Hoover,Free Throw,46,48
5:52,Wofford,Nathan Hoover,Free Throw,46,49
5:27,Furman,Matt Rafferty,Missed Jumper,46,49
5:26,Furman,None,Team Rebound,46,49
5:06,Wofford,Nathan Hoover,Foul,46,49
5:06,Furman,Andrew Brown,Missed Free Throw,46,49
5:06,Wofford,Nathan Hoover,Defensive Rebound,46,49
4:48,Wofford,Cameron Jackson,Turnover,46,49
4:48,Furman,Matt Rafferty,Steal,46,49
4:41,Furman,Jordan Lyons,Missed Jumper,46,49
4:38,Wofford,Storm Murphy,Defensive Rebound,46,49
4:34,Wofford,Nathan Hoover,Missed Three Point Jumper,46,49
4:31,Furman,Andrew Brown,Defensive Rebound,46,49
4:26,Furman,Matt Rafferty,Layup,48,49
4:04,Wofford,Fletcher Magee,Turnover,48,49
3:43,Furman,Matt Rafferty,Layup,50,49
3:36,Wofford,None,None,50,49
3:36,Wofford,None,None,50,49
3:25,Wofford,Fletcher Magee,Three Point Jumper,50,52
2:56,Furman,Matt Rafferty,Turnover,50,52
2:36,Wofford,Fletcher Magee,Missed Three Point Jumper,50,52
2:33,Furman,Jordan Lyons,Defensive Rebound,50,52
2:26,Furman,Andrew Brown,Missed Three Point Jumper,50,52
2:22,Furman,Matt Rafferty,Offensive Rebound,50,52
2:20,Furman,Matt Rafferty,Missed Jumper,50,52
2:20,Wofford,Cameron Jackson,Block,50,52
2:19,Furman,None,None,50,52
2:16,Furman,Clay Mounce,Offensive Rebound,50,52
1:55,Wofford,Cameron Jackson,Foul,50,52
1:55,Furman,Matt Rafferty,Free Throw,51,52
1:55,Furman,Matt Rafferty,Free Throw,52,52
1:35,Wofford,Fletcher Magee,Missed Three Point Jumper,52,52
1:31,Furman,Jordan Lyons,Defensive Rebound,52,52
1:10,Furman,Clay Mounce,Missed Layup,52,52
1:10,Wofford,Cameron Jackson,Block,52,52
1:02,Furman,Matt Rafferty,Offensive Rebound,52,52
1:01,Furman,Matt Rafferty,Layup,54,52
1:01,Wofford,None,None,54,52
0:55,Wofford,Cameron Jackson,Layup,54,54
0:44,Furman,Jordan Lyons,Missed Three Point Jumper,54,54
0:39,Wofford,Cameron Jackson,Defensive Rebound,54,54
0:18,Wofford,Storm Murphy,Three Point Jumper,54,57
0:17,Furman,None,None,54,57
0:02,Furman,Clay Mounce,Missed Three Point Jumper,54,57
0:01,Wofford,Keve Aluma,Defensive Rebound,54,57
0:01,Furman,Andrew Brown,Foul,54,57
0:01,Wofford,Keve Aluma,Missed Free Throw,54,57
0:00,Furman,None,Team Rebound,54,57
0:00,Furman,None,None,54,57
0:00,Wofford,None,None,54,57
0:00,Furman,Matt Rafferty,Turnover,54,57
0:00,Wofford,Cameron Jackson,Layup,54,59
0:00,Wofford,None,None,54,57
0:00,Wofford,None,None,54,59
