TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:48,Wisconsin,Aleem Ford,Missed Three Point Jumper,9,6
11:48,Minnesota,Daniel Oturu,Defensive Rebound,9,6
11:19,Minnesota,Daniel Oturu,Missed Jumper,9,6
11:19,Wisconsin,Aleem Ford,Defensive Rebound,9,6
10:59,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,9,6
10:59,Minnesota,Brock Stull,Defensive Rebound,9,6
10:39,Minnesota,Daniel Oturu,Turnover,9,6
10:39,Wisconsin,D'Mitrik Trice,Steal,9,6
10:22,Minnesota,Daniel Oturu,Foul,9,6
10:22,Wisconsin,None,None,9,6
10:21,Wisconsin,Kobe King,Missed Jumper,9,6
10:21,Minnesota,Brock Stull,Defensive Rebound,9,6
9:50,Minnesota,Michael Hurt,Layup,11,6
9:27,Wisconsin,Aleem Ford,Missed Three Point Jumper,11,6
9:27,Minnesota,Amir Coffey,Defensive Rebound,11,6
9:15,Minnesota,Daniel Oturu,Dunk,13,6
9:13,Wisconsin,None,None,13,6
9:02,Wisconsin,D'Mitrik Trice,Turnover,13,6
9:02,Minnesota,Brock Stull,Steal,13,6
8:42,Minnesota,Amir Coffey,Missed Jumper,13,6
8:42,Wisconsin,Ethan Happ,Defensive Rebound,13,6
8:33,Wisconsin,D'Mitrik Trice,Missed Jumper,13,6
8:33,Minnesota,Minnesota,Defensive Rebound,13,6
8:07,Wisconsin,Kobe King,Foul,13,6
8:07,Minnesota,Dupree McBrayer,Free Throw,14,6
8:07,Minnesota,Dupree McBrayer,Missed Free Throw,14,6
8:07,Wisconsin,Ethan Happ,Defensive Rebound,14,6
7:55,Wisconsin,Brevin Pritzl,Three Point Jumper,14,9
7:38,Wisconsin,Brad Davison,Foul,14,9
7:38,Wisconsin,None,None,14,9
7:37,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,14,9
7:37,Wisconsin,Ethan Happ,Defensive Rebound,14,9
7:16,Wisconsin,Ethan Happ,Jumper,14,11
6:58,Minnesota,Amir Coffey,Jumper,16,11
6:47,Wisconsin,Nate Reuvers,Missed Three Point Jumper,16,11
6:47,Wisconsin,Kobe King,Offensive Rebound,16,11
6:30,Wisconsin,Ethan Happ,Missed Jumper,16,11
6:30,Minnesota,Eric Curry,Defensive Rebound,16,11
6:12,Minnesota,None,None,16,11
6:08,Minnesota,Gabe Kalscheur,Missed Jumper,16,11
6:08,Wisconsin,Nate Reuvers,Block,16,11
6:08,Minnesota,Minnesota,Offensive Rebound,16,11
6:02,Minnesota,Amir Coffey,Three Point Jumper,19,11
5:36,Wisconsin,Nate Reuvers,Missed Three Point Jumper,19,11
5:36,Minnesota,Dupree McBrayer,Defensive Rebound,19,11
5:24,Minnesota,Jordan Murphy,Missed Layup,19,11
5:24,Wisconsin,Ethan Happ,Block,19,11
5:24,Wisconsin,Wisconsin,Defensive Rebound,19,11
5:00,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,19,11
5:00,Minnesota,Jordan Murphy,Defensive Rebound,19,11
4:51,Minnesota,Amir Coffey,Jumper,21,11
4:33,Wisconsin,Ethan Happ,Missed Layup,21,11
4:33,Minnesota,Jordan Murphy,Defensive Rebound,21,11
4:22,Minnesota,Amir Coffey,Missed Layup,21,11
4:22,Minnesota,Jordan Murphy,Offensive Rebound,21,11
4:22,Wisconsin,Ethan Happ,Foul,21,11
4:22,Minnesota,Amir Coffey,Free Throw,22,11
4:22,Minnesota,Amir Coffey,Free Throw,23,11
4:08,Wisconsin,Aleem Ford,Missed Three Point Jumper,23,11
4:08,Minnesota,Dupree McBrayer,Defensive Rebound,23,11
3:47,Minnesota,Daniel Oturu,Missed Layup,23,11
3:47,Wisconsin,Nate Reuvers,Defensive Rebound,23,11
3:38,Wisconsin,Nate Reuvers,Three Point Jumper,23,14
3:15,Minnesota,Amir Coffey,Turnover,23,14
3:15,Wisconsin,Brad Davison,Steal,23,14
3:04,Wisconsin,Brad Davison,Missed Layup,23,14
3:04,Minnesota,Daniel Oturu,Defensive Rebound,23,14
3:00,Wisconsin,Brad Davison,Foul,23,14
3:00,Wisconsin,Brad Davison,Foul,23,14
3:00,Wisconsin,None,None,23,14
3:00,Minnesota,Amir Coffey,Free Throw,24,14
3:00,Minnesota,Amir Coffey,Missed Free Throw,24,14
3:00,Minnesota,None,Team Rebound,24,14
2:47,Minnesota,Jordan Murphy,Turnover,24,14
2:47,Wisconsin,Aleem Ford,Steal,24,14
2:20,Wisconsin,Aleem Ford,Turnover,24,14
2:20,Minnesota,Gabe Kalscheur,Steal,24,14
1:57,Minnesota,Amir Coffey,Three Point Jumper,27,14
1:25,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,27,14
1:25,Minnesota,Jordan Murphy,Defensive Rebound,27,14
1:13,Minnesota,Amir Coffey,Jumper,29,14
0:45,Wisconsin,Aleem Ford,Turnover,29,14
0:45,Minnesota,None,None,29,14
0:42,Minnesota,Jordan Murphy,Missed Jumper,29,14
0:42,Wisconsin,Nate Reuvers,Block,29,14
0:42,Wisconsin,D'Mitrik Trice,Defensive Rebound,29,14
0:26,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,29,14
0:26,Minnesota,Jordan Murphy,Defensive Rebound,29,14
0:05,Wisconsin,D'Mitrik Trice,Foul,29,14
0:03,Minnesota,Amir Coffey,Missed Three Point Jumper,29,14
0:03,Minnesota,Jordan Murphy,Offensive Rebound,29,14
0:00,Wisconsin,None,None,29,14
20:00,Wisconsin,None,None,29,14
19:54,Wisconsin,Khalil Iverson,Missed Layup,29,14
19:54,Minnesota,Daniel Oturu,Defensive Rebound,29,14
19:25,Minnesota,Daniel Oturu,Turnover,29,14
19:25,Wisconsin,Ethan Happ,Steal,29,14
19:19,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,29,14
19:19,Minnesota,Minnesota,Defensive Rebound,29,14
18:47,Minnesota,Daniel Oturu,Foul,29,14
18:47,Minnesota,Daniel Oturu,Turnover,29,14
18:35,Wisconsin,Ethan Happ,Missed Jumper,29,14
18:35,Minnesota,Amir Coffey,Defensive Rebound,29,14
18:27,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,29,14
18:27,Wisconsin,Ethan Happ,Defensive Rebound,29,14
18:15,Wisconsin,Ethan Happ,Layup,29,16
18:15,Minnesota,Daniel Oturu,Foul,29,16
18:15,Wisconsin,Ethan Happ,Free Throw,29,17
17:56,Minnesota,Eric Curry,Jumper,31,17
17:39,Minnesota,Eric Curry,Foul,31,17
17:37,Wisconsin,Ethan Happ,Jumper,31,19
17:11,Minnesota,Eric Curry,Missed Jumper,31,19
17:11,Wisconsin,Brad Davison,Defensive Rebound,31,19
16:57,Wisconsin,Ethan Happ,Jumper,31,21
16:37,Minnesota,Gabe Kalscheur,Foul,31,21
16:37,Wisconsin,Brad Davison,Foul,31,21
16:37,Minnesota,None,None,31,21
16:32,Minnesota,Amir Coffey,Turnover,31,21
16:32,Wisconsin,D'Mitrik Trice,Steal,31,21
16:15,Minnesota,Jordan Murphy,Foul,31,21
16:15,Wisconsin,Nate Reuvers,Free Throw,31,22
16:15,Wisconsin,Nate Reuvers,Free Throw,31,23
15:49,Minnesota,Dupree McBrayer,Missed Three Point Jumper,31,23
15:49,Wisconsin,Ethan Happ,Defensive Rebound,31,23
15:38,Wisconsin,D'Mitrik Trice,Three Point Jumper,31,26
15:14,Minnesota,Eric Curry,Missed Jumper,31,26
15:14,Wisconsin,Brevin Pritzl,Defensive Rebound,31,26
14:56,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,31,26
14:56,Minnesota,Amir Coffey,Defensive Rebound,31,26
14:35,Minnesota,Amir Coffey,Missed Three Point Jumper,31,26
14:35,Minnesota,None,Team Rebound,31,26
14:31,Wisconsin,Nate Reuvers,Foul,31,26
14:31,Wisconsin,None,None,31,26
14:06,Wisconsin,Aleem Ford,Foul,31,26
14:06,Minnesota,Jordan Murphy,Missed Free Throw,31,26
14:06,Minnesota,None,Team Rebound,31,26
14:06,Minnesota,Jordan Murphy,Free Throw,32,26
13:58,Wisconsin,D'Mitrik Trice,Turnover,32,26
13:58,Minnesota,Jordan Murphy,Steal,32,26
13:50,Minnesota,Amir Coffey,Layup,34,26
13:26,Minnesota,Daniel Oturu,Foul,34,26
13:24,Wisconsin,Ethan Happ,Jumper,34,28
12:53,Minnesota,Brock Stull,Three Point Jumper,37,28
12:33,Wisconsin,Ethan Happ,Missed Jumper,37,28
12:33,Minnesota,Eric Curry,Defensive Rebound,37,28
12:26,Minnesota,Brock Stull,Three Point Jumper,40,28
12:10,Wisconsin,None,None,40,28
11:56,Wisconsin,Nate Reuvers,Jumper,40,30
11:23,Minnesota,Brock Stull,Missed Jumper,40,30
11:23,Wisconsin,Aleem Ford,Defensive Rebound,40,30
11:01,Wisconsin,Nate Reuvers,Jumper,40,32
10:30,Minnesota,Michael Hurt,Missed Jumper,40,32
10:30,Wisconsin,Nate Reuvers,Defensive Rebound,40,32
10:18,Wisconsin,Nate Reuvers,Missed Three Point Jumper,40,32
10:18,Wisconsin,Aleem Ford,Offensive Rebound,40,32
10:09,Wisconsin,Brad Davison,Layup,40,34
9:42,Minnesota,Michael Hurt,Jumper,42,34
9:22,Minnesota,Eric Curry,Foul,42,34
9:22,Wisconsin,Nate Reuvers,Missed Free Throw,42,34
9:22,Wisconsin,None,Team Rebound,42,34
9:22,Wisconsin,Nate Reuvers,Free Throw,42,35
8:54,Wisconsin,Ethan Happ,Foul,42,35
8:54,Minnesota,Amir Coffey,Free Throw,43,35
8:54,Minnesota,Amir Coffey,Free Throw,44,35
8:38,Wisconsin,Nate Reuvers,Dunk,44,37
8:14,Minnesota,Amir Coffey,Turnover,44,37
8:04,Minnesota,Matz Stockman,Foul,44,37
8:04,Wisconsin,Ethan Happ,Missed Free Throw,44,37
8:04,Minnesota,Matz Stockman,Defensive Rebound,44,37
7:36,Minnesota,Dupree McBrayer,Jumper,46,37
7:19,Minnesota,Jordan Murphy,Foul,46,37
7:19,Wisconsin,None,None,46,37
7:19,Wisconsin,Ethan Happ,Missed Free Throw,46,37
7:19,Minnesota,Jordan Murphy,Defensive Rebound,46,37
6:59,Minnesota,Daniel Oturu,Missed Jumper,46,37
6:59,Wisconsin,Ethan Happ,Defensive Rebound,46,37
6:33,Minnesota,Michael Hurt,Foul,46,37
6:33,Wisconsin,Khalil Iverson,Missed Free Throw,46,37
6:33,Wisconsin,None,Team Rebound,46,37
6:33,Wisconsin,Khalil Iverson,Free Throw,46,38
6:15,Minnesota,Dupree McBrayer,Three Point Jumper,49,38
5:54,Minnesota,Jordan Murphy,Foul,49,38
5:54,Wisconsin,Brevin Pritzl,Free Throw,49,39
5:54,Wisconsin,Brevin Pritzl,Free Throw,49,40
5:34,Minnesota,Dupree McBrayer,Missed Three Point Jumper,49,40
5:34,Wisconsin,Khalil Iverson,Defensive Rebound,49,40
5:25,Wisconsin,D'Mitrik Trice,Three Point Jumper,49,43
4:53,Minnesota,Amir Coffey,Missed Three Point Jumper,49,43
4:53,Wisconsin,Nate Reuvers,Defensive Rebound,49,43
4:32,Wisconsin,Ethan Happ,Turnover,49,43
4:01,Minnesota,Minnesota ,Turnover,49,43
3:49,Minnesota,Jordan Murphy,Foul,49,43
3:49,Wisconsin,Khalil Iverson,Missed Free Throw,49,43
3:49,Wisconsin,None,Team Rebound,49,43
3:49,Wisconsin,Khalil Iverson,Missed Free Throw,49,43
3:49,Minnesota,Amir Coffey,Defensive Rebound,49,43
3:41,Minnesota,Dupree McBrayer,Turnover,49,43
3:41,Wisconsin,Ethan Happ,Steal,49,43
3:35,Wisconsin,Ethan Happ,Layup,49,45
3:11,Wisconsin,Khalil Iverson,Foul,49,45
2:50,Minnesota,Amir Coffey,Missed Three Point Jumper,49,45
2:50,Wisconsin,Ethan Happ,Block,49,45
2:50,Wisconsin,None,Team Rebound,49,45
2:39,Minnesota,Eric Curry,Foul,49,45
2:39,Wisconsin,Ethan Happ,Missed Free Throw,49,45
2:39,Wisconsin,None,Team Rebound,49,45
2:39,Wisconsin,Ethan Happ,Missed Free Throw,49,45
2:39,Minnesota,Eric Curry,Defensive Rebound,49,45
2:12,Minnesota,Amir Coffey,Foul,49,45
2:12,Minnesota,Amir Coffey,Turnover,49,45
2:07,Wisconsin,D'Mitrik Trice,Jumper,49,47
1:57,Minnesota,None,None,49,47
1:44,Minnesota,Amir Coffey,Jumper,51,47
1:40,Minnesota,None,None,51,47
1:28,Wisconsin,D'Mitrik Trice,Turnover,51,47
1:28,Minnesota,Dupree McBrayer,Steal,51,47
1:24,Minnesota,Dupree McBrayer,Layup,53,47
1:09,Wisconsin,Brad Davison,Turnover,53,47
1:09,Minnesota,Dupree McBrayer,Steal,53,47
1:04,Minnesota,Dupree McBrayer,Dunk,55,47
0:54,Wisconsin,None,None,55,47
0:46,Wisconsin,D'Mitrik Trice,Turnover,55,47
0:46,Minnesota,Amir Coffey,Steal,55,47
0:41,Wisconsin,Ethan Happ,Foul,55,47
0:40,Wisconsin,Khalil Iverson,Foul,55,47
0:40,Minnesota,Dupree McBrayer,Missed Free Throw,55,47
0:40,Wisconsin,Ethan Happ,Defensive Rebound,55,47
0:38,Minnesota,Brock Stull,Foul,55,47
0:38,Wisconsin,Ethan Happ,Missed Free Throw,55,47
0:38,Wisconsin,None,Team Rebound,55,47
0:38,Wisconsin,Ethan Happ,Missed Free Throw,55,47
0:38,Minnesota,Daniel Oturu,Defensive Rebound,55,47
0:38,Wisconsin,Nate Reuvers,Foul,55,47
0:38,Minnesota,Daniel Oturu,Missed Free Throw,55,47
0:38,Wisconsin,Nate Reuvers,Defensive Rebound,55,47
0:33,Wisconsin,Nate Reuvers,Missed Three Point Jumper,55,47
0:33,Minnesota,Eric Curry,Defensive Rebound,55,47
0:26,Wisconsin,Brevin Pritzl,Foul,55,47
0:26,Minnesota,Eric Curry,Missed Free Throw,55,47
0:26,Wisconsin,Brad Davison,Defensive Rebound,55,47
0:23,Wisconsin,Kobe King,Three Point Jumper,55,50
0:19,Wisconsin,None,None,55,50
0:17,Wisconsin,Nate Reuvers,Foul,55,50
0:17,Minnesota,Dupree McBrayer,Free Throw,56,50
0:17,Minnesota,Dupree McBrayer,Free Throw,57,50
0:14,Wisconsin,Kobe King,Missed Three Point Jumper,57,50
0:14,Minnesota,Dupree McBrayer,Defensive Rebound,57,50
0:09,Wisconsin,Brevin Pritzl,Foul,57,50
0:09,Minnesota,Dupree McBrayer,Free Throw,58,50
0:09,Minnesota,Dupree McBrayer,Free Throw,59,50
0:03,Wisconsin,Brad Davison,Layup,59,52
0:00,Wisconsin,None,None,59,52
