TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:47,Seton Hall,Myles Powell,Missed Jumper,27,33
19:44,Nebraska,Isaiah Roby,Defensive Rebound,27,33
19:16,Nebraska,Thomas Allen,Jumper,27,35
19:02,Nebraska,Thomas Allen,Foul,27,35
18:49,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,27,35
18:45,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,27,35
18:42,Seton Hall,Sandro Mamukelashvili,Missed Jumper,27,35
18:39,Nebraska,Isaiah Roby,Defensive Rebound,27,35
18:36,Nebraska,Isaiah Roby,Missed Layup,27,35
18:30,Nebraska,Isaiah Roby,Offensive Rebound,27,35
18:30,Nebraska,Isaac Copeland Jr.,Dunk,27,37
18:12,Seton Hall,Michael Nzei,Jumper,29,37
18:12,Nebraska,Isaiah Roby,Foul,29,37
18:12,Seton Hall,Michael Nzei,Free Throw,30,37
17:53,Nebraska,James Palmer Jr.,Missed Jumper,30,37
17:50,Seton Hall,Michael Nzei,Defensive Rebound,30,37
17:38,Seton Hall,Myles Powell,Missed Jumper,30,37
17:32,Seton Hall,Michael Nzei,Offensive Rebound,30,37
17:32,Seton Hall,Michael Nzei,Layup,32,37
17:16,Nebraska,James Palmer Jr.,Layup,32,39
16:56,Seton Hall,Jared Rhoden,Three Point Jumper,35,39
16:26,Seton Hall,Jared Rhoden,Foul,35,39
16:26,Nebraska,James Palmer Jr.,Free Throw,35,40
16:26,Nebraska,James Palmer Jr.,Free Throw,35,41
16:13,Seton Hall,Jared Rhoden,Missed Three Point Jumper,35,41
16:13,Nebraska,James Palmer Jr.,Block,35,41
16:11,Seton Hall,Seton Hall,Offensive Rebound,35,41
16:06,Nebraska,Tanner Borchardt,Foul,35,41
16:06,Seton Hall,Michael Nzei,Missed Free Throw,35,41
16:06,Seton Hall,None,Team Rebound,35,41
16:06,Seton Hall,Michael Nzei,Free Throw,36,41
15:50,Nebraska,Isaac Copeland Jr.,Missed Three Point Jumper,36,41
15:49,Seton Hall,Seton Hall,Defensive Rebound,36,41
15:49,Nebraska,None,None,36,41
15:37,Seton Hall,Myles Powell,Missed Three Point Jumper,36,41
15:33,Seton Hall,Jared Rhoden,Offensive Rebound,36,41
15:28,Seton Hall,Myles Powell,Turnover,36,41
15:16,Nebraska,James Palmer Jr.,Layup,36,43
14:57,Seton Hall,Taurean Thompson,Foul,36,43
14:57,Seton Hall,Taurean Thompson,Turnover,36,43
14:39,Nebraska,Thomas Allen,Missed Three Point Jumper,36,43
14:36,Seton Hall,Myles Powell,Defensive Rebound,36,43
14:31,Seton Hall,Myles Powell,Missed Layup,36,43
14:31,Seton Hall,Michael Nzei,Offensive Rebound,36,43
14:31,Nebraska,Isaac Copeland Jr.,Foul,36,43
14:27,Seton Hall,Taurean Thompson,Missed Three Point Jumper,36,43
14:24,Nebraska,Thomas Allen,Defensive Rebound,36,43
14:20,Seton Hall,Taurean Thompson,Foul,36,43
14:20,Nebraska,Glynn Watson Jr.,Free Throw,36,44
14:20,Nebraska,Glynn Watson Jr.,Missed Free Throw,36,44
14:20,Seton Hall,Michael Nzei,Defensive Rebound,36,44
14:20,Seton Hall,Sandro Mamukelashvili,Layup,38,44
14:16,Nebraska,Isaiah Roby,Foul,38,44
14:16,Nebraska,Isaiah Roby,Turnover,38,44
13:36,Nebraska,Nebraska,Foul,38,44
13:36,Seton Hall,Myles Powell,Free Throw,39,44
13:36,Seton Hall,Myles Powell,Free Throw,40,44
13:32,Seton Hall,Michael Nzei,Layup,42,44
13:15,Nebraska,James Palmer Jr.,Three Point Jumper,42,47
12:56,Seton Hall,Anthony Nelson,Layup,44,47
12:40,Nebraska,Isaac Copeland Jr.,Jumper,44,49
12:19,Seton Hall,Myles Cale,Missed Jumper,44,49
12:17,Nebraska,James Palmer Jr.,Defensive Rebound,44,49
12:12,Seton Hall,Myles Cale,Foul,44,49
12:12,Nebraska,James Palmer Jr.,Free Throw,44,50
12:12,Nebraska,James Palmer Jr.,Missed Free Throw,44,50
12:12,Seton Hall,Quincy McKnight,Defensive Rebound,44,50
11:47,Seton Hall,Quincy McKnight,Turnover,44,50
11:47,Nebraska,Tanner Borchardt,Steal,44,50
11:37,Nebraska,Thomas Allen,Three Point Jumper,44,53
11:29,Seton Hall,None,None,44,53
11:29,Nebraska,None,None,44,53
11:19,Nebraska,Glynn Watson Jr.,Foul,44,53
11:19,Nebraska,None,None,44,53
11:19,Seton Hall,Myles Powell,Free Throw,45,53
11:19,Seton Hall,Myles Powell,Free Throw,46,53
11:19,Nebraska,Thomas Allen,Missed Three Point Jumper,46,53
11:19,Nebraska,Tanner Borchardt,Offensive Rebound,46,53
11:19,Nebraska,Tanner Borchardt,Layup,46,55
11:10,Seton Hall,Jared Rhoden,Missed Three Point Jumper,46,55
11:07,Nebraska,Tanner Borchardt,Defensive Rebound,46,55
10:46,Seton Hall,Sandro Mamukelashvili,Foul,46,55
10:44,Nebraska,James Palmer Jr.,Missed Free Throw,46,55
10:44,Nebraska,None,Team Rebound,46,55
10:44,Nebraska,James Palmer Jr.,Missed Free Throw,46,55
10:44,Seton Hall,Michael Nzei,Defensive Rebound,46,55
10:41,Seton Hall,Anthony Nelson,Missed Jumper,46,55
10:38,Nebraska,Isaac Copeland Jr.,Defensive Rebound,46,55
10:10,Nebraska,Glynn Watson Jr.,Missed Layup,46,55
10:08,Nebraska,Tanner Borchardt,Offensive Rebound,46,55
10:08,Nebraska,Tanner Borchardt,Foul,46,55
10:08,Nebraska,Tanner Borchardt,Turnover,46,55
10:07,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,46,55
10:07,Nebraska,Tanner Borchardt,Defensive Rebound,46,55
10:03,Nebraska,James Palmer Jr.,Missed Three Point Jumper,46,55
9:59,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,46,55
9:57,Seton Hall,Myles Powell,Missed Three Point Jumper,46,55
9:55,Nebraska,Amir Harris,Defensive Rebound,46,55
9:47,Nebraska,James Palmer Jr.,Layup,46,57
9:39,Seton Hall,Myles Cale,Missed Layup,46,57
9:33,Seton Hall,Michael Nzei,Offensive Rebound,46,57
9:33,Seton Hall,Michael Nzei,Layup,48,57
9:16,Nebraska,Amir Harris,Turnover,48,57
9:07,Seton Hall,Anthony Nelson,Missed Layup,48,57
9:07,Nebraska,Isaac Copeland Jr.,Block,48,57
9:03,Nebraska,Amir Harris,Defensive Rebound,48,57
9:02,Nebraska,Thomas Allen,Layup,48,59
8:38,Seton Hall,Myles Powell,Missed Layup,48,59
8:37,Nebraska,Nebraska,Defensive Rebound,48,59
8:27,Seton Hall,Michael Nzei,Foul,48,59
8:27,Nebraska,James Palmer Jr.,Free Throw,48,60
8:27,Nebraska,James Palmer Jr.,Free Throw,48,61
8:10,Seton Hall,Michael Nzei,Missed Layup,48,61
8:10,Nebraska,Brady Heiman,Block,48,61
8:07,Seton Hall,Seton Hall,Offensive Rebound,48,61
7:59,Seton Hall,Myles Powell,Three Point Jumper,51,61
7:38,Nebraska,Isaac Copeland Jr.,Jumper,51,63
7:16,Seton Hall,Myles Powell,Missed Three Point Jumper,51,63
7:12,Nebraska,Nana Akenten,Defensive Rebound,51,63
7:02,Nebraska,None,None,51,63
7:01,Seton Hall,Quincy McKnight,Foul,51,63
7:01,Nebraska,James Palmer Jr.,Free Throw,51,64
7:01,Nebraska,James Palmer Jr.,Free Throw,51,65
6:36,Seton Hall,Sandro Mamukelashvili,Jumper,53,65
6:09,Nebraska,Isaac Copeland Jr.,Three Point Jumper,53,68
5:37,Seton Hall,Myles Cale,Turnover,53,68
5:37,Nebraska,Glynn Watson Jr.,Steal,53,68
5:31,Nebraska,Nana Akenten,Jumper,53,70
4:57,Seton Hall,Quincy McKnight,Missed Jumper,53,70
4:54,Nebraska,Nana Akenten,Defensive Rebound,53,70
4:35,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,53,70
4:33,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,53,70
4:29,Seton Hall,Sandro Mamukelashvili,Layup,55,70
4:29,Nebraska,Nana Akenten,Foul,55,70
4:29,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,55,70
4:27,Nebraska,Isaiah Roby,Defensive Rebound,55,70
4:06,Nebraska,Nana Akenten,Missed Three Point Jumper,55,70
4:02,Nebraska,Isaac Copeland Jr.,Offensive Rebound,55,70
3:42,Seton Hall,Quincy McKnight,Foul,55,70
3:42,Nebraska,None,None,55,70
3:42,Nebraska,James Palmer Jr.,Free Throw,55,71
3:42,Nebraska,James Palmer Jr.,Free Throw,55,72
3:23,Seton Hall,Taurean Thompson,Turnover,55,72
3:23,Nebraska,Isaiah Roby,Steal,55,72
3:19,Seton Hall,Quincy McKnight,Foul,55,72
3:19,Nebraska,James Palmer Jr.,Missed Free Throw,55,72
3:19,Nebraska,None,Team Rebound,55,72
3:19,Nebraska,James Palmer Jr.,Missed Free Throw,55,72
3:18,Seton Hall,Taurean Thompson,Defensive Rebound,55,72
3:08,Seton Hall,Myles Powell,Missed Layup,55,72
3:08,Nebraska,Isaac Copeland Jr.,Block,55,72
3:03,Nebraska,Thomas Allen,Defensive Rebound,55,72
3:02,Nebraska,Thomas Allen,Missed Layup,55,72
2:59,Seton Hall,Taurean Thompson,Defensive Rebound,55,72
2:56,Seton Hall,Taurean Thompson,Turnover,55,72
2:37,Nebraska,Glynn Watson Jr.,Layup,55,74
2:37,Seton Hall,Myles Powell,Foul,55,74
2:37,Nebraska,Glynn Watson Jr.,Free Throw,55,75
2:22,Seton Hall,Romaro Gill,Missed Jumper,55,75
2:19,Nebraska,Isaac Copeland Jr.,Defensive Rebound,55,75
1:58,Nebraska,Isaiah Roby,Dunk,55,77
1:31,Seton Hall,Myles Powell,Missed Three Point Jumper,55,77
1:26,Nebraska,James Palmer Jr.,Defensive Rebound,55,77
0:58,Nebraska,James Palmer Jr.,Missed Jumper,55,77
0:55,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,55,77
0:46,Seton Hall,Anthony Nelson,Missed Jumper,55,77
0:43,Nebraska,Isaac Copeland Jr.,Defensive Rebound,55,77
0:23,Nebraska,Isaiah Roby,Three Point Jumper,55,80
0:18,Seton Hall,Myles Powell,Layup,57,80
0:00,Nebraska,None,None,57,79
