TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:39,Charlotte,Dravon Mangum,Missed Three Point Jumper,12,19
11:39,Davidson,David Czerapowicz,Defensive Rebound,12,19
11:23,Davidson,Luke Frampton,Turnover,12,19
11:22,Charlotte,Malik Martin,Steal,12,19
11:18,Charlotte,Malik Martin,Missed Layup,12,19
11:18,Davidson,Kellan Grady,Defensive Rebound,12,19
11:18,Charlotte,Jaylan McGill,Foul,12,19
11:18,Davidson,None,None,12,19
11:02,Davidson,Luke Frampton,Missed Three Point Jumper,12,19
11:02,Charlotte,Jon Davis,Defensive Rebound,12,19
10:54,Charlotte,Jon Davis,Turnover,12,19
10:41,Davidson,Luka Brajkovic,Jumper,12,21
10:23,Davidson,Luke Frampton,Foul,12,21
10:23,Charlotte,Dravon Mangum,Missed Free Throw,12,21
10:23,Charlotte,None,Team Rebound,12,21
10:23,Charlotte,Dravon Mangum,Free Throw,13,21
10:03,Davidson,KiShawn Pritchett,Layup,13,23
9:39,Charlotte,Dravon Mangum,Jumper,15,23
9:13,Davidson,KiShawn Pritchett,Missed Three Point Jumper,15,23
9:13,Charlotte,Jon Davis,Defensive Rebound,15,23
8:47,Charlotte,Dravon Mangum,Three Point Jumper,18,23
8:27,Davidson,Luka Brajkovic,Turnover,18,23
8:26,Charlotte,John Kitoko,Steal,18,23
8:22,Charlotte,John Kitoko,Missed Layup,18,23
8:22,Davidson,David Czerapowicz,Defensive Rebound,18,23
8:11,Davidson,Jon Axel Gudmundsson,Turnover,18,23
7:48,Charlotte,Cooper Robb,Missed Jumper,18,23
7:48,Davidson,Kellan Grady,Defensive Rebound,18,23
7:36,Davidson,Luka Brajkovic,Jumper,18,25
7:10,Charlotte,Dravon Mangum,Layup,20,25
6:48,Davidson,None,None,20,25
6:41,Davidson,Kellan Grady,Layup,20,27
6:21,Davidson,KiShawn Pritchett,Foul,20,27
6:21,Charlotte,Dravon Mangum,Missed Free Throw,20,27
6:21,Charlotte,None,Team Rebound,20,27
6:21,Charlotte,Dravon Mangum,Free Throw,21,27
5:56,Davidson,Kellan Grady,Three Point Jumper,21,30
5:33,Charlotte,Jon Davis,Layup,23,30
5:01,Davidson,Nathan Ekwu,Jumper,23,32
4:31,Charlotte,Dravon Mangum,Missed Jumper,23,32
4:31,Davidson,Jon Axel Gudmundsson,Defensive Rebound,23,32
4:21,Davidson,Kellan Grady,Foul,23,32
4:21,Davidson,Kellan Grady,Turnover,23,32
3:56,Charlotte,Malik Martin,Jumper,25,32
3:24,Davidson,Jon Axel Gudmundsson,Missed Jumper,25,32
3:24,Charlotte,Jon Davis,Defensive Rebound,25,32
3:16,Charlotte,Jon Davis,Missed Three Point Jumper,25,32
3:16,Davidson,Jon Axel Gudmundsson,Defensive Rebound,25,32
3:10,Davidson,Jon Axel Gudmundsson,Layup,25,34
3:10,Charlotte,John Kitoko,Foul,25,34
3:10,Davidson,None,None,25,34
3:10,Davidson,Jon Axel Gudmundsson,Free Throw,25,35
2:47,Charlotte,Jon Davis,Missed Three Point Jumper,25,35
2:47,Davidson,Jon Axel Gudmundsson,Defensive Rebound,25,35
2:26,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,25,35
2:26,Charlotte,Milos Supica,Defensive Rebound,25,35
2:12,Charlotte,Milos Supica,Turnover,25,35
2:12,Davidson,Kellan Grady,Steal,25,35
2:07,Davidson,Kellan Grady,Turnover,25,35
2:06,Charlotte,None,None,25,35
1:44,Charlotte,Jon Davis,Missed Jumper,25,35
1:44,Davidson,David Czerapowicz,Defensive Rebound,25,35
1:22,Davidson,David Czerapowicz,Missed Three Point Jumper,25,35
1:22,Charlotte,Charlotte,Defensive Rebound,25,35
1:06,Charlotte,Milos Supica,Jumper,27,35
0:47,Davidson,Luka Brajkovic,Missed Jumper,27,35
0:47,Charlotte,Dravon Mangum,Defensive Rebound,27,35
0:37,Charlotte,Dravon Mangum,Missed Three Point Jumper,27,35
0:37,Davidson,Jon Axel Gudmundsson,Defensive Rebound,27,35
0:30,Davidson,None,None,27,35
0:10,Charlotte,Dravon Mangum,Block,27,35
0:10,Davidson,Luke Frampton,Missed Three Point Jumper,27,35
0:09,Davidson,Davidson,Offensive Rebound,27,35
0:05,Charlotte,Dravon Mangum,Missed Three Point Jumper,27,35
0:05,Davidson,KiShawn Pritchett,Defensive Rebound,27,35
0:00,Davidson,None,None,27,35
19:46,Charlotte,Dravon Mangum,Foul,27,35
19:40,Davidson,Jon Axel Gudmundsson,Layup,27,37
19:21,Charlotte,Dravon Mangum,Turnover,27,37
19:05,Davidson,Kellan Grady,Three Point Jumper,27,40
18:42,Charlotte,Cooper Robb,Missed Layup,27,40
18:42,Davidson,Luke Frampton,Defensive Rebound,27,40
18:29,Davidson,Luke Frampton,Missed Three Point Jumper,27,40
18:29,Davidson,Jon Axel Gudmundsson,Offensive Rebound,27,40
18:06,Davidson,KiShawn Pritchett,Missed Three Point Jumper,27,40
18:06,Charlotte,Charlotte,Defensive Rebound,27,40
18:06,Davidson,Luka Brajkovic,Foul,27,40
18:01,Charlotte,None,None,27,40
17:55,Charlotte,Jon Davis,Jumper,29,40
17:36,Davidson,Kellan Grady,Missed Layup,29,40
17:36,Davidson,Luke Frampton,Offensive Rebound,29,40
17:28,Davidson,Luke Frampton,Turnover,29,40
17:28,Charlotte,Cooper Robb,Steal,29,40
17:13,Charlotte,Jaylan McGill,Missed Layup,29,40
17:13,Davidson,Luka Brajkovic,Block,29,40
17:12,Davidson,Jon Axel Gudmundsson,Defensive Rebound,29,40
16:55,Davidson,Luka Brajkovic,Turnover,29,40
16:54,Charlotte,Jon Davis,Steal,29,40
16:28,Charlotte,Jaylan McGill,Missed Three Point Jumper,29,40
16:28,Davidson,Luka Brajkovic,Defensive Rebound,29,40
16:06,Davidson,Kellan Grady,Missed Three Point Jumper,29,40
16:06,Charlotte,Jon Davis,Defensive Rebound,29,40
15:58,Davidson,Kellan Grady,Foul,29,40
15:58,Charlotte,None,None,29,40
15:58,Charlotte,Jon Davis,Free Throw,30,40
15:58,Charlotte,Jon Davis,Free Throw,31,40
15:33,Davidson,Luke Frampton,Three Point Jumper,31,43
15:12,Charlotte,Malik Martin,Layup,33,43
15:12,Davidson,Nathan Ekwu,Foul,33,43
15:12,Charlotte,Malik Martin,Free Throw,34,43
14:54,Davidson,Jon Axel Gudmundsson,Three Point Jumper,34,46
14:32,Charlotte,Jon Davis,Missed Three Point Jumper,34,46
14:32,Charlotte,Dravon Mangum,Offensive Rebound,34,46
14:32,Davidson,Nathan Ekwu,Foul,34,46
14:08,Davidson,Jon Axel Gudmundsson,Foul,34,46
14:01,Charlotte,Jon Davis,Three Point Jumper,37,46
13:37,Davidson,Luke Frampton,Three Point Jumper,37,49
13:12,Charlotte,Brandon Younger,Missed Jumper,37,49
13:12,Davidson,Luke Frampton,Defensive Rebound,37,49
13:06,Charlotte,Milos Supica,Foul,37,49
12:56,Davidson,Luka Brajkovic,Layup,37,51
12:49,Davidson,Carter Collins,Foul,37,51
12:49,Charlotte,Jon Davis,Free Throw,38,51
12:49,Charlotte,Jon Davis,Free Throw,39,51
12:40,Davidson,Carter Collins,Turnover,39,51
12:39,Charlotte,Milos Supica,Steal,39,51
12:26,Charlotte,John Kitoko,Missed Three Point Jumper,39,51
12:26,Davidson,Carter Collins,Defensive Rebound,39,51
12:07,Charlotte,Milos Supica,Foul,39,51
12:07,Davidson,Luka Brajkovic,Free Throw,39,52
12:07,Davidson,Luka Brajkovic,Free Throw,39,53
11:45,Charlotte,Cooper Robb,Three Point Jumper,42,53
11:26,Davidson,Kellan Grady,Three Point Jumper,42,56
10:55,Charlotte,Malik Martin,Missed Three Point Jumper,42,56
10:55,Davidson,David Czerapowicz,Defensive Rebound,42,56
10:32,Davidson,Kellan Grady,Missed Three Point Jumper,42,56
10:32,Charlotte,Jaylan McGill,Defensive Rebound,42,56
10:10,Charlotte,John Kitoko,Missed Three Point Jumper,42,56
10:10,Davidson,Luka Brajkovic,Defensive Rebound,42,56
10:04,Davidson,None,None,42,56
9:51,Davidson,Luke Frampton,Three Point Jumper,42,59
9:34,Davidson,Jon Axel Gudmundsson,Foul,42,59
9:34,Charlotte,Jon Davis,Free Throw,43,59
9:34,Charlotte,Jon Davis,Free Throw,44,59
9:15,Davidson,Kellan Grady,Layup,44,61
8:48,Charlotte,Malik Martin,Missed Layup,44,61
8:48,Davidson,Nathan Ekwu,Block,44,61
8:48,Charlotte,Charlotte,Offensive Rebound,44,61
8:41,Charlotte,Jon Davis,Missed Jumper,44,61
8:41,Charlotte,Charlotte,Offensive Rebound,44,61
8:35,Davidson,Nathan Ekwu,Foul,44,61
8:35,Charlotte,Jon Davis,Free Throw,45,61
8:35,Charlotte,Jon Davis,Free Throw,46,61
8:14,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,46,61
8:14,Charlotte,Milos Supica,Defensive Rebound,46,61
7:44,Charlotte,Cooper Robb,Missed Three Point Jumper,46,61
7:44,Davidson,Jon Axel Gudmundsson,Defensive Rebound,46,61
7:20,Charlotte,Jaylan McGill,Foul,46,61
7:20,Davidson,None,None,46,61
7:20,Davidson,Jon Axel Gudmundsson,Free Throw,46,62
7:20,Davidson,Jon Axel Gudmundsson,Free Throw,46,63
7:03,Charlotte,Jon Davis,Turnover,46,63
7:02,Davidson,Carter Collins,Steal,46,63
6:59,Davidson,Carter Collins,Layup,46,65
6:41,Charlotte,Jon Davis,Turnover,46,65
6:40,Davidson,Luke Frampton,Steal,46,65
6:31,Davidson,Jon Axel Gudmundsson,Layup,46,67
6:29,Charlotte,None,None,46,67
6:08,Charlotte,Cooper Robb,Jumper,48,67
5:50,Davidson,Kellan Grady,Missed Three Point Jumper,48,67
5:50,Charlotte,Cooper Robb,Defensive Rebound,48,67
5:34,Charlotte,Milos Supica,Layup,50,67
5:08,Davidson,Kellan Grady,Layup,50,69
5:08,Charlotte,Malik Martin,Foul,50,69
5:08,Davidson,Kellan Grady,Free Throw,50,70
4:43,Charlotte,Jon Davis,Turnover,50,70
4:42,Davidson,Luke Frampton,Steal,50,70
4:40,Davidson,Kellan Grady,Missed Layup,50,70
4:40,Charlotte,Malik Martin,Block,50,70
4:38,Davidson,Jon Axel Gudmundsson,Offensive Rebound,50,70
4:26,Davidson,Luke Frampton,Missed Three Point Jumper,50,70
4:26,Charlotte,Milos Supica,Defensive Rebound,50,70
4:25,Davidson,Luka Brajkovic,Foul,50,70
4:25,Charlotte,Milos Supica,Free Throw,51,70
4:25,Charlotte,Milos Supica,Missed Free Throw,51,70
4:25,Davidson,Carter Collins,Defensive Rebound,51,70
4:07,Davidson,Luke Frampton,Missed Three Point Jumper,51,70
4:07,Charlotte,Malik Martin,Defensive Rebound,51,70
3:52,Charlotte,Dravon Mangum,Turnover,51,70
3:52,Davidson,Kellan Grady,Steal,51,70
3:51,Davidson,Kellan Grady,Layup,51,72
3:51,Charlotte,Malik Martin,Foul,51,72
3:51,Davidson,None,None,51,72
3:51,Davidson,Kellan Grady,Free Throw,51,73
3:39,Davidson,Jon Axel Gudmundsson,Foul,51,73
3:39,Charlotte,Jon Davis,Free Throw,52,73
3:39,Charlotte,Jon Davis,Missed Free Throw,52,73
3:39,Davidson,Bates Jones,Defensive Rebound,52,73
3:14,Davidson,Luke Frampton,Missed Three Point Jumper,52,73
3:14,Charlotte,Jon Davis,Defensive Rebound,52,73
3:01,Charlotte,Cooper Robb,Missed Three Point Jumper,52,73
3:01,Charlotte,Milos Supica,Offensive Rebound,52,73
2:55,Charlotte,Dravon Mangum,Missed Three Point Jumper,52,73
2:55,Davidson,Jon Axel Gudmundsson,Defensive Rebound,52,73
2:33,Davidson,Jon Axel Gudmundsson,Three Point Jumper,52,76
2:11,Charlotte,Cooper Robb,Layup,54,76
2:05,Davidson,None,None,54,76
1:51,Davidson,David Czerapowicz,Missed Jumper,54,76
1:51,Charlotte,Milos Supica,Defensive Rebound,54,76
1:29,Davidson,Bates Jones,Foul,54,76
1:29,Charlotte,Milos Supica,Free Throw,55,76
1:29,Charlotte,Milos Supica,Free Throw,56,76
1:12,Davidson,Malcolm Wynter,Missed Three Point Jumper,56,76
1:12,Charlotte,Dravon Mangum,Defensive Rebound,56,76
0:43,Charlotte,Jaylan McGill,Missed Three Point Jumper,56,76
0:43,Davidson,David Czerapowicz,Defensive Rebound,56,76
0:32,Davidson,Cal Freundlich,Missed Three Point Jumper,56,76
0:32,Charlotte,John Kitoko,Defensive Rebound,56,76
