TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:38,Bucknell,Nate Sestina,Defensive Rebound,8,22
12:32,Bucknell,Jimmy Sotos,Jumper,8,24
12:15,Bucknell,Jimmy Sotos,Foul,8,24
12:15,Lafayette,Alex Petrie,Missed Free Throw,8,24
12:15,Lafayette,None,Team Rebound,8,24
12:15,Lafayette,Alex Petrie,Missed Free Throw,8,24
12:14,Bucknell,Nate Jones,Defensive Rebound,8,24
12:04,Bucknell,Andrew Funk,Jumper,8,26
11:54,Lafayette,Dylan Hastings,Missed Three Point Jumper,8,26
11:49,Bucknell,Jimmy Sotos,Defensive Rebound,8,26
11:47,Bucknell,Nate Sestina,Layup,8,28
11:40,Lafayette,None,None,8,28
11:18,Lafayette,Isaac Suffren,Missed Three Point Jumper,8,28
11:15,Bucknell,Nate Sestina,Defensive Rebound,8,28
11:09,Bucknell,Bruce Moore,Jumper,8,30
11:09,Lafayette,Paulius Zalys,Foul,8,30
11:09,Bucknell,Bruce Moore,Free Throw,8,31
10:43,Lafayette,Justin Jaworski,Turnover,8,31
10:32,Bucknell,Nate Sestina,Missed Three Point Jumper,8,31
10:29,Bucknell,Nate Jones,Offensive Rebound,8,31
10:28,Bucknell,Nate Jones,Layup,8,33
10:04,Lafayette,Myles Cherry,Three Point Jumper,11,33
9:51,Bucknell,Kimbal Mackenzie,Jumper,11,35
9:25,Bucknell,Kimbal Mackenzie,Foul,11,35
9:16,Lafayette,Lukas Jarrett,Turnover,11,35
9:04,Bucknell,Bruce Moore,Three Point Jumper,11,38
8:41,Lafayette,Tyrone Perry,Missed Three Point Jumper,11,38
8:37,Lafayette,Auston Evans,Offensive Rebound,11,38
8:36,Lafayette,Auston Evans,Turnover,11,38
8:36,Bucknell,Avi Toomer,Steal,11,38
8:24,Bucknell,Bruce Moore,Layup,11,40
8:17,Lafayette,None,None,11,40
7:59,Lafayette,Paulius Zalys,Jumper,13,40
7:59,Bucknell,John Meeks,Foul,13,40
7:59,Lafayette,Paulius Zalys,Free Throw,14,40
7:48,Lafayette,Dylan Hastings,Foul,14,40
7:41,Bucknell,Jimmy Sotos,Missed Three Point Jumper,14,40
7:38,Lafayette,Isaac Suffren,Defensive Rebound,14,40
7:25,Lafayette,Isaac Suffren,Layup,16,40
7:07,Lafayette,Auston Evans,Foul,16,40
6:59,Bucknell,Jimmy Sotos,Three Point Jumper,16,43
6:45,Lafayette,Isaac Suffren,Missed Jumper,16,43
6:45,Bucknell,John Meeks,Block,16,43
6:37,Bucknell,Avi Toomer,Defensive Rebound,16,43
6:25,Bucknell,Avi Toomer,Three Point Jumper,16,46
5:54,Lafayette,Justin Jaworski,Missed Three Point Jumper,16,46
5:51,Bucknell,Paul Newman,Defensive Rebound,16,46
5:49,Lafayette,Justin Jaworski,Foul,16,46
5:49,Bucknell,Jimmy Sotos,Free Throw,16,47
5:49,Bucknell,Jimmy Sotos,Free Throw,16,48
5:20,Lafayette,Lukas Jarrett,Turnover,16,48
5:20,Bucknell,Jimmy Sotos,Steal,16,48
5:16,Bucknell,Jimmy Sotos,Layup,16,50
5:01,Lafayette,Kyle Stout,Three Point Jumper,19,50
4:49,Bucknell,Avi Toomer,Missed Jumper,19,50
4:46,Lafayette,Kyle Stout,Defensive Rebound,19,50
4:40,Lafayette,Alex Petrie,Missed Three Point Jumper,19,50
4:38,Lafayette,Paulius Zalys,Offensive Rebound,19,50
4:37,Lafayette,Paulius Zalys,Turnover,19,50
4:25,Bucknell,Jimmy Sotos,Missed Three Point Jumper,19,50
4:22,Lafayette,Kyle Stout,Defensive Rebound,19,50
4:05,Lafayette,Tyrone Perry,Missed Three Point Jumper,19,50
4:02,Bucknell,Bucknell,Defensive Rebound,19,50
3:50,Bucknell,Nate Jones,Missed Layup,19,50
3:50,Lafayette,Sean Good,Block,19,50
3:46,Lafayette,Kyle Stout,Defensive Rebound,19,50
3:42,Lafayette,Tyrone Perry,Missed Layup,19,50
3:42,Bucknell,Nate Sestina,Block,19,50
3:38,Bucknell,Nate Sestina,Defensive Rebound,19,50
3:25,Bucknell,Jimmy Sotos,Turnover,19,50
3:25,Bucknell,None,None,19,50
3:02,Lafayette,Alex Petrie,Missed Jumper,19,50
2:59,Bucknell,Nate Sestina,Defensive Rebound,19,50
2:56,Bucknell,Bruce Moore,Layup,19,52
2:47,Bucknell,Nate Sestina,Foul,19,52
2:37,Bucknell,Nate Sestina,Foul,19,52
2:30,Lafayette,Paulius Zalys,Jumper,21,52
2:19,Bucknell,Jimmy Sotos,Three Point Jumper,21,55
2:06,Lafayette,Alex Petrie,Missed Three Point Jumper,21,55
2:03,Bucknell,Jimmy Sotos,Defensive Rebound,21,55
2:00,Bucknell,Kimbal Mackenzie,Layup,21,57
1:39,Lafayette,Alex Petrie,Turnover,21,57
1:39,Bucknell,Avi Toomer,Steal,21,57
1:29,Bucknell,Paul Newman,Jumper,21,59
1:29,Lafayette,Lukas Jarrett,Foul,21,59
1:29,Bucknell,Paul Newman,Free Throw,21,60
1:22,Lafayette,Justin Jaworski,Three Point Jumper,24,60
1:10,Bucknell,Jimmy Sotos,Missed Three Point Jumper,24,60
1:07,Lafayette,E.J. Stephens,Defensive Rebound,24,60
1:03,Bucknell,Avi Toomer,Foul,24,60
1:03,Lafayette,E.J. Stephens,Missed Free Throw,24,60
1:02,Bucknell,Bruce Moore,Defensive Rebound,24,60
0:44,Bucknell,Paul Newman,Foul,24,60
0:44,Bucknell,Paul Newman,Turnover,24,60
0:21,Lafayette,E.J. Stephens,Three Point Jumper,27,60
0:01,Bucknell,Avi Toomer,Three Point Jumper,27,63
0:00,Bucknell,None,None,27,63
19:52,Bucknell,Kimbal Mackenzie,Turnover,27,63
19:52,Lafayette,Lukas Jarrett,Steal,27,63
19:48,Lafayette,Lukas Jarrett,Missed Layup,27,63
19:45,Bucknell,Bruce Moore,Defensive Rebound,27,63
19:42,Bucknell,Kimbal Mackenzie,Three Point Jumper,27,66
19:29,Lafayette,E.J. Stephens,Missed Jumper,27,66
19:25,Bucknell,Kimbal Mackenzie,Defensive Rebound,27,66
19:02,Bucknell,Jimmy Sotos,Missed Three Point Jumper,27,66
19:00,Bucknell,Bruce Moore,Offensive Rebound,27,66
18:58,Bucknell,Bruce Moore,Layup,27,68
18:52,Lafayette,Kyle Stout,Three Point Jumper,30,68
18:34,Bucknell,Kimbal Mackenzie,Three Point Jumper,30,71
18:17,Lafayette,Kyle Stout,Turnover,30,71
17:58,Bucknell,Avi Toomer,Three Point Jumper,30,74
17:45,Lafayette,Kyle Stout,Jumper,32,74
17:29,Bucknell,Kimbal Mackenzie,Three Point Jumper,32,77
17:13,Lafayette,E.J. Stephens,Three Point Jumper,35,77
17:01,Lafayette,Sean Good,Foul,35,77
17:01,Bucknell,Nate Sestina,Free Throw,35,78
17:01,Bucknell,Nate Sestina,Missed Free Throw,35,78
17:01,Lafayette,Dylan Hastings,Defensive Rebound,35,78
16:45,Bucknell,Avi Toomer,Foul,35,78
16:42,Lafayette,Dylan Hastings,Dunk,37,78
16:16,Bucknell,Kimbal Mackenzie,Turnover,37,78
16:05,Lafayette,E.J. Stephens,Turnover,37,78
16:05,Bucknell,Jimmy Sotos,Steal,37,78
16:00,Bucknell,Avi Toomer,Layup,37,80
15:40,Bucknell,Jimmy Sotos,Defensive Rebound,37,80
15:32,Bucknell,Bruce Moore,Layup,37,82
15:11,Lafayette,Tyrone Perry,Missed Layup,37,82
15:08,Bucknell,Paul Newman,Defensive Rebound,37,82
15:04,Bucknell,Jimmy Sotos,Layup,37,84
14:46,Bucknell,Paul Newman,Foul,37,84
14:46,Bucknell,None,None,37,84
14:46,Lafayette,E.J. Stephens,Missed Free Throw,37,84
14:46,Lafayette,None,Team Rebound,37,84
14:46,Lafayette,E.J. Stephens,Free Throw,38,84
14:36,Bucknell,Avi Toomer,Turnover,38,84
14:36,Lafayette,Sean Good,Steal,38,84
14:26,Bucknell,Paul Newman,Foul,38,84
14:26,Lafayette,Dylan Hastings,Missed Free Throw,38,84
14:26,Lafayette,None,Team Rebound,38,84
14:26,Lafayette,Dylan Hastings,Missed Free Throw,38,84
14:26,Bucknell,Ben Robertson,Defensive Rebound,38,84
14:11,Bucknell,Andrew Funk,Three Point Jumper,38,87
13:47,Lafayette,Isaac Suffren,Missed Layup,38,87
13:44,Bucknell,Nate Sestina,Defensive Rebound,38,87
13:43,Bucknell,Kimbal Mackenzie,Layup,38,89
13:35,Lafayette,Dylan Hastings,Layup,40,89
13:21,Bucknell,Avi Toomer,Missed Three Point Jumper,40,89
13:18,Lafayette,None,Team Rebound,40,89
13:18,Bucknell,Ben Robertson,Foul,40,89
12:56,Lafayette,Dylan Hastings,Missed Three Point Jumper,40,89
12:52,Bucknell,Nate Sestina,Defensive Rebound,40,89
12:43,Bucknell,Nate Sestina,Layup,40,91
12:38,Lafayette,None,None,40,91
12:17,Lafayette,Isaac Suffren,Layup,42,91
12:17,Bucknell,Ben Robertson,Foul,42,91
12:17,Lafayette,Isaac Suffren,Free Throw,43,91
12:06,Bucknell,Nate Jones,Three Point Jumper,43,94
11:47,Lafayette,Isaac Suffren,Layup,45,94
11:30,Bucknell,Andrew Funk,Three Point Jumper,45,97
11:15,Lafayette,Alex Petrie,Missed Three Point Jumper,45,97
11:13,Bucknell,Andrew Funk,Defensive Rebound,45,97
11:07,Bucknell,Walter Ellis,Missed Three Point Jumper,45,97
11:04,Lafayette,Isaac Suffren,Defensive Rebound,45,97
10:59,Lafayette,Paulius Zalys,Missed Layup,45,97
10:59,Bucknell,Walter Ellis,Block,45,97
10:54,Lafayette,Paulius Zalys,Offensive Rebound,45,97
10:54,Lafayette,Paulius Zalys,Missed Layup,45,97
10:51,Bucknell,Paul Newman,Defensive Rebound,45,97
10:43,Bucknell,Walter Ellis,Turnover,45,97
10:43,Lafayette,Paulius Zalys,Steal,45,97
10:38,Lafayette,Tyrone Perry,Missed Layup,45,97
10:38,Bucknell,Andrew Funk,Block,45,97
10:38,Lafayette,Lafayette,Offensive Rebound,45,97
10:37,Bucknell,None,None,45,97
10:29,Bucknell,Walter Ellis,Defensive Rebound,45,97
10:23,Bucknell,Ben Robertson,Layup,45,99
10:03,Lafayette,Alex Petrie,Jumper,47,99
9:48,Bucknell,Walter Ellis,Three Point Jumper,47,102
9:29,Bucknell,Ben Robertson,Foul,47,102
9:16,Lafayette,Alex Petrie,Three Point Jumper,50,102
8:59,Bucknell,Andrew Funk,Three Point Jumper,50,105
8:42,Lafayette,Kyle Stout,Missed Three Point Jumper,50,105
8:37,Bucknell,Ben Robertson,Defensive Rebound,50,105
8:30,Bucknell,Andrew Funk,Jumper,50,107
8:14,Lafayette,Alex Petrie,Missed Three Point Jumper,50,107
8:10,Bucknell,Walter Ellis,Defensive Rebound,50,107
8:04,Bucknell,Walter Ellis,Missed Three Point Jumper,50,107
8:01,Lafayette,Alex Petrie,Defensive Rebound,50,107
7:56,Bucknell,Kahliel Spear,Foul,50,107
7:56,Lafayette,Alex Petrie,Free Throw,51,107
7:56,Lafayette,Alex Petrie,Free Throw,52,107
7:41,Bucknell,Jordan Sechan,Missed Three Point Jumper,52,107
7:38,Lafayette,Dylan Hastings,Defensive Rebound,52,107
7:21,Bucknell,Ben Robertson,Foul,52,107
7:21,Lafayette,Myles Cherry,Free Throw,53,107
7:21,Lafayette,Myles Cherry,Missed Free Throw,53,107
7:20,Bucknell,Jordan Sechan,Defensive Rebound,53,107
7:03,Bucknell,Walter Ellis,Missed Three Point Jumper,53,107
7:00,Lafayette,Myles Cherry,Defensive Rebound,53,107
6:52,Lafayette,Cal Reichwein,Missed Three Point Jumper,53,107
6:49,Bucknell,Walter Ellis,Defensive Rebound,53,107
6:41,Bucknell,Kahliel Spear,Missed Three Point Jumper,53,107
6:37,Lafayette,Dylan Hastings,Defensive Rebound,53,107
6:31,Lafayette,Cal Reichwein,Missed Three Point Jumper,53,107
6:28,Bucknell,Walter Ellis,Defensive Rebound,53,107
6:15,Bucknell,Ben Robertson,Layup,53,109
5:58,Lafayette,Dylan Hastings,Dunk,55,109
5:35,Bucknell,Kahliel Spear,Missed Jumper,55,109
5:31,Lafayette,Dylan Hastings,Defensive Rebound,55,109
5:24,Lafayette,Kyle Stout,Three Point Jumper,58,109
5:07,Bucknell,Jordan Sechan,Missed Three Point Jumper,58,109
5:04,Lafayette,Dylan Hastings,Defensive Rebound,58,109
4:59,Lafayette,Myles Cherry,Layup,60,109
4:47,Bucknell,Jordan Sechan,Turnover,60,109
4:47,Lafayette,Auston Evans,Steal,60,109
4:42,Lafayette,Cal Reichwein,Missed Layup,60,109
4:39,Bucknell,Ben Robertson,Defensive Rebound,60,109
4:27,Bucknell,Ben Robertson,Three Point Jumper,60,112
4:19,Lafayette,None,None,60,112
4:03,Lafayette,Auston Evans,Three Point Jumper,63,112
3:52,Bucknell,Jordan Sechan,Turnover,63,112
3:52,Lafayette,Isaac Suffren,Steal,63,112
3:47,Bucknell,Jordan Sechan,Foul,63,112
3:47,Lafayette,Isaac Suffren,Free Throw,64,112
3:47,Lafayette,Isaac Suffren,Free Throw,65,112
3:19,Bucknell,Jordan Sechan,Missed Jumper,65,112
3:16,Bucknell,Ben Robertson,Offensive Rebound,65,112
3:15,Bucknell,Nate Jones,Missed Three Point Jumper,65,112
3:12,Lafayette,Dylan Hastings,Defensive Rebound,65,112
3:06,Lafayette,Auston Evans,Layup,67,112
2:35,Bucknell,Jordan Sechan,Missed Jumper,67,112
2:35,Lafayette,Sean Good,Block,67,112
2:34,Bucknell,Bucknell,Offensive Rebound,67,112
2:32,Bucknell,Kahliel Spear,Missed Jumper,67,112
2:28,Lafayette,Isaac Suffren,Defensive Rebound,67,112
2:23,Lafayette,Auston Evans,Missed Three Point Jumper,67,112
2:18,Lafayette,Sean Good,Offensive Rebound,67,112
2:18,Lafayette,Sean Good,Layup,69,112
2:13,Bucknell,Kahliel Spear,Turnover,69,112
2:05,Bucknell,Walter Ellis,Foul,69,112
2:05,Lafayette,Isaac Suffren,Missed Free Throw,69,112
2:05,Lafayette,None,Team Rebound,69,112
2:05,Lafayette,Isaac Suffren,Missed Free Throw,69,112
2:03,Bucknell,Ben Robertson,Defensive Rebound,69,112
1:50,Lafayette,Tyrone Perry,Foul,69,112
1:50,Bucknell,Nate Jones,Free Throw,69,113
1:50,Bucknell,Nate Jones,Missed Free Throw,69,113
1:48,Lafayette,Auston Evans,Defensive Rebound,69,113
1:33,Lafayette,Sean Good,Jumper,71,113
1:10,Bucknell,Walter Ellis,Missed Layup,71,113
1:06,Lafayette,Tyrone Perry,Defensive Rebound,71,113
1:04,Lafayette,Jay Vaughan,Three Point Jumper,74,113
0:50,Bucknell,Kahliel Spear,Missed Layup,74,113
0:50,Lafayette,Sean Good,Block,74,113
0:45,Bucknell,Ben Robertson,Offensive Rebound,74,113
0:36,Bucknell,Jordan Sechan,Three Point Jumper,74,116
0:31,Bucknell,Jordan Sechan,Foul,74,116
0:31,Lafayette,Tyrone Perry,Free Throw,75,116
0:31,Lafayette,Tyrone Perry,Free Throw,76,116
0:17,Bucknell,Nate Jones,Missed Three Point Jumper,76,116
0:13,Bucknell,Nate Jones,Offensive Rebound,76,116
0:12,Bucknell,Nate Jones,Dunk,76,118
0:00,Bucknell,None,None,76,118
0:00,Bucknell,None,None,76,118
