TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:11,Hofstra,Jalen Ray,Foul,23,22
8:57,Towson,Solomon Uyaelunmo,Missed Layup,23,22
8:57,Hofstra,Jacquil Taylor,Block,23,22
8:52,Hofstra,Jacquil Taylor,Defensive Rebound,23,22
8:39,Hofstra,Eli Pemberton,Missed Jumper,23,22
8:39,Towson,Nakye Sanders,Defensive Rebound,23,22
8:37,Towson,Solomon Uyaelunmo,Foul,23,22
8:37,Hofstra,Tareq Coburn,Free Throw,23,23
8:37,Hofstra,Tareq Coburn,Free Throw,23,24
8:37,Hofstra,Tareq Coburn,Missed Free Throw,23,24
8:37,Towson,Tobias Howard,Defensive Rebound,23,24
8:17,Hofstra,Eli Pemberton,Foul,23,24
8:10,Towson,Nakye Sanders,Jumper,25,24
8:10,Towson,Nakye Sanders,Foul,25,24
8:10,Hofstra,Desure Buie,Missed Free Throw,25,24
8:10,Hofstra,None,Team Rebound,25,24
8:10,Hofstra,Desure Buie,Free Throw,25,25
7:50,Hofstra,Jacquil Taylor,Jumper,25,27
7:32,Towson,Jakigh Dottin,Missed Jumper,25,27
7:28,Hofstra,Jacquil Taylor,Defensive Rebound,25,27
7:22,Hofstra,Tareq Coburn,Missed Three Point Jumper,25,27
7:18,Towson,Allen Betrand,Defensive Rebound,25,27
6:55,Towson,Brian Fobbs,Three Point Jumper,28,27
6:28,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,28,27
6:27,Hofstra,Eli Pemberton,Offensive Rebound,28,27
6:27,Towson,Brian Fobbs,Foul,28,27
6:27,Hofstra,None,None,28,27
6:27,Hofstra,Eli Pemberton,Free Throw,28,28
6:25,Hofstra,Eli Pemberton,Missed Free Throw,28,28
6:24,Towson,Dennis Tunstall,Defensive Rebound,28,28
6:05,Towson,Brian Fobbs,Missed Jumper,28,28
6:05,Hofstra,Stafford Trueheart,Defensive Rebound,28,28
6:05,Hofstra,Jacquil Taylor,Block,28,28
5:57,Hofstra,Justin Wright-Foreman,Turnover,28,28
5:57,Towson,Alex Thomas,Steal,28,28
5:51,Towson,Brian Fobbs,Dunk,30,28
5:25,Hofstra,Stafford Trueheart,Three Point Jumper,30,31
5:05,Towson,Brian Fobbs,Three Point Jumper,33,31
4:46,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,33,31
4:41,Hofstra,Eli Pemberton,Offensive Rebound,33,31
4:40,Hofstra,Eli Pemberton,Missed Layup,33,31
4:37,Towson,Alex Thomas,Defensive Rebound,33,31
4:35,Towson,Alex Thomas,Turnover,33,31
4:35,Hofstra,Eli Pemberton,Steal,33,31
4:32,Hofstra,Eli Pemberton,Missed Three Point Jumper,33,31
4:28,Hofstra,Jacquil Taylor,Offensive Rebound,33,31
4:28,Hofstra,Stafford Trueheart,Turnover,33,31
4:28,Towson,Jakigh Dottin,Steal,33,31
4:10,Towson,Solomon Uyaelunmo,Jumper,35,31
3:47,Hofstra,Justin Wright-Foreman,Turnover,35,31
3:47,Hofstra,None,None,35,31
3:19,Towson,Tobias Howard,Turnover,35,31
3:07,Hofstra,Desure Buie,Three Point Jumper,35,34
2:40,Towson,Jakigh Dottin,Missed Three Point Jumper,35,34
2:37,Towson,Solomon Uyaelunmo,Offensive Rebound,35,34
2:35,Towson,Solomon Uyaelunmo,Layup,37,34
2:04,Hofstra,Stafford Trueheart,Missed Three Point Jumper,37,34
2:00,Towson,Dennis Tunstall,Defensive Rebound,37,34
1:44,Towson,Tobias Howard,Missed Three Point Jumper,37,34
1:41,Towson,Solomon Uyaelunmo,Offensive Rebound,37,34
1:37,Towson,Jordan McNeil,Missed Three Point Jumper,37,34
1:36,Hofstra,Hofstra,Defensive Rebound,37,34
1:20,Hofstra,Desure Buie,Three Point Jumper,37,37
0:55,Towson,Jakigh Dottin,Turnover,37,37
0:55,Hofstra,Desure Buie,Steal,37,37
0:54,Hofstra,Eli Pemberton,Dunk,37,39
0:53,Towson,None,None,37,39
0:27,Towson,Brian Fobbs,Missed Jumper,37,39
0:23,Hofstra,Eli Pemberton,Defensive Rebound,37,39
0:01,Hofstra,Desure Buie,Missed Three Point Jumper,37,39
0:01,Towson,Towson,Defensive Rebound,37,39
0:00,Hofstra,None,None,37,39
19:44,Towson,Nakye Sanders,Missed Jumper,37,39
19:39,Hofstra,Jacquil Taylor,Defensive Rebound,37,39
19:23,Towson,Nakye Sanders,Foul,37,39
19:18,Hofstra,Justin Wright-Foreman,Missed Jumper,37,39
19:14,Towson,Brian Fobbs,Defensive Rebound,37,39
19:02,Towson,Brian Fobbs,Jumper,39,39
18:47,Hofstra,Tareq Coburn,Missed Three Point Jumper,39,39
18:44,Towson,Dennis Tunstall,Defensive Rebound,39,39
18:38,Towson,Nakye Sanders,Turnover,39,39
18:21,Hofstra,Eli Pemberton,Jumper,39,41
18:05,Towson,Brian Fobbs,Missed Jumper,39,41
18:05,Hofstra,Jacquil Taylor,Block,39,41
18:04,Towson,Towson,Offensive Rebound,39,41
17:55,Towson,Brian Fobbs,Missed Jumper,39,41
17:51,Towson,Nakye Sanders,Offensive Rebound,39,41
17:49,Towson,Nakye Sanders,Missed Jumper,39,41
17:49,Hofstra,Jacquil Taylor,Block,39,41
17:45,Hofstra,Desure Buie,Defensive Rebound,39,41
17:42,Hofstra,Jacquil Taylor,Dunk,39,43
17:23,Hofstra,Eli Pemberton,Foul,39,43
17:10,Towson,Dennis Tunstall,Jumper,41,43
16:52,Hofstra,Eli Pemberton,Missed Three Point Jumper,41,43
16:48,Towson,Nakye Sanders,Defensive Rebound,41,43
16:36,Hofstra,Jalen Ray,Foul,41,43
16:36,Towson,Nakye Sanders,Free Throw,42,43
16:36,Towson,Nakye Sanders,Free Throw,43,43
16:25,Hofstra,Justin Wright-Foreman,Layup,43,45
16:04,Towson,Allen Betrand,Missed Three Point Jumper,43,45
16:00,Hofstra,Jacquil Taylor,Defensive Rebound,43,45
15:56,Hofstra,Tareq Coburn,Missed Three Point Jumper,43,45
15:53,Hofstra,Tareq Coburn,Offensive Rebound,43,45
15:42,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,43,45
15:40,Towson,Dennis Tunstall,Defensive Rebound,43,45
15:16,Towson,Brian Fobbs,Layup,45,45
15:06,Towson,Tobias Howard,Foul,45,45
15:05,Hofstra,None,None,45,45
15:05,Hofstra,None,None,45,45
14:47,Hofstra,Eli Pemberton,Missed Three Point Jumper,45,45
14:43,Towson,Brian Fobbs,Defensive Rebound,45,45
14:17,Towson,Brian Fobbs,Three Point Jumper,48,45
13:51,Hofstra,Justin Wright-Foreman,Three Point Jumper,48,48
13:23,Towson,Tobias Howard,Missed Jumper,48,48
13:18,Towson,Nakye Sanders,Offensive Rebound,48,48
13:03,Towson,Dennis Tunstall,Missed Jumper,48,48
13:03,Hofstra,Jacquil Taylor,Block,48,48
12:58,Hofstra,Jacquil Taylor,Defensive Rebound,48,48
12:55,Hofstra,Eli Pemberton,Missed Dunk,48,48
12:55,Towson,Dennis Tunstall,Block,48,48
12:50,Towson,Brian Fobbs,Defensive Rebound,48,48
12:47,Towson,Tobias Howard,Missed Three Point Jumper,48,48
12:40,Towson,Dennis Tunstall,Offensive Rebound,48,48
12:40,Towson,Dennis Tunstall,Layup,50,48
12:30,Hofstra,Tareq Coburn,Missed Three Point Jumper,50,48
12:29,Hofstra,Eli Pemberton,Offensive Rebound,50,48
12:29,Towson,Jordan McNeil,Foul,50,48
12:29,Hofstra,Eli Pemberton,Missed Free Throw,50,48
12:29,Hofstra,None,Team Rebound,50,48
12:29,Hofstra,Eli Pemberton,Free Throw,50,49
11:57,Towson,Allen Betrand,Missed Jumper,50,49
11:57,Hofstra,Jacquil Taylor,Block,50,49
11:52,Hofstra,Jacquil Taylor,Defensive Rebound,50,49
11:49,Hofstra,Stafford Trueheart,Missed Three Point Jumper,50,49
11:44,Hofstra,Jacquil Taylor,Offensive Rebound,50,49
11:41,Hofstra,Jacquil Taylor,Layup,50,51
11:31,Hofstra,Jacquil Taylor,Foul,50,51
11:31,Hofstra,None,None,50,51
11:31,Towson,Solomon Uyaelunmo,Missed Free Throw,50,51
11:31,Towson,None,Team Rebound,50,51
11:28,Towson,Solomon Uyaelunmo,Missed Free Throw,50,51
11:27,Towson,Allen Betrand,Offensive Rebound,50,51
11:12,Towson,Solomon Uyaelunmo,Layup,52,51
11:12,Hofstra,Stafford Trueheart,Foul,52,51
11:12,Towson,Solomon Uyaelunmo,Missed Free Throw,52,51
11:09,Hofstra,Jacquil Taylor,Defensive Rebound,52,51
10:48,Hofstra,Justin Wright-Foreman,Turnover,52,51
10:48,Towson,Solomon Uyaelunmo,Steal,52,51
10:33,Towson,Solomon Uyaelunmo,Layup,54,51
10:22,Hofstra,Eli Pemberton,Turnover,54,51
10:07,Towson,Allen Betrand,Jumper,56,51
10:07,Hofstra,Justin Wright-Foreman,Foul,56,51
10:07,Towson,Allen Betrand,Free Throw,57,51
9:57,Hofstra,Justin Wright-Foreman,Turnover,57,51
9:34,Towson,Brian Fobbs,Layup,59,51
9:33,Hofstra,None,None,59,51
9:16,Hofstra,Eli Pemberton,Missed Jumper,59,51
9:15,Towson,Towson,Defensive Rebound,59,51
8:37,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,61,51
8:33,Towson,Solomon Uyaelunmo,Defensive Rebound,61,51
8:27,Towson,Tobias Howard,Turnover,61,51
8:27,Hofstra,Tareq Coburn,Steal,61,51
8:20,Hofstra,Jalen Ray,Three Point Jumper,61,54
7:58,Towson,Solomon Uyaelunmo,Dunk,63,54
7:44,Hofstra,Jalen Ray,Missed Jumper,63,54
7:40,Hofstra,Jacquil Taylor,Offensive Rebound,63,54
7:34,Hofstra,None,None,63,54
7:31,Hofstra,Jalen Ray,Three Point Jumper,63,57
7:12,Towson,Solomon Uyaelunmo,Jumper,65,57
6:53,Towson,Nakye Sanders,Foul,65,57
6:53,Hofstra,Jacquil Taylor,Free Throw,65,58
6:53,Hofstra,Jacquil Taylor,Free Throw,65,59
6:25,Towson,Brian Fobbs,Missed Three Point Jumper,65,59
6:21,Hofstra,Justin Wright-Foreman,Defensive Rebound,65,59
6:16,Hofstra,Justin Wright-Foreman,Layup,65,61
6:16,Towson,None,None,65,61
5:54,Towson,Nakye Sanders,Turnover,65,61
5:54,Hofstra,Desure Buie,Steal,65,61
5:48,Hofstra,Justin Wright-Foreman,Three Point Jumper,65,64
5:24,Towson,Jakigh Dottin,Missed Jumper,65,64
5:20,Hofstra,Jalen Ray,Defensive Rebound,65,64
5:16,Hofstra,Justin Wright-Foreman,Turnover,65,64
5:16,Towson,Jakigh Dottin,Steal,65,64
5:12,Towson,Jakigh Dottin,Missed Jumper,65,64
5:11,Towson,Brian Fobbs,Offensive Rebound,65,64
5:11,Hofstra,Desure Buie,Foul,65,64
5:11,Towson,Brian Fobbs,Free Throw,66,64
5:11,Towson,Brian Fobbs,Missed Free Throw,66,64
5:08,Hofstra,Eli Pemberton,Defensive Rebound,66,64
4:55,Hofstra,Desure Buie,Missed Three Point Jumper,66,64
4:49,Towson,Dennis Tunstall,Defensive Rebound,66,64
4:36,Towson,Alex Thomas,Turnover,66,64
4:20,Towson,Dennis Tunstall,Foul,66,64
4:20,Hofstra,Jacquil Taylor,Missed Free Throw,66,64
4:20,Hofstra,None,Team Rebound,66,64
4:20,Hofstra,Jacquil Taylor,Free Throw,66,65
4:04,Hofstra,Jacquil Taylor,Foul,66,65
4:04,Towson,Jakigh Dottin,Missed Free Throw,66,65
4:04,Towson,None,Team Rebound,66,65
4:03,Towson,Jakigh Dottin,Missed Free Throw,66,65
4:01,Hofstra,Eli Pemberton,Defensive Rebound,66,65
3:51,Hofstra,Jalen Ray,Missed Three Point Jumper,66,65
3:47,Hofstra,Jacquil Taylor,Offensive Rebound,66,65
3:37,Hofstra,Eli Pemberton,Missed Jumper,66,65
3:34,Towson,Dennis Tunstall,Defensive Rebound,66,65
3:11,Towson,Jakigh Dottin,Jumper,68,65
2:56,Hofstra,None,None,68,65
2:50,Hofstra,Justin Wright-Foreman,Three Point Jumper,68,68
2:23,Towson,Brian Fobbs,Missed Layup,68,68
2:23,Towson,Towson,Offensive Rebound,68,68
2:05,Towson,Tobias Howard,Layup,70,68
1:50,Hofstra,Desure Buie,Jumper,70,70
1:49,Hofstra,None,None,70,70
1:37,Towson,Brian Fobbs,Turnover,70,70
1:37,Hofstra,Desure Buie,Steal,70,70
1:35,Towson,Tobias Howard,Foul,70,70
1:35,Hofstra,Desure Buie,Free Throw,70,71
1:35,Hofstra,Desure Buie,Free Throw,70,72
1:16,Towson,Tobias Howard,Missed Three Point Jumper,70,72
1:13,Towson,Nakye Sanders,Layup,72,72
1:12,Towson,Nakye Sanders,Offensive Rebound,72,72
1:11,Towson,None,None,72,72
0:55,Hofstra,Desure Buie,Turnover,72,72
0:55,Towson,Allen Betrand,Steal,72,72
0:39,Towson,Brian Fobbs,Turnover,72,72
0:39,Hofstra,Jalen Ray,Steal,72,72
0:17,Hofstra,Jalen Ray,Missed Three Point Jumper,72,72
0:13,Towson,Brian Fobbs,Defensive Rebound,72,72
0:09,Towson,None,None,72,72
0:02,Towson,Jakigh Dottin,Missed Jumper,72,72
0:00,Hofstra,Jacquil Taylor,Defensive Rebound,72,72
0:00,Hofstra,None,None,72,72
4:46,Towson,Brian Fobbs,Missed Jumper,72,72
4:41,Towson,Nakye Sanders,Offensive Rebound,72,72
4:40,Towson,Nakye Sanders,Jumper,74,72
4:18,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,74,72
4:17,Towson,Towson,Defensive Rebound,74,72
3:52,Towson,Brian Fobbs,Layup,76,72
3:38,Hofstra,Justin Wright-Foreman,Turnover,76,72
3:38,Towson,Jakigh Dottin,Steal,76,72
3:33,Towson,Dennis Tunstall,Missed Layup,76,72
3:31,Towson,Dennis Tunstall,Layup,78,72
3:30,Towson,Dennis Tunstall,Offensive Rebound,78,72
3:08,Hofstra,Jalen Ray,Three Point Jumper,78,75
2:44,Towson,Brian Fobbs,Layup,80,75
2:27,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,80,75
2:23,Hofstra,Jacquil Taylor,Offensive Rebound,80,75
2:21,Hofstra,Desure Buie,Three Point Jumper,80,78
1:45,Towson,Brian Fobbs,Missed Jumper,80,78
1:41,Towson,Allen Betrand,Offensive Rebound,80,78
1:23,Towson,Jakigh Dottin,Missed Jumper,80,78
1:23,Hofstra,Jacquil Taylor,Block,80,78
1:22,Hofstra,Hofstra,Defensive Rebound,80,78
1:08,Towson,Nakye Sanders,Foul,80,78
1:08,Hofstra,Desure Buie,Free Throw,80,79
1:08,Hofstra,Desure Buie,Free Throw,80,80
0:46,Towson,Brian Fobbs,Missed Jumper,80,80
0:42,Hofstra,Jacquil Taylor,Defensive Rebound,80,80
0:27,Hofstra,Justin Wright-Foreman,Layup,80,82
0:27,Hofstra,None,None,80,82
0:09,Towson,Solomon Uyaelunmo,Jumper,82,82
0:09,Towson,None,None,82,82
0:01,Hofstra,Desure Buie,Missed Jumper,82,82
0:01,Towson,Towson,Defensive Rebound,82,82
0:00,Hofstra,None,None,82,82
4:35,Towson,Solomon Uyaelunmo,Foul,82,82
4:35,Towson,Solomon Uyaelunmo,Turnover,82,82
4:20,Hofstra,Jacquil Taylor,Layup,82,84
3:59,Towson,Solomon Uyaelunmo,Missed Jumper,82,84
3:56,Hofstra,Jalen Ray,Defensive Rebound,82,84
3:43,Towson,Dennis Tunstall,Foul,82,84
3:42,Hofstra,Jacquil Taylor,Missed Free Throw,82,84
3:40,Towson,Jakigh Dottin,Defensive Rebound,82,84
3:09,Towson,Jakigh Dottin,Missed Three Point Jumper,82,84
3:06,Hofstra,Jacquil Taylor,Defensive Rebound,82,84
2:59,Hofstra,Justin Wright-Foreman,Jumper,82,86
2:36,Towson,Jakigh Dottin,Missed Jumper,82,86
2:32,Hofstra,Eli Pemberton,Defensive Rebound,82,86
2:14,Hofstra,Justin Wright-Foreman,Missed Jumper,82,86
2:14,Towson,Alex Thomas,Block,82,86
2:13,Towson,Towson,Defensive Rebound,82,86
1:54,Towson,Tobias Howard,Missed Jumper,82,86
1:49,Towson,Solomon Uyaelunmo,Offensive Rebound,82,86
1:46,Towson,Dennis Tunstall,Missed Jumper,82,86
1:43,Hofstra,Desure Buie,Defensive Rebound,82,86
1:27,Hofstra,Justin Wright-Foreman,Missed Jumper,82,86
1:25,Hofstra,Hofstra,Offensive Rebound,82,86
1:22,Hofstra,Jalen Ray,Three Point Jumper,82,89
1:05,Towson,Tobias Howard,Missed Three Point Jumper,82,89
1:02,Hofstra,Jalen Ray,Defensive Rebound,82,89
0:39,Hofstra,Justin Wright-Foreman,Dunk,82,91
0:24,Towson,Dennis Tunstall,Missed Jumper,82,91
0:22,Hofstra,Jalen Ray,Defensive Rebound,82,91
0:00,Hofstra,None,None,82,91
0:00,Hofstra,None,None,82,91
