TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:05,George Washington,DJ Williams,Three Point Jumper,27,41
17:32,UMass,Tre Wood,Missed Layup,27,41
17:32,George Washington,DJ Williams,Defensive Rebound,27,41
17:23,UMass,Samba Diallo,Foul,27,41
17:15,George Washington,Armel Potter,Layup,27,43
16:55,UMass,Tre Wood,Missed Jumper,27,43
16:55,George Washington,Javier Langarica,Block,27,43
16:54,George Washington,DJ Williams,Defensive Rebound,27,43
16:50,George Washington,Justin Mazzulla,Missed Three Point Jumper,27,43
16:50,UMass,Djery Baptiste,Defensive Rebound,27,43
16:37,UMass,Unique McLean,Turnover,27,43
16:25,George Washington,Maceo Jack,Layup,27,45
16:21,UMass,None,None,27,45
16:21,George Washington,None,None,27,45
16:06,UMass,Rashaan Holloway,Layup,29,45
15:37,George Washington,Justin Mazzulla,Foul,29,45
15:37,George Washington,Justin Mazzulla,Turnover,29,45
15:37,George Washington,None,None,29,45
15:22,UMass,Luwane Pipkins,Turnover,29,45
15:21,George Washington,Justin Mazzulla,Steal,29,45
15:19,George Washington,Maceo Jack,Dunk,29,47
15:08,UMass,Rashaan Holloway,Layup,31,47
14:51,George Washington,DJ Williams,Missed Layup,31,47
14:51,UMass,Rashaan Holloway,Defensive Rebound,31,47
14:43,UMass,Carl Pierre,Three Point Jumper,34,47
14:27,UMass,Rashaan Holloway,Foul,34,47
14:27,George Washington,Justin Mazzulla,Free Throw,34,48
14:27,George Washington,Justin Mazzulla,Free Throw,34,49
14:09,UMass,Rashaan Holloway,Turnover,34,49
14:08,George Washington,Justin Williams,Steal,34,49
14:04,UMass,Kieran Hayward,Foul,34,49
13:51,George Washington,Justin Williams,Missed Layup,34,49
13:51,UMass,Luwane Pipkins,Defensive Rebound,34,49
13:42,UMass,Luwane Pipkins,Jumper,36,49
13:20,George Washington,Javier Langarica,Missed Jumper,36,49
13:20,UMass,UMass,Defensive Rebound,36,49
13:08,UMass,Luwane Pipkins,Three Point Jumper,39,49
12:42,George Washington,Justin Williams,Dunk,39,51
12:32,UMass,Carl Pierre,Missed Three Point Jumper,39,51
12:32,George Washington,Maceo Jack,Defensive Rebound,39,51
12:27,UMass,Unique McLean,Foul,39,51
12:27,George Washington,Justin Mazzulla,Free Throw,39,52
12:27,George Washington,Justin Mazzulla,Free Throw,39,53
12:09,UMass,Luwane Pipkins,Missed Three Point Jumper,39,53
12:09,UMass,Djery Baptiste,Offensive Rebound,39,53
12:05,UMass,Djery Baptiste,Layup,41,53
11:52,UMass,Tre Wood,Foul,41,53
11:52,George Washington,None,None,41,53
11:52,George Washington,Armel Potter,Free Throw,41,54
11:52,George Washington,Armel Potter,Missed Free Throw,41,54
11:52,UMass,Tre Wood,Defensive Rebound,41,54
11:31,George Washington,Marcus Littles,Foul,41,54
11:31,UMass,Jonathan Laurent,Free Throw,42,54
11:31,UMass,Jonathan Laurent,Free Throw,43,54
11:28,UMass,Jonathan Laurent,Foul,43,54
11:28,George Washington,Armel Potter,Free Throw,43,55
11:28,George Washington,Armel Potter,Free Throw,43,56
11:16,George Washington,Javier Langarica,Foul,43,56
11:16,UMass,Jonathan Laurent,Free Throw,44,56
11:16,UMass,Jonathan Laurent,Free Throw,45,56
11:09,George Washington,Maceo Jack,Layup,45,58
10:38,UMass,Carl Pierre,Three Point Jumper,48,58
10:15,George Washington,Armel Potter,Layup,48,60
9:54,UMass,Jonathan Laurent,Missed Layup,48,60
9:54,UMass,Jonathan Laurent,Offensive Rebound,48,60
9:51,UMass,Jonathan Laurent,Layup,50,60
9:29,George Washington,Maceo Jack,Missed Three Point Jumper,50,60
9:29,UMass,Tre Wood,Defensive Rebound,50,60
9:20,UMass,Tre Wood,Missed Layup,50,60
9:20,UMass,Jonathan Laurent,Offensive Rebound,50,60
9:18,George Washington,Maceo Jack,Foul,50,60
9:18,UMass,Jonathan Laurent,Free Throw,51,60
9:18,UMass,Jonathan Laurent,Free Throw,52,60
9:06,UMass,Djery Baptiste,Foul,52,60
9:06,George Washington,DJ Williams,Free Throw,52,61
9:06,George Washington,DJ Williams,Free Throw,52,62
8:46,UMass,Tre Wood,Turnover,52,62
8:37,George Washington,DJ Williams,Jumper,52,64
8:23,UMass,Luwane Pipkins,Three Point Jumper,55,64
8:01,George Washington,Justin Mazzulla,Missed Jumper,55,64
8:01,George Washington,Justin Williams,Offensive Rebound,55,64
7:57,George Washington,Justin Williams,Layup,55,66
7:55,George Washington,None,None,55,66
7:55,George Washington,None,None,55,66
7:30,UMass,Luwane Pipkins,Missed Jumper,55,66
7:30,George Washington,Maceo Jack,Defensive Rebound,55,66
7:08,George Washington,Javier Langarica,Missed Jumper,55,66
7:08,UMass,Djery Baptiste,Defensive Rebound,55,66
6:50,UMass,Djery Baptiste,Missed Jumper,55,66
6:50,George Washington,Javier Langarica,Block,55,66
6:49,George Washington,DJ Williams,Defensive Rebound,55,66
6:48,UMass,Samba Diallo,Foul,55,66
6:48,George Washington,DJ Williams,Missed Free Throw,55,66
6:48,George Washington,None,Team Rebound,55,66
6:47,George Washington,DJ Williams,Missed Free Throw,55,66
6:46,UMass,Samba Diallo,Defensive Rebound,55,66
6:29,UMass,Tre Wood,Missed Layup,55,66
6:29,George Washington,Justin Williams,Block,55,66
6:28,George Washington,Maceo Jack,Defensive Rebound,55,66
6:24,George Washington,Justin Mazzulla,Missed Layup,55,66
6:24,George Washington,Maceo Jack,Offensive Rebound,55,66
6:24,UMass,Carl Pierre,Foul,55,66
6:24,George Washington,Maceo Jack,Free Throw,55,67
6:24,George Washington,Maceo Jack,Free Throw,55,68
6:08,UMass,Carl Pierre,Missed Three Point Jumper,55,68
6:08,George Washington,Marcus Littles,Defensive Rebound,55,68
5:51,George Washington,Justin Mazzulla,Layup,55,70
5:39,UMass,Luwane Pipkins,Missed Three Point Jumper,55,70
5:39,George Washington,Justin Williams,Defensive Rebound,55,70
5:14,George Washington,Marcus Littles,Jumper,55,72
4:42,UMass,Rashaan Holloway,Missed Jumper,55,72
4:42,George Washington,Marcus Littles,Defensive Rebound,55,72
4:37,UMass,Tre Wood,Foul,55,72
4:37,George Washington,Justin Mazzulla,Free Throw,55,73
4:37,George Washington,Justin Mazzulla,Free Throw,55,74
4:21,George Washington,Marcus Littles,Foul,55,74
4:17,George Washington,Maceo Jack,Foul,55,74
4:17,UMass,Carl Pierre,Free Throw,56,74
4:17,UMass,Carl Pierre,Free Throw,57,74
3:59,George Washington,Justin Williams,Layup,57,76
3:36,UMass,Tre Wood,Turnover,57,76
3:35,George Washington,Justin Williams,Steal,57,76
3:10,George Washington,Armel Potter,Missed Jumper,57,76
3:10,UMass,Sy Chatman,Defensive Rebound,57,76
3:01,UMass,Sy Chatman,Layup,59,76
2:32,George Washington,Justin Mazzulla,Missed Jumper,59,76
2:32,UMass,Sy Chatman,Block,59,76
2:31,UMass,Tre Wood,Defensive Rebound,59,76
2:28,George Washington,Justin Mazzulla,Foul,59,76
2:28,George Washington,None,None,59,76
2:28,UMass,Tre Wood,Missed Free Throw,59,76
2:28,George Washington,DJ Williams,Defensive Rebound,59,76
2:05,George Washington,DJ Williams,Missed Jumper,59,76
2:05,UMass,Carl Pierre,Defensive Rebound,59,76
1:56,UMass,Tre Wood,Layup,61,76
1:29,George Washington,Armel Potter,Layup,61,78
1:22,George Washington,Justin Williams,Foul,61,78
1:22,UMass,Sy Chatman,Free Throw,62,78
1:22,UMass,Sy Chatman,Free Throw,63,78
1:08,George Washington,DJ Williams,Turnover,63,78
1:07,UMass,Jonathan Laurent,Steal,63,78
1:03,UMass,Sy Chatman,Layup,65,78
0:52,UMass,Kieran Hayward,Foul,65,78
0:52,George Washington,Mezie Offurum,Missed Free Throw,65,78
0:52,George Washington,None,Team Rebound,65,78
0:52,George Washington,Mezie Offurum,Free Throw,65,79
0:52,George Washington,Shandon Brown,Foul,65,79
0:52,UMass,Tre Wood,Free Throw,66,79
0:52,UMass,Tre Wood,Free Throw,67,79
0:28,George Washington,DJ Williams,Missed Three Point Jumper,67,79
0:28,UMass,Unique McLean,Defensive Rebound,67,79
0:17,UMass,Kieran Hayward,Missed Three Point Jumper,67,79
0:17,George Washington,Shandon Brown,Defensive Rebound,67,79
0:09,George Washington,Shandon Brown,Turnover,67,79
0:09,UMass,Tre Wood,Steal,67,79
0:05,UMass,Kieran Hayward,Missed Three Point Jumper,67,79
0:05,UMass,Sy Chatman,Offensive Rebound,67,79
0:01,UMass,Sy Chatman,Missed Layup,67,79
0:01,George Washington,Javier Langarica,Defensive Rebound,67,79
0:00,George Washington,None,None,67,79
