TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:00,UC Santa Barbara,Jarriesse Blackmon,Turnover,35,52
17:59,Omaha,Zach Jackson,Steal,35,52
17:56,Omaha,Zach Jackson,Missed Layup,35,52
17:56,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,35,52
17:49,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,35,52
17:49,Omaha,Matt Pile,Block,35,52
17:49,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,35,52
17:26,UC Santa Barbara,Jarriesse Blackmon,Missed Three Point Jumper,35,52
17:26,Omaha,None,Team Rebound,35,52
16:59,Omaha,Zach Thornhill,Jumper,35,54
16:44,Omaha,Zach Thornhill,Foul,35,54
16:40,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,35,54
16:40,Omaha,Wanjang Tut,Block,35,54
16:39,Omaha,Wanjang Tut,Defensive Rebound,35,54
16:26,Omaha,KJ Robinson,Turnover,35,54
16:07,Omaha,JT Gibson,Foul,35,54
16:01,UC Santa Barbara,JaQuori McLaughlin,Layup,37,54
15:40,Omaha,Wanjang Tut,Missed Jumper,37,54
15:40,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,37,54
15:33,UC Santa Barbara,Devearl Ramsey,Layup,39,54
15:33,Omaha,KJ Robinson,Foul,39,54
15:33,Omaha,None,None,39,54
15:33,UC Santa Barbara,Devearl Ramsey,Free Throw,40,54
15:16,Omaha,Wanjang Tut,Layup,40,56
14:56,Omaha,Wanjang Tut,Foul,40,56
14:56,UC Santa Barbara,Ar'Mond Davis,Free Throw,41,56
14:56,UC Santa Barbara,Ar'Mond Davis,Free Throw,42,56
14:36,Omaha,Zach Jackson,Missed Jumper,42,56
14:36,UC Santa Barbara,Robinson Idehen,Defensive Rebound,42,56
14:28,UC Santa Barbara,Devearl Ramsey,Missed Layup,42,56
14:28,Omaha,None,Team Rebound,42,56
14:10,Omaha,Brett Barney,Missed Jumper,42,56
14:10,UC Santa Barbara,Amadou Sow,Defensive Rebound,42,56
13:52,UC Santa Barbara,Amadou Sow,Layup,44,56
13:39,Omaha,Brett Barney,Layup,44,58
13:14,UC Santa Barbara,JaQuori McLaughlin,Jumper,46,58
12:56,Omaha,Zach Jackson,Missed Jumper,46,58
12:56,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,46,58
12:47,UC Santa Barbara,Jarriesse Blackmon,Foul,46,58
12:47,UC Santa Barbara,Jarriesse Blackmon,Turnover,46,58
12:31,Omaha,Brett Barney,Three Point Jumper,46,61
12:30,UC Santa Barbara,Amadou Sow,Foul,46,61
12:30,Omaha,Brett Barney,Free Throw,46,62
12:18,Omaha,Brett Barney,Foul,46,62
12:13,UC Santa Barbara,Amadou Sow,Missed Dunk,46,62
12:13,Omaha,KJ Robinson,Defensive Rebound,46,62
12:00,Omaha,JT Gibson,Missed Three Point Jumper,46,62
12:00,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,46,62
11:54,Omaha,KJ Robinson,Foul,46,62
11:54,Omaha,None,None,46,62
11:35,UC Santa Barbara,Amadou Sow,Turnover,46,62
11:33,Omaha,KJ Robinson,Steal,46,62
11:19,Omaha,JT Gibson,Missed Three Point Jumper,46,62
11:19,Omaha,Mitchell Hahn,Offensive Rebound,46,62
10:56,Omaha,KJ Robinson,Three Point Jumper,46,65
10:38,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,49,65
10:33,UC Santa Barbara,None,None,49,65
10:22,Omaha,Matt Pile,Dunk,49,67
9:53,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,49,67
9:53,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,49,67
9:45,UC Santa Barbara,Max Heidegger,Three Point Jumper,52,67
9:27,Omaha,Matt Pile,Missed Layup,52,67
9:27,Omaha,JT Gibson,Offensive Rebound,52,67
9:23,Omaha,None,None,52,69
9:10,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,52,69
9:10,Omaha,JT Gibson,Defensive Rebound,52,69
8:50,Omaha,Mitchell Hahn,Jumper,52,71
8:48,UC Santa Barbara,Jay Nagle,Foul,52,71
8:48,Omaha,Mitchell Hahn,Free Throw,52,72
8:31,UC Santa Barbara,Ar'Mond Davis,Jumper,54,72
8:12,Omaha,Brett Barney,Missed Three Point Jumper,54,72
8:12,Omaha,Zach Thornhill,Offensive Rebound,54,72
7:51,Omaha,Mitchell Hahn,Jumper,54,74
7:25,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,57,74
7:22,UC Santa Barbara,None,None,57,74
7:22,Omaha,None,None,57,74
6:52,Omaha,Brett Barney,Missed Jumper,57,74
6:52,UC Santa Barbara,Amadou Sow,Defensive Rebound,57,74
6:42,UC Santa Barbara,Max Heidegger,Missed Jumper,57,74
6:42,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,57,74
6:29,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,57,74
6:29,Omaha,Ayo Akinwole,Defensive Rebound,57,74
6:21,Omaha,Wanjang Tut,Missed Three Point Jumper,57,74
6:21,UC Santa Barbara,Amadou Sow,Defensive Rebound,57,74
6:12,UC Santa Barbara,Devearl Ramsey,Layup,59,74
5:53,Omaha,Brett Barney,Three Point Jumper,59,77
5:50,Omaha,None,None,59,77
5:41,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,62,77
5:13,Omaha,Ayo Akinwole,Missed Jumper,62,77
5:13,UC Santa Barbara,Max Heidegger,Defensive Rebound,62,77
5:05,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,62,77
5:05,Omaha,Brett Barney,Defensive Rebound,62,77
4:39,Omaha,Mitchell Hahn,Jumper,62,79
4:24,UC Santa Barbara,Devearl Ramsey,Missed Jumper,62,79
4:24,Omaha,Brett Barney,Defensive Rebound,62,79
4:07,Omaha,None,None,62,79
4:07,Omaha,None,None,62,79
4:02,Omaha,JT Gibson,Layup,62,81
3:43,Omaha,KJ Robinson,Foul,62,81
3:43,UC Santa Barbara,Max Heidegger,Free Throw,63,81
3:43,UC Santa Barbara,Max Heidegger,Free Throw,64,81
3:32,Omaha,Brett Barney,Missed Three Point Jumper,64,81
3:32,UC Santa Barbara,Jay Nagle,Defensive Rebound,64,81
3:24,UC Santa Barbara,Ar'Mond Davis,Turnover,64,81
3:21,Omaha,Brett Barney,Steal,64,81
2:56,Omaha,JT Gibson,Missed Three Point Jumper,64,81
2:56,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,64,81
2:48,UC Santa Barbara,Max Heidegger,Layup,66,81
2:23,Omaha,Zach Jackson,Layup,66,83
2:23,UC Santa Barbara,Robinson Idehen,Foul,66,83
2:23,Omaha,Zach Jackson,Missed Free Throw,66,83
2:23,UC Santa Barbara,Sekou Toure,Defensive Rebound,66,83
2:05,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,66,83
2:05,Omaha,Matt Pile,Defensive Rebound,66,83
1:55,Omaha,KJ Robinson,Missed Three Point Jumper,66,83
1:55,UC Santa Barbara,Jay Nagle,Defensive Rebound,66,83
1:53,Omaha,Mitchell Hahn,Foul,66,83
1:53,UC Santa Barbara,Jay Nagle,Free Throw,67,83
1:53,UC Santa Barbara,Jay Nagle,Free Throw,68,83
1:33,Omaha,Mitchell Hahn,Jumper,68,85
1:18,UC Santa Barbara,Sekou Toure,Missed Three Point Jumper,68,85
1:18,UC Santa Barbara,Maxwell Kupchak,Offensive Rebound,68,85
1:12,UC Santa Barbara,Maxwell Kupchak,Layup,70,85
0:46,Omaha,Elishja Duplechan,Missed Layup,70,85
0:46,UC Santa Barbara,Jay Nagle,Defensive Rebound,70,85
0:29,UC Santa Barbara,Ami Lakoju,Jumper,72,85
0:08,Omaha,Elishja Duplechan,Turnover,72,85
0:06,UC Santa Barbara,Christian Terrell,Steal,72,85
0:04,UC Santa Barbara,Christian Terrell,Dunk,74,85
0:00,Omaha,None,None,74,85
