TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:37,East Tennessee State,Patrick Good,Foul,39,32
16:37,Samford,Josh Sharkey,Free Throw,39,33
16:37,Samford,Josh Sharkey,Missed Free Throw,39,33
16:37,East Tennessee State,Mladen Armus,Defensive Rebound,39,33
16:11,East Tennessee State,Bo Hodges,Missed Jumper,39,33
16:11,East Tennessee State,Bo Hodges,Offensive Rebound,39,33
16:06,East Tennessee State,None,None,39,33
16:06,East Tennessee State,Bo Hodges,Offensive Rebound,39,33
16:02,East Tennessee State,Bo Hodges,Missed Jumper,39,33
16:02,East Tennessee State,Mladen Armus,Offensive Rebound,39,33
16:01,East Tennessee State,Patrick Good,Missed Three Point Jumper,39,33
16:01,East Tennessee State,East Tennessee State,Offensive Rebound,39,33
15:55,East Tennessee State,Jeromy Rodriguez,Layup,41,33
15:38,Samford,Ruben Guerrero,Dunk,41,35
15:16,East Tennessee State,Isaiah Tisdale,Jumper,43,35
14:57,Samford,Josh Sharkey,Missed Three Point Jumper,43,35
14:57,Samford,Josh Sharkey,Offensive Rebound,43,35
14:52,East Tennessee State,Bo Hodges,Foul,43,35
14:52,Samford,None,None,43,35
14:52,Samford,Stefan Lakic,Free Throw,43,36
14:52,Samford,Stefan Lakic,Missed Free Throw,43,36
14:52,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,43,36
14:27,East Tennessee State,Tray Boyd III,Jumper,45,36
13:52,Samford,Samford ,Turnover,45,36
13:36,Samford,Josh Sharkey,Foul,45,36
13:32,Samford,Stefan Lakic,Foul,45,36
13:32,East Tennessee State,Bo Hodges,Free Throw,46,36
13:32,East Tennessee State,Bo Hodges,Missed Free Throw,46,36
13:32,Samford,Robert Allen,Defensive Rebound,46,36
13:11,Samford,Kevion Nolan,Jumper,46,38
12:51,East Tennessee State,Jeromy Rodriguez,Missed Jumper,46,38
12:51,Samford,Ruben Guerrero,Block,46,38
12:50,East Tennessee State,Mladen Armus,Offensive Rebound,46,38
12:45,East Tennessee State,Mladen Armus,Missed Jumper,46,38
12:45,Samford,Ruben Guerrero,Block,46,38
12:44,Samford,Robert Allen,Defensive Rebound,46,38
12:39,East Tennessee State,Bo Hodges,Foul,46,38
12:24,Samford,Ruben Guerrero,Missed Jumper,46,38
12:24,Samford,Ruben Guerrero,Offensive Rebound,46,38
12:22,Samford,None,None,46,40
12:06,East Tennessee State,Tray Boyd III,Missed Layup,46,40
12:06,Samford,Ruben Guerrero,Block,46,40
12:06,East Tennessee State,East Tennessee State,Offensive Rebound,46,40
12:03,East Tennessee State,Kevon Tucker,Jumper,48,40
11:45,Samford,Myron Gordon,Missed Jumper,48,40
11:45,Samford,Robert Allen,Offensive Rebound,48,40
11:42,Samford,Robert Allen,Missed Jumper,48,40
11:42,Samford,Ruben Guerrero,Offensive Rebound,48,40
11:37,Samford,Ruben Guerrero,Jumper,48,42
11:17,East Tennessee State,Daivien Williamson,Missed Jumper,48,42
11:17,Samford,Myron Gordon,Block,48,42
11:14,Samford,Robert Allen,Defensive Rebound,48,42
11:09,Samford,Myron Gordon,Three Point Jumper,48,45
11:06,East Tennessee State,None,None,48,45
11:06,Samford,None,None,48,45
10:43,East Tennessee State,Tray Boyd III,Missed Jumper,48,45
10:43,Samford,Ruben Guerrero,Defensive Rebound,48,45
10:27,Samford,Kevion Nolan,Missed Three Point Jumper,48,45
10:27,East Tennessee State,Kevon Tucker,Defensive Rebound,48,45
10:10,East Tennessee State,Lucas N'Guessan,Jumper,50,45
9:53,Samford,Kevion Nolan,Missed Three Point Jumper,50,45
9:53,Samford,Ruben Guerrero,Offensive Rebound,50,45
9:52,East Tennessee State,Lucas N'Guessan,Foul,50,45
9:52,Samford,None,None,50,45
9:51,Samford,None,None,50,45
9:50,Samford,Brandon Austin,Missed Three Point Jumper,50,45
9:50,East Tennessee State,Patrick Good,Defensive Rebound,50,45
9:26,East Tennessee State,Jeromy Rodriguez,Layup,52,45
9:06,Samford,Kevion Nolan,Three Point Jumper,52,48
8:48,Samford,Brandon Austin,Foul,52,48
8:39,East Tennessee State,Lucas N'Guessan,Foul,52,48
8:39,East Tennessee State,Lucas N'Guessan,Turnover,52,48
8:26,Samford,Kevion Nolan,Missed Jumper,52,48
8:26,East Tennessee State,Bo Hodges,Defensive Rebound,52,48
8:02,East Tennessee State,Bo Hodges,Missed Three Point Jumper,52,48
8:02,East Tennessee State,Isaiah Tisdale,Offensive Rebound,52,48
7:57,East Tennessee State,Patrick Good,Three Point Jumper,55,48
7:35,East Tennessee State,Mladen Armus,Foul,55,48
7:35,Samford,None,None,55,48
7:35,Samford,Kevion Nolan,Free Throw,55,49
7:35,Samford,Kevion Nolan,Free Throw,55,50
7:15,East Tennessee State,Jeromy Rodriguez,Missed Jumper,55,50
7:15,Samford,Ruben Guerrero,Block,55,50
7:14,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,55,50
7:04,East Tennessee State,Bo Hodges,Missed Jumper,55,50
7:04,Samford,Ruben Guerrero,Defensive Rebound,55,50
6:56,Samford,Robert Allen,Jumper,55,52
6:34,East Tennessee State,Mladen Armus,Missed Jumper,55,52
6:34,Samford,Ruben Guerrero,Block,55,52
6:32,Samford,Stefan Lakic,Defensive Rebound,55,52
6:28,East Tennessee State,Jeromy Rodriguez,Foul,55,52
6:28,Samford,Robert Allen,Free Throw,55,53
6:28,Samford,Robert Allen,Free Throw,55,54
6:06,East Tennessee State,Jeromy Rodriguez,Missed Layup,55,54
6:06,Samford,Ruben Guerrero,Block,55,54
6:06,Samford,Samford,Defensive Rebound,55,54
5:58,East Tennessee State,Isaiah Tisdale,Foul,55,54
5:58,Samford,Josh Sharkey,Free Throw,55,55
5:58,Samford,Josh Sharkey,Free Throw,55,56
5:36,East Tennessee State,Patrick Good,Missed Three Point Jumper,55,56
5:36,East Tennessee State,Bo Hodges,Offensive Rebound,55,56
5:29,East Tennessee State,Patrick Good,Three Point Jumper,58,56
5:04,Samford,Ruben Guerrero,Jumper,58,58
4:48,East Tennessee State,Patrick Good,Turnover,58,58
4:46,Samford,Kevion Nolan,Steal,58,58
4:42,Samford,Robert Allen,Missed Jumper,58,58
4:42,East Tennessee State,East Tennessee State,Defensive Rebound,58,58
4:22,East Tennessee State,Patrick Good,Three Point Jumper,61,58
4:22,Samford,Josh Sharkey,Foul,61,58
4:22,East Tennessee State,Patrick Good,Free Throw,62,58
4:01,Samford,Myron Gordon,Missed Jumper,62,58
4:01,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,62,58
4:00,Samford,Ruben Guerrero,Foul,62,58
4:00,Samford,None,None,62,58
3:37,East Tennessee State,Jeromy Rodriguez,Layup,64,58
3:19,Samford,Ruben Guerrero,Missed Jumper,64,58
3:19,East Tennessee State,Bo Hodges,Defensive Rebound,64,58
3:04,East Tennessee State,Tray Boyd III,Jumper,66,58
3:00,Samford,None,None,66,58
2:53,East Tennessee State,Jeromy Rodriguez,Foul,66,58
2:53,Samford,Josh Sharkey,Missed Free Throw,66,58
2:53,Samford,None,Team Rebound,66,58
2:53,Samford,Josh Sharkey,Missed Free Throw,66,58
2:53,East Tennessee State,Bo Hodges,Defensive Rebound,66,58
2:30,East Tennessee State,Bo Hodges,Missed Jumper,66,58
2:30,Samford,Josh Sharkey,Defensive Rebound,66,58
2:25,Samford,Josh Sharkey,Missed Layup,66,58
2:25,East Tennessee State,Patrick Good,Defensive Rebound,66,58
2:18,Samford,Josh Sharkey,Foul,66,58
2:18,East Tennessee State,Patrick Good,Free Throw,67,58
2:18,East Tennessee State,Patrick Good,Missed Free Throw,67,58
2:18,Samford,Ruben Guerrero,Defensive Rebound,67,58
2:02,Samford,Brandon Austin,Jumper,67,60
1:29,East Tennessee State,Isaiah Tisdale,Missed Three Point Jumper,67,60
1:29,Samford,Samford,Defensive Rebound,67,60
1:24,East Tennessee State,Jeromy Rodriguez,Foul,67,60
1:24,Samford,Ruben Guerrero,Missed Free Throw,67,60
1:24,Samford,None,Team Rebound,67,60
1:24,Samford,Ruben Guerrero,Missed Free Throw,67,60
1:24,East Tennessee State,Isaiah Tisdale,Defensive Rebound,67,60
1:03,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,67,60
1:03,East Tennessee State,Isaiah Tisdale,Offensive Rebound,67,60
0:49,East Tennessee State,Tray Boyd III,Turnover,67,60
0:43,East Tennessee State,Bo Hodges,Foul,67,60
0:43,Samford,Josh Sharkey,Free Throw,67,61
0:43,Samford,Josh Sharkey,Missed Free Throw,67,61
0:43,East Tennessee State,Isaiah Tisdale,Defensive Rebound,67,61
0:33,East Tennessee State,Patrick Good,Free Throw,68,61
0:33,Samford,Myron Gordon,Foul,67,61
0:33,East Tennessee State,Patrick Good,Missed Free Throw,68,61
0:33,Samford,Robert Allen,Defensive Rebound,68,61
0:30,Samford,Josh Sharkey,Turnover,68,61
0:27,Samford,Kevion Nolan,Foul,68,61
0:27,East Tennessee State,Patrick Good,Free Throw,69,61
0:27,East Tennessee State,Patrick Good,Free Throw,70,61
0:22,Samford,Myron Gordon,Three Point Jumper,70,64
0:20,Samford,None,None,70,64
0:19,Samford,Kevion Nolan,Foul,70,64
0:19,East Tennessee State,Patrick Good,Free Throw,71,64
0:19,East Tennessee State,Patrick Good,Free Throw,72,64
0:15,Samford,Josh Sharkey,Layup,72,66
0:15,Samford,None,None,72,66
0:14,Samford,Myron Gordon,Foul,72,66
0:14,East Tennessee State,Jeromy Rodriguez,Free Throw,73,66
0:14,East Tennessee State,Jeromy Rodriguez,Free Throw,74,66
0:09,Samford,Myron Gordon,Missed Three Point Jumper,74,66
0:09,East Tennessee State,Isaiah Tisdale,Defensive Rebound,74,66
0:00,Samford,None,None,74,66
