TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:01,Wake Forest,Torry Johnson,Turnover,18,16
8:01,Miami,Sam Waardenburg,Steal,18,16
7:36,Miami,Zach Johnson,Missed Three Point Jumper,18,16
7:36,Miami,Sam Waardenburg,Offensive Rebound,18,16
7:18,Miami,Chris Lykes,Missed Layup,18,16
7:18,Wake Forest,Brandon Childress,Defensive Rebound,18,16
7:10,Miami,Sam Waardenburg,Foul,18,16
7:10,Miami,None,None,18,16
7:10,Wake Forest,Brandon Childress,Free Throw,19,16
7:10,Wake Forest,Brandon Childress,Free Throw,20,16
6:45,Miami,Anthony Lawrence II,Layup,20,18
6:24,Wake Forest,Chaundee Brown,Foul,20,18
6:24,Wake Forest,Chaundee Brown,Turnover,20,18
6:12,Miami,Anthony Lawrence II,Three Point Jumper,20,21
5:51,Wake Forest,Sharone Wright Jr.,Layup,22,21
5:38,Wake Forest,Sharone Wright Jr.,Foul,22,21
5:38,Miami,Anthony Lawrence II,Free Throw,22,22
5:38,Miami,Anthony Lawrence II,Free Throw,22,23
5:29,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,22,23
5:29,Miami,Chris Lykes,Defensive Rebound,22,23
5:08,Wake Forest,Isaiah Mucius,Foul,22,23
5:08,Miami,Zach Johnson,Missed Free Throw,22,23
5:08,Wake Forest,Isaiah Mucius,Defensive Rebound,22,23
4:58,Wake Forest,Chaundee Brown,Jumper,24,23
4:37,Miami,Sam Waardenburg,Missed Layup,24,23
4:37,Wake Forest,Isaiah Mucius,Defensive Rebound,24,23
4:12,Wake Forest,Jaylen Hoard,Jumper,26,23
3:47,Miami,Zach Johnson,Missed Three Point Jumper,26,23
3:47,Wake Forest,Brandon Childress,Defensive Rebound,26,23
3:29,Wake Forest,Brandon Childress,Turnover,26,23
3:29,Miami,None,None,26,23
3:21,Miami,Anthony Lawrence II,Missed Three Point Jumper,26,23
3:21,Miami,Dejan Vasiljevic,Offensive Rebound,26,23
3:02,Miami,Sam Waardenburg,Layup,26,25
2:35,Wake Forest,Brandon Childress,Missed Layup,26,25
2:35,Wake Forest,Sunday Okeke,Offensive Rebound,26,25
2:35,Wake Forest,Sunday Okeke,Missed Layup,26,25
2:35,Wake Forest,Sunday Okeke,Offensive Rebound,26,25
2:31,Miami,Sam Waardenburg,Foul,26,25
2:31,Wake Forest,Sunday Okeke,Free Throw,27,25
2:31,Wake Forest,Sunday Okeke,Free Throw,28,25
2:04,Wake Forest,Sunday Okeke,Foul,28,25
2:04,Miami,Zach Johnson,Free Throw,28,26
2:04,Miami,Zach Johnson,Free Throw,28,27
1:47,Wake Forest,Chaundee Brown,Missed Jumper,28,27
1:47,Wake Forest,Sunday Okeke,Offensive Rebound,28,27
1:44,Miami,Anthony Mack,Foul,28,27
1:44,Wake Forest,Sunday Okeke,Missed Free Throw,28,27
1:44,Miami,Anthony Lawrence II,Defensive Rebound,28,27
1:29,Miami,Zach Johnson,Layup,28,29
1:12,Miami,Zach Johnson,Foul,28,29
1:12,Wake Forest,Brandon Childress,Missed Free Throw,28,29
1:12,Miami,Anthony Lawrence II,Defensive Rebound,28,29
0:52,Miami,Anthony Lawrence II,Layup,28,31
0:42,Wake Forest,None,None,28,31
0:35,Wake Forest,Brandon Childress,Three Point Jumper,31,31
0:02,Miami,Dejan Vasiljevic,Three Point Jumper,31,34
0:00,Miami,None,None,31,34
20:00,Wake Forest,None,None,31,34
19:45,Wake Forest,Sharone Wright Jr.,Layup,33,34
19:27,Wake Forest,Jaylen Hoard,Foul,33,34
19:27,Miami,Anthony Lawrence II,Free Throw,33,35
19:27,Miami,Anthony Lawrence II,Free Throw,33,36
19:13,Wake Forest,Chaundee Brown,Jumper,35,36
19:00,Miami,Chris Lykes,Missed Jumper,35,36
19:00,Wake Forest,Jaylen Hoard,Defensive Rebound,35,36
18:56,Wake Forest,Jaylen Hoard,Turnover,35,36
18:56,Miami,Dejan Vasiljevic,Steal,35,36
18:51,Miami,Anthony Lawrence II,Missed Layup,35,36
18:51,Wake Forest,Brandon Childress,Defensive Rebound,35,36
18:42,Wake Forest,Brandon Childress,Missed Layup,35,36
18:42,Miami,Anthony Lawrence II,Block,35,36
18:42,Wake Forest,None,Team Rebound,35,36
18:40,Wake Forest,Chaundee Brown,Missed Jumper,35,36
18:40,Miami,Zach Johnson,Defensive Rebound,35,36
18:22,Miami,Zach Johnson,Missed Jumper,35,36
18:22,Wake Forest,Jaylen Hoard,Defensive Rebound,35,36
18:15,Wake Forest,Sharone Wright Jr.,Missed Jumper,35,36
18:15,Miami,Zach Johnson,Defensive Rebound,35,36
18:12,Miami,Zach Johnson,Turnover,35,36
18:03,Wake Forest,Chaundee Brown,Missed Layup,35,36
18:03,Wake Forest,Ikenna Smart,Offensive Rebound,35,36
17:56,Wake Forest,Brandon Childress,Turnover,35,36
17:56,Miami,Anthony Lawrence II,Steal,35,36
17:50,Miami,Chris Lykes,Layup,35,38
17:33,Wake Forest,Brandon Childress,Missed Jumper,35,38
17:33,Miami,Dejan Vasiljevic,Defensive Rebound,35,38
17:23,Wake Forest,Sharone Wright Jr.,Foul,35,38
17:22,Miami,Chris Lykes,Missed Jumper,35,38
17:22,Wake Forest,Ikenna Smart,Defensive Rebound,35,38
17:08,Wake Forest,Isaiah Mucius,Missed Jumper,35,38
17:08,Miami,Dejan Vasiljevic,Defensive Rebound,35,38
16:46,Miami,Zach Johnson,Missed Layup,35,38
16:46,Miami,Anthony Lawrence II,Offensive Rebound,35,38
16:22,Miami,Anthony Lawrence II,Layup,35,40
16:22,Wake Forest,Isaiah Mucius,Foul,35,40
16:22,Miami,Anthony Lawrence II,Free Throw,35,41
16:06,Wake Forest,Isaiah Mucius,Turnover,35,41
16:06,Miami,Zach Johnson,Steal,35,41
16:02,Miami,Zach Johnson,Dunk,35,43
16:00,Wake Forest,None,None,35,43
15:46,Wake Forest,Brandon Childress,Missed Three Point Jumper,35,43
15:46,Wake Forest,Chaundee Brown,Offensive Rebound,35,43
15:40,Wake Forest,Chaundee Brown,Layup,37,43
15:17,Miami,Chris Lykes,Three Point Jumper,37,46
14:52,Wake Forest,Ikenna Smart,Foul,37,46
14:52,Wake Forest,Ikenna Smart,Turnover,37,46
14:52,Miami,None,None,37,46
14:34,Miami,Zach Johnson,Jumper,37,48
14:18,Wake Forest,Jaylen Hoard,Three Point Jumper,40,48
13:43,Miami,Dejan Vasiljevic,Three Point Jumper,40,51
13:27,Wake Forest,Isaiah Mucius,Missed Jumper,40,51
13:27,Wake Forest,Chaundee Brown,Offensive Rebound,40,51
13:21,Wake Forest,Chaundee Brown,Layup,42,51
13:01,Miami,Chris Lykes,Foul,42,51
13:01,Miami,Chris Lykes,Turnover,42,51
12:39,Wake Forest,Jaylen Hoard,Missed Jumper,42,51
12:39,Miami,Ebuka Izundu,Defensive Rebound,42,51
12:17,Wake Forest,Jaylen Hoard,Foul,42,51
12:17,Miami,Ebuka Izundu,Missed Free Throw,42,51
12:17,Miami,None,Team Rebound,42,51
12:17,Miami,Ebuka Izundu,Free Throw,42,52
11:55,Wake Forest,Jaylen Hoard,Missed Jumper,42,52
11:55,Miami,Sam Waardenburg,Defensive Rebound,42,52
11:37,Miami,Anthony Lawrence II,Missed Three Point Jumper,42,52
11:37,Miami,Chris Lykes,Offensive Rebound,42,52
11:20,Miami,Chris Lykes,Missed Jumper,42,52
11:20,Wake Forest,Brandon Childress,Block,42,52
11:20,Miami,Chris Lykes,Offensive Rebound,42,52
11:08,Miami,None,None,42,52
11:05,Miami,Dejan Vasiljevic,Layup,42,54
10:42,Wake Forest,Isaiah Mucius,Three Point Jumper,45,54
10:22,Miami,Chris Lykes,Missed Three Point Jumper,45,54
10:22,Wake Forest,Chaundee Brown,Defensive Rebound,45,54
10:15,Wake Forest,Jaylen Hoard,Foul,45,54
10:15,Wake Forest,Jaylen Hoard,Turnover,45,54
9:59,Miami,Zach Johnson,Missed Layup,45,54
9:59,Miami,Sam Waardenburg,Offensive Rebound,45,54
9:59,Miami,None,None,45,56
9:40,Wake Forest,Torry Johnson,Layup,47,56
9:40,Miami,Zach Johnson,Foul,47,56
9:40,Wake Forest,Torry Johnson,Missed Free Throw,47,56
9:40,Miami,Sam Waardenburg,Defensive Rebound,47,56
9:25,Miami,Sam Waardenburg,Dunk,47,58
9:12,Wake Forest,Chaundee Brown,Missed Three Point Jumper,47,58
9:12,Miami,Anthony Lawrence II,Defensive Rebound,47,58
9:10,Miami,Chris Lykes,Foul,47,58
9:10,Miami,Chris Lykes,Turnover,47,58
8:56,Wake Forest,Jaylen Hoard,Layup,49,58
8:46,Wake Forest,Chaundee Brown,Foul,49,58
8:46,Miami,Zach Johnson,Free Throw,49,59
8:46,Miami,Zach Johnson,Missed Free Throw,49,59
8:46,Wake Forest,Jaylen Hoard,Defensive Rebound,49,59
8:37,Wake Forest,Jaylen Hoard,Layup,51,59
8:04,Miami,Dejan Vasiljevic,Foul,51,59
8:04,Miami,Dejan Vasiljevic,Turnover,51,59
7:54,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,51,59
7:54,Miami,Dejan Vasiljevic,Defensive Rebound,51,59
7:33,Miami,Dejan Vasiljevic,Layup,51,61
7:24,Miami,Zach Johnson,Foul,51,61
7:24,Miami,None,None,51,61
7:03,Wake Forest,Isaiah Mucius,Jumper,53,61
6:48,Miami,Anthony Mack,Layup,53,63
6:31,Miami,Anthony Mack,Foul,53,63
6:26,Wake Forest,Brandon Childress,Three Point Jumper,56,63
6:07,Miami,Anthony Lawrence II,Three Point Jumper,56,66
5:52,Wake Forest,Chaundee Brown,Missed Jumper,56,66
5:52,Miami,Anthony Mack,Block,56,66
5:52,Miami,Anthony Lawrence II,Defensive Rebound,56,66
5:33,Miami,Anthony Lawrence II,Layup,56,68
5:22,Wake Forest,Chaundee Brown,Three Point Jumper,59,68
5:15,Miami,Anthony Lawrence II,Turnover,59,68
5:15,Wake Forest,Isaiah Mucius,Steal,59,68
5:11,Wake Forest,Isaiah Mucius,Layup,61,68
4:45,Miami,Dejan Vasiljevic,Jumper,61,70
4:28,Wake Forest,Torry Johnson,Layup,63,70
4:10,Miami,Anthony Lawrence II,Missed Layup,63,70
4:10,Wake Forest,Isaiah Mucius,Defensive Rebound,63,70
4:04,Wake Forest,Torry Johnson,Layup,65,70
4:04,Miami,Sam Waardenburg,Foul,65,70
4:04,Wake Forest,Torry Johnson,Free Throw,66,70
3:49,Miami,None,None,66,70
3:49,Miami,None,None,66,70
3:33,Miami,Chris Lykes,Missed Layup,66,70
3:33,Wake Forest,Jaylen Hoard,Block,66,70
3:33,Miami,None,Team Rebound,66,70
3:33,Miami,Miami ,Turnover,66,70
3:24,Wake Forest,Jaylen Hoard,Missed Jumper,66,70
3:24,Miami,None,Team Rebound,66,70
3:00,Miami,Ebuka Izundu,Layup,66,72
2:49,Miami,Zach Johnson,Foul,66,72
2:49,Wake Forest,Jaylen Hoard,Free Throw,67,72
2:49,Wake Forest,Jaylen Hoard,Missed Free Throw,67,72
2:49,Miami,Ebuka Izundu,Defensive Rebound,67,72
2:32,Wake Forest,Torry Johnson,Foul,67,72
2:32,Miami,Chris Lykes,Free Throw,67,73
2:32,Miami,Chris Lykes,Free Throw,67,74
2:29,Wake Forest,Torry Johnson,Missed Layup,67,74
2:29,Miami,Ebuka Izundu,Block,67,74
2:29,Miami,Anthony Lawrence II,Defensive Rebound,67,74
2:16,Miami,Ebuka Izundu,Foul,67,74
2:16,Miami,Ebuka Izundu,Turnover,67,74
2:01,Wake Forest,Chaundee Brown,Jumper,69,74
1:25,Miami,Dejan Vasiljevic,Missed Jumper,69,74
1:25,Wake Forest,Jaylen Hoard,Defensive Rebound,69,74
1:18,Wake Forest,Brandon Childress,Missed Three Point Jumper,69,74
1:18,Miami,Anthony Lawrence II,Defensive Rebound,69,74
1:07,Wake Forest,Brandon Childress,Foul,69,74
1:07,Miami,Anthony Lawrence II,Missed Free Throw,69,74
1:07,Wake Forest,Jaylen Hoard,Defensive Rebound,69,74
1:00,Miami,Ebuka Izundu,Foul,69,74
1:00,Wake Forest,Brandon Childress,Free Throw,70,74
1:00,Wake Forest,Brandon Childress,Missed Free Throw,70,74
1:00,Miami,Ebuka Izundu,Defensive Rebound,70,74
0:57,Wake Forest,Brandon Childress,Foul,70,74
0:57,Miami,Zach Johnson,Missed Free Throw,70,74
0:57,Miami,None,Team Rebound,70,74
0:57,Miami,Zach Johnson,Free Throw,70,75
0:48,Wake Forest,Chaundee Brown,Missed Three Point Jumper,70,75
0:48,Wake Forest,Jaylen Hoard,Offensive Rebound,70,75
0:41,Wake Forest,Brandon Childress,Missed Three Point Jumper,70,75
0:41,Wake Forest,Brandon Childress,Offensive Rebound,70,75
0:35,Wake Forest,Brandon Childress,Missed Jumper,70,75
0:35,Miami,Dejan Vasiljevic,Defensive Rebound,70,75
0:30,Miami,Chris Lykes,Layup,70,77
0:23,Miami,Ebuka Izundu,Foul,70,77
0:23,Wake Forest,Isaiah Mucius,Missed Free Throw,70,77
0:23,Wake Forest,None,Team Rebound,70,77
0:23,Wake Forest,Isaiah Mucius,Free Throw,71,77
0:23,Wake Forest,None,None,71,77
0:22,Wake Forest,Brandon Childress,Foul,71,77
0:22,Miami,Chris Lykes,Free Throw,71,78
0:22,Miami,Chris Lykes,Free Throw,71,79
0:18,Wake Forest,Brandon Childress,Turnover,71,79
0:18,Miami,Anthony Lawrence II,Steal,71,79
0:00,Miami,None,None,71,79
