TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:18,Western Illinois,Ben Pyle,Layup,32,32
3:53,IUPUI,None,None,32,32
3:37,IUPUI,Elyjah Goss,Jumper,32,34
3:11,Western Illinois,C.J. Duff,Missed Three Point Jumper,32,34
3:06,IUPUI,Ahmed Ismail,Defensive Rebound,32,34
2:49,IUPUI,Elyjah Goss,Layup,32,36
2:33,Western Illinois,Kobe Webster,Missed Layup,32,36
2:33,IUPUI,Ahmed Ismail,Block,32,36
2:25,Western Illinois,Ben Pyle,Offensive Rebound,32,36
2:22,Western Illinois,Jeremiah Usiosefe,Missed Jumper,32,36
2:22,IUPUI,IUPUI,Defensive Rebound,32,36
2:02,IUPUI,Ahmed Ismail,Turnover,32,36
1:45,Western Illinois,Isaac Johnson,Layup,34,36
1:25,IUPUI,Jaylen Minnett,Missed Three Point Jumper,34,36
1:20,Western Illinois,Isaac Johnson,Defensive Rebound,34,36
1:18,IUPUI,D.J. McCall,Foul,34,36
1:18,Western Illinois,Isaac Johnson,Free Throw,35,36
1:18,Western Illinois,Isaac Johnson,Free Throw,36,36
1:05,IUPUI,Jaylen Minnett,Turnover,36,36
0:49,Western Illinois,Isaac Johnson,Missed Jumper,36,36
0:49,IUPUI,Elyjah Goss,Block,36,36
0:43,Western Illinois,Isaac Johnson,Offensive Rebound,36,36
0:43,Western Illinois,Isaac Johnson,Missed Jumper,36,36
0:43,Western Illinois,Western Illinois,Offensive Rebound,36,36
0:40,Western Illinois,Kobe Webster,Missed Jumper,36,36
0:38,IUPUI,IUPUI,Defensive Rebound,36,36
0:38,Western Illinois,James Claar,Foul,36,36
0:38,IUPUI,Camron Justice,Free Throw,36,37
0:38,IUPUI,Camron Justice,Free Throw,36,38
0:22,Western Illinois,Ben Pyle,Layup,38,38
0:15,Western Illinois,Isaac Johnson,Foul,38,38
0:15,IUPUI,Grant Weatherford,Missed Free Throw,38,38
0:15,IUPUI,None,Team Rebound,38,38
0:15,IUPUI,Grant Weatherford,Free Throw,38,39
0:06,Western Illinois,Ben Pyle,Layup,40,39
0:00,IUPUI,None,None,40,39
19:42,Western Illinois,Brandon Gilbeck,Missed Layup,40,39
19:42,IUPUI,Evan Hall,Block,40,39
19:33,Western Illinois,Brandon Gilbeck,Offensive Rebound,40,39
19:32,Western Illinois,Brandon Gilbeck,Missed Layup,40,39
19:28,IUPUI,Elyjah Goss,Defensive Rebound,40,39
19:28,IUPUI,Camron Justice,Missed Jumper,40,39
19:28,IUPUI,IUPUI,Offensive Rebound,40,39
19:25,IUPUI,Camron Justice,Missed Three Point Jumper,40,39
19:22,Western Illinois,Western Illinois,Defensive Rebound,40,39
19:00,Western Illinois,C.J. Duff,Jumper,42,39
19:00,IUPUI,Evan Hall,Foul,42,39
19:00,Western Illinois,C.J. Duff,Missed Free Throw,42,39
18:58,IUPUI,Elyjah Goss,Defensive Rebound,42,39
18:41,IUPUI,Elyjah Goss,Missed Jumper,42,39
18:41,Western Illinois,Brandon Gilbeck,Block,42,39
18:34,Western Illinois,C.J. Duff,Defensive Rebound,42,39
18:31,Western Illinois,C.J. Duff,Jumper,44,39
18:16,IUPUI,None,None,44,39
18:04,IUPUI,D.J. McCall,Missed Jumper,44,39
17:59,Western Illinois,Isaac Johnson,Defensive Rebound,44,39
17:54,Western Illinois,Isaac Johnson,Jumper,46,39
17:37,IUPUI,Evan Hall,Foul,46,39
17:37,IUPUI,Evan Hall,Turnover,46,39
17:17,Western Illinois,Isaac Johnson,Missed Jumper,46,39
17:17,IUPUI,Grant Weatherford,Block,46,39
17:17,Western Illinois,Western Illinois,Offensive Rebound,46,39
17:13,Western Illinois,Kobe Webster,Turnover,46,39
17:13,IUPUI,Evan Hall,Steal,46,39
17:08,IUPUI,Camron Justice,Turnover,46,39
17:08,Western Illinois,Ben Pyle,Steal,46,39
16:58,Western Illinois,Brandon Gilbeck,Layup,48,39
16:36,IUPUI,D.J. McCall,Missed Three Point Jumper,48,39
16:32,Western Illinois,Kobe Webster,Defensive Rebound,48,39
16:29,Western Illinois,Kobe Webster,Missed Jumper,48,39
16:25,IUPUI,D.J. McCall,Defensive Rebound,48,39
16:22,Western Illinois,Ben Pyle,Foul,48,39
16:22,IUPUI,D.J. McCall,Missed Free Throw,48,39
16:22,IUPUI,None,Team Rebound,48,39
16:22,IUPUI,D.J. McCall,Missed Free Throw,48,39
16:20,Western Illinois,Brandon Gilbeck,Defensive Rebound,48,39
16:19,IUPUI,Grant Weatherford,Foul,48,39
16:07,Western Illinois,Isaac Johnson,Missed Three Point Jumper,48,39
16:03,Western Illinois,Brandon Gilbeck,Offensive Rebound,48,39
16:01,Western Illinois,Kobe Webster,Missed Three Point Jumper,48,39
15:57,IUPUI,D.J. McCall,Defensive Rebound,48,39
15:53,IUPUI,Camron Justice,Three Point Jumper,48,42
15:30,Western Illinois,Brandon Gilbeck,Foul,48,42
15:30,Western Illinois,Brandon Gilbeck,Turnover,48,42
15:30,IUPUI,None,None,48,42
15:13,IUPUI,Ahmed Ismail,Missed Layup,48,42
15:13,Western Illinois,Brandon Gilbeck,Block,48,42
15:06,IUPUI,Ahmed Ismail,Offensive Rebound,48,42
15:05,IUPUI,Ahmed Ismail,Missed Layup,48,42
14:55,IUPUI,Elyjah Goss,Offensive Rebound,48,42
14:55,IUPUI,Elyjah Goss,Dunk,48,44
14:50,IUPUI,Ahmed Ismail,Foul,48,44
14:50,Western Illinois,Brandon Gilbeck,Free Throw,49,44
14:50,Western Illinois,Brandon Gilbeck,Free Throw,50,44
14:39,IUPUI,Jaylen Minnett,Missed Jumper,50,44
14:35,Western Illinois,None,Team Rebound,50,44
14:35,IUPUI,Ahmed Ismail,Foul,50,44
14:15,Western Illinois,Isaac Johnson,Missed Jumper,50,44
14:11,IUPUI,Ahmed Ismail,Defensive Rebound,50,44
14:05,IUPUI,Elyjah Goss,Missed Layup,50,44
13:59,IUPUI,Elyjah Goss,Offensive Rebound,50,44
13:58,IUPUI,Elyjah Goss,Missed Layup,50,44
13:53,Western Illinois,Brandon Gilbeck,Defensive Rebound,50,44
13:51,Western Illinois,Kobe Webster,Missed Jumper,50,44
13:47,IUPUI,D.J. McCall,Defensive Rebound,50,44
13:44,IUPUI,Camron Justice,Missed Jumper,50,44
13:40,IUPUI,IUPUI,Offensive Rebound,50,44
13:35,IUPUI,Jaylen Minnett,Missed Three Point Jumper,50,44
13:30,Western Illinois,Isaac Johnson,Defensive Rebound,50,44
13:20,Western Illinois,Kobe Webster,Missed Layup,50,44
13:16,IUPUI,Ahmed Ismail,Defensive Rebound,50,44
13:13,IUPUI,Camron Justice,Missed Layup,50,44
13:08,IUPUI,Ahmed Ismail,Offensive Rebound,50,44
13:06,IUPUI,Ahmed Ismail,Layup,50,46
12:47,Western Illinois,Jeremiah Usiosefe,Missed Three Point Jumper,50,46
12:42,IUPUI,Ahmed Ismail,Defensive Rebound,50,46
12:34,Western Illinois,Kobe Webster,Foul,50,46
12:34,Western Illinois,C.J. Duff,Foul,50,46
12:34,IUPUI,Camron Justice,Free Throw,50,47
12:34,IUPUI,Camron Justice,Free Throw,50,48
12:25,IUPUI,Ahmed Ismail,Three Point Jumper,50,51
11:58,IUPUI,None,None,50,51
11:58,Western Illinois,Western Illinois ,Turnover,50,51
11:50,IUPUI,Ahmed Ismail,Dunk,50,53
11:30,Western Illinois,Isaac Johnson,Missed Jumper,50,53
11:25,IUPUI,Ahmed Ismail,Defensive Rebound,50,53
11:23,Western Illinois,Kobe Webster,Foul,50,53
11:23,IUPUI,Grant Weatherford,Free Throw,50,54
11:23,IUPUI,Grant Weatherford,Free Throw,50,55
11:07,Western Illinois,Kobe Webster,Jumper,52,55
10:53,IUPUI,Jaylen Minnett,Jumper,52,57
10:24,Western Illinois,Kobe Webster,Missed Three Point Jumper,52,57
10:19,Western Illinois,Isaac Johnson,Offensive Rebound,52,57
10:17,Western Illinois,Isaac Johnson,Missed Layup,52,57
10:15,IUPUI,Ahmed Ismail,Defensive Rebound,52,57
10:15,Western Illinois,C.J. Duff,Foul,52,57
10:15,IUPUI,Grant Weatherford,Free Throw,52,58
10:15,IUPUI,Grant Weatherford,Free Throw,52,59
9:56,IUPUI,Grant Weatherford,Foul,52,59
9:56,Western Illinois,Kobe Webster,Missed Free Throw,52,59
9:56,Western Illinois,None,Team Rebound,52,59
9:56,Western Illinois,Kobe Webster,Free Throw,53,59
9:45,IUPUI,Jack Hansen,Missed Three Point Jumper,53,59
9:41,IUPUI,Ahmed Ismail,Offensive Rebound,53,59
9:41,Western Illinois,Kobe Webster,Foul,53,59
9:41,IUPUI,Ahmed Ismail,Free Throw,53,60
9:41,IUPUI,Ahmed Ismail,Free Throw,53,61
9:25,Western Illinois,C.J. Duff,Jumper,55,61
9:13,IUPUI,Jaylen Minnett,Missed Three Point Jumper,55,61
9:08,Western Illinois,Zion Young,Defensive Rebound,55,61
8:48,Western Illinois,Zion Young,Three Point Jumper,58,61
8:40,IUPUI,Camron Justice,Foul,58,61
8:40,IUPUI,Camron Justice,Turnover,58,61
8:19,Western Illinois,Isaac Johnson,Missed Layup,58,61
8:12,Western Illinois,C.J. Duff,Offensive Rebound,58,61
8:11,Western Illinois,C.J. Duff,Jumper,60,61
8:11,IUPUI,None,None,60,61
8:11,IUPUI,None,None,60,61
8:00,IUPUI,Jaylen Minnett,Missed Three Point Jumper,60,61
7:57,Western Illinois,Western Illinois,Defensive Rebound,60,61
7:32,Western Illinois,Zion Young,Turnover,60,61
7:20,IUPUI,Camron Justice,Missed Layup,60,61
7:15,Western Illinois,Brandon Gilbeck,Defensive Rebound,60,61
6:59,Western Illinois,Brandon Gilbeck,Layup,62,61
6:59,IUPUI,D.J. McCall,Foul,62,61
6:59,Western Illinois,Brandon Gilbeck,Missed Free Throw,62,61
6:57,IUPUI,D.J. McCall,Defensive Rebound,62,61
6:35,IUPUI,Grant Weatherford,Jumper,62,63
6:05,Western Illinois,C.J. Duff,Missed Jumper,62,63
5:59,IUPUI,Elyjah Goss,Defensive Rebound,62,63
5:45,Western Illinois,None,None,62,65
5:21,Western Illinois,Zion Young,Three Point Jumper,65,65
5:01,IUPUI,Camron Justice,Three Point Jumper,65,68
4:47,Western Illinois,Isaac Johnson,Missed Jumper,65,68
4:41,IUPUI,Elyjah Goss,Defensive Rebound,65,68
4:39,IUPUI,Grant Weatherford,Layup,65,70
4:26,Western Illinois,Brandon Gilbeck,Missed Layup,65,70
4:22,IUPUI,Evan Hall,Defensive Rebound,65,70
4:02,Western Illinois,Isaac Johnson,Defensive Rebound,65,70
3:57,Western Illinois,Kobe Webster,Three Point Jumper,68,70
3:28,IUPUI,Camron Justice,Three Point Jumper,68,73
3:15,Western Illinois,C.J. Duff,Missed Three Point Jumper,68,73
3:11,IUPUI,Grant Weatherford,Defensive Rebound,68,73
2:52,IUPUI,Camron Justice,Turnover,68,73
2:52,Western Illinois,Isaac Johnson,Steal,68,73
2:46,Western Illinois,Isaac Johnson,Missed Layup,68,73
2:37,IUPUI,Camron Justice,Defensive Rebound,68,73
2:31,IUPUI,D.J. McCall,Layup,68,75
2:06,Western Illinois,C.J. Duff,Missed Three Point Jumper,68,75
2:01,IUPUI,Evan Hall,Defensive Rebound,68,75
1:42,IUPUI,Evan Hall,Dunk,68,77
1:42,Western Illinois,Isaac Johnson,Foul,68,77
1:42,IUPUI,None,None,68,77
1:42,IUPUI,Evan Hall,Free Throw,68,78
1:31,Western Illinois,Zion Young,Missed Three Point Jumper,68,78
1:23,IUPUI,Elyjah Goss,Defensive Rebound,68,78
1:07,IUPUI,Camron Justice,Missed Three Point Jumper,68,78
1:02,IUPUI,D.J. McCall,Offensive Rebound,68,78
0:50,Western Illinois,Kobe Webster,Foul,68,78
0:50,IUPUI,Grant Weatherford,Free Throw,68,79
0:50,IUPUI,Grant Weatherford,Free Throw,68,80
0:45,Western Illinois,Isaac Johnson,Missed Three Point Jumper,68,80
0:40,IUPUI,Evan Hall,Defensive Rebound,68,80
0:39,Western Illinois,Zion Young,Foul,68,80
0:39,IUPUI,Camron Justice,Free Throw,68,81
0:39,IUPUI,Camron Justice,Free Throw,68,82
0:31,Western Illinois,Keshon Montague,Missed Layup,68,82
0:27,IUPUI,Elyjah Goss,Defensive Rebound,68,82
0:00,IUPUI,None,None,68,82
0:00,IUPUI,None,None,68,82
