TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:52,Weber State,Zach Braxton,Defensive Rebound,4,13
15:45,Weber State,Jerrick Harding,Layup,4,15
15:41,Weber State,None,None,4,15
15:37,Idaho,Jared Rodriguez,Missed Layup,4,15
15:37,Weber State,Brekkott Chapman,Defensive Rebound,4,15
15:29,Weber State,Cody John,Missed Three Point Jumper,4,15
15:29,Idaho,Jared Rodriguez,Defensive Rebound,4,15
15:01,Idaho,Trevon Allen,Three Point Jumper,7,15
14:47,Weber State,Brekkott Chapman,Missed Three Point Jumper,7,15
14:47,Idaho,RayQuawndis Mitchell,Defensive Rebound,7,15
14:28,Idaho,Trevon Allen,Turnover,7,15
14:27,Weber State,Cody John,Steal,7,15
14:24,Weber State,Cody John,Layup,7,17
14:21,Idaho,Trevon Allen,Foul,7,17
14:21,Weber State,Cody John,Free Throw,7,18
14:07,Idaho,Scott Blakney,Jumper,9,18
13:52,Weber State,Caleb Nero,Turnover,9,18
13:24,Weber State,Cody John,Foul,9,18
13:24,Idaho,Trevon Allen,Turnover,9,18
13:24,Weber State,Jerrick Harding,Steal,9,18
13:05,Weber State,Jerrick Harding,Jumper,9,20
12:52,Idaho,Scott Blakney,Layup,11,20
12:40,Weber State,Donatas Kupsas,Missed Jumper,11,20
12:40,Weber State,Michal Kozak,Offensive Rebound,11,20
12:35,Weber State,Michal Kozak,Layup,11,22
12:04,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,11,22
12:04,Weber State,Jerrick Harding,Defensive Rebound,11,22
11:56,Idaho,Scott Blakney,Foul,11,22
11:56,Weber State,None,None,11,22
11:56,Weber State,Jerrick Harding,Free Throw,11,23
11:56,Weber State,Jerrick Harding,Missed Free Throw,11,23
11:56,Idaho,Xavier Smith,Defensive Rebound,11,23
11:45,Idaho,Trevon Allen,Missed Three Point Jumper,11,23
11:45,Weber State,Michal Kozak,Defensive Rebound,11,23
11:29,Weber State,Donatas Kupsas,Missed Jumper,11,23
11:29,Idaho,Trevon Allen,Defensive Rebound,11,23
11:07,Weber State,Michal Kozak,Foul,11,23
10:54,Idaho,Jared Rodriguez,Foul,11,23
10:54,Idaho,Jared Rodriguez,Turnover,11,23
10:28,Weber State,Jerrick Harding,Missed Three Point Jumper,11,23
10:28,Idaho,Khadim Samb,Defensive Rebound,11,23
10:17,Idaho,Cameron Tyson,Missed Three Point Jumper,11,23
10:17,Idaho,Idaho,Offensive Rebound,11,23
10:15,Idaho,Jared Rodriguez,Foul,11,23
10:15,Weber State,Donatas Kupsas,Foul,11,23
10:15,Weber State,Donatas Kupsas,Foul,11,23
10:15,Weber State,Donatas Kupsas,Free Throw,11,24
10:15,Weber State,Donatas Kupsas,Free Throw,11,25
10:15,Idaho,Cameron Tyson,Free Throw,12,25
10:15,Idaho,Cameron Tyson,Free Throw,13,25
10:08,Weber State,Jerrick Harding,Foul,13,25
10:00,Idaho,Losini Kamara,Turnover,13,25
9:47,Weber State,Jerrick Harding,Missed Jumper,13,25
9:47,Weber State,Michal Kozak,Offensive Rebound,13,25
9:40,Weber State,Michal Kozak,Missed Layup,13,25
9:40,Idaho,RayQuawndis Mitchell,Defensive Rebound,13,25
9:30,Idaho,Cameron Tyson,Three Point Jumper,16,25
9:15,Weber State,Israel Barnes,Missed Three Point Jumper,16,25
9:15,Idaho,Xavier Smith,Defensive Rebound,16,25
9:02,Weber State,Jerrick Harding,Missed Three Point Jumper,16,25
9:02,Idaho,RayQuawndis Mitchell,Defensive Rebound,16,25
8:46,Idaho,Cameron Tyson,Foul,16,25
8:46,Idaho,Cameron Tyson,Turnover,16,25
8:38,Weber State,Zach Braxton,Missed Layup,16,25
8:38,Idaho,Xavier Smith,Defensive Rebound,16,25
8:22,Idaho,Scott Blakney,Foul,16,25
8:22,Idaho,Scott Blakney,Turnover,16,25
8:09,Weber State,Jerrick Harding,Layup,16,27
7:40,Idaho,Khadim Samb,Three Point Jumper,19,27
7:19,Weber State,Zach Braxton,Layup,19,29
7:00,Idaho,Khadim Samb,Missed Three Point Jumper,19,29
7:00,Weber State,Jerrick Harding,Defensive Rebound,19,29
6:45,Weber State,Jerrick Harding,Layup,19,31
6:43,Weber State,None,None,19,31
6:21,Idaho,Trevon Allen,Turnover,19,31
6:20,Weber State,Brekkott Chapman,Steal,19,31
6:15,Weber State,Cody John,Three Point Jumper,19,34
6:03,Idaho,RayQuawndis Mitchell,Missed Layup,19,34
6:03,Weber State,Caleb Nero,Defensive Rebound,19,34
5:48,Weber State,Zach Braxton,Jumper,19,36
5:16,Idaho,Cameron Tyson,Missed Three Point Jumper,19,36
5:16,Weber State,Zach Braxton,Defensive Rebound,19,36
5:00,Weber State,Jerrick Harding,Three Point Jumper,19,39
4:36,Idaho,RayQuawndis Mitchell,Turnover,19,39
4:35,Weber State,Caleb Nero,Steal,19,39
4:32,Weber State,Jerrick Harding,Layup,19,41
4:27,Weber State,None,None,19,41
4:10,Idaho,Xavier Smith,Layup,21,41
4:00,Weber State,Michal Kozak,Missed Layup,21,41
4:00,Idaho,Scott Blakney,Defensive Rebound,21,41
3:52,Idaho,Trevon Allen,Missed Jumper,21,41
3:52,Weber State,Caleb Nero,Defensive Rebound,21,41
3:39,Weber State,Michal Kozak,Layup,21,43
3:23,Weber State,Ricky Nelson,Foul,21,43
3:23,Idaho,Xavier Smith,Missed Free Throw,21,43
3:23,Idaho,None,Team Rebound,21,43
3:23,Idaho,Xavier Smith,Missed Free Throw,21,43
3:23,Weber State,Brekkott Chapman,Defensive Rebound,21,43
3:15,Weber State,Caleb Nero,Missed Three Point Jumper,21,43
3:15,Idaho,Losini Kamara,Defensive Rebound,21,43
3:09,Idaho,Cameron Tyson,Missed Three Point Jumper,21,43
3:09,Weber State,Michal Kozak,Defensive Rebound,21,43
3:01,Idaho,Trevon Allen,Foul,21,43
3:01,Weber State,Cody John,Free Throw,21,44
3:01,Weber State,Cody John,Free Throw,21,45
2:51,Idaho,Cameron Tyson,Turnover,21,45
2:38,Weber State,Caleb Nero,Missed Jumper,21,45
2:38,Idaho,Khadim Samb,Defensive Rebound,21,45
2:24,Idaho,Xavier Smith,Missed Layup,21,45
2:24,Weber State,Caleb Nero,Defensive Rebound,21,45
2:17,Weber State,Michal Kozak,Missed Three Point Jumper,21,45
2:17,Idaho,Losini Kamara,Defensive Rebound,21,45
1:55,Idaho,Scott Blakney,Missed Jumper,21,45
1:55,Weber State,Jerrick Harding,Defensive Rebound,21,45
1:46,Weber State,Jerrick Harding,Missed Layup,21,45
1:46,Idaho,Losini Kamara,Defensive Rebound,21,45
1:27,Idaho,Losini Kamara,Jumper,23,45
1:07,Weber State,Israel Barnes,Missed Layup,23,45
1:07,Weber State,Israel Barnes,Offensive Rebound,23,45
1:00,Weber State,Israel Barnes,Turnover,23,45
0:58,Idaho,Cameron Tyson,Steal,23,45
0:56,Idaho,Scott Blakney,Missed Layup,23,45
0:56,Weber State,Michal Kozak,Block,23,45
0:54,Weber State,Michal Kozak,Defensive Rebound,23,45
0:50,Weber State,Caleb Nero,Layup,23,47
0:39,Idaho,Khadim Samb,Missed Three Point Jumper,23,47
0:39,Weber State,Brekkott Chapman,Block,23,47
0:36,Weber State,Jerrick Harding,Defensive Rebound,23,47
0:19,Idaho,Xavier Smith,Foul,23,47
0:19,Weber State,Jerrick Harding,Free Throw,23,48
0:19,Weber State,Jerrick Harding,Free Throw,23,49
0:14,Idaho,Xavier Smith,Missed Layup,23,49
0:14,Weber State,Caleb Nero,Defensive Rebound,23,49
0:00,Weber State,None,None,23,49
19:46,Idaho,Jared Rodriguez,Jumper,25,49
19:32,Weber State,Jerrick Harding,Missed Three Point Jumper,25,49
19:32,Weber State,Brekkott Chapman,Offensive Rebound,25,49
19:27,Weber State,Brekkott Chapman,Dunk,25,51
19:16,Idaho,Jared Rodriguez,Three Point Jumper,28,51
19:04,Weber State,Israel Barnes,Missed Layup,28,51
19:04,Idaho,Jared Rodriguez,Defensive Rebound,28,51
18:59,Weber State,Zach Braxton,Foul,28,51
18:48,Idaho,Cameron Tyson,Three Point Jumper,31,51
18:34,Idaho,Trevon Allen,Foul,31,51
18:34,Weber State,Zach Braxton,Missed Free Throw,31,51
18:34,Weber State,None,Team Rebound,31,51
18:34,Weber State,Zach Braxton,Free Throw,31,52
18:19,Idaho,Jared Rodriguez,Missed Jumper,31,52
18:18,Weber State,Brekkott Chapman,Defensive Rebound,31,52
18:14,Weber State,Zach Braxton,Layup,31,54
17:53,Idaho,Cameron Tyson,Turnover,31,54
17:53,Weber State,Israel Barnes,Steal,31,54
17:50,Idaho,Cameron Tyson,Foul,31,54
17:36,Weber State,Israel Barnes,Missed Free Throw,31,54
17:36,Weber State,None,Team Rebound,31,54
17:36,Weber State,Israel Barnes,Free Throw,31,55
17:17,Weber State,Cody John,Foul,31,55
17:16,Idaho,Cameron Tyson,Missed Three Point Jumper,31,55
17:16,Idaho,Scott Blakney,Offensive Rebound,31,55
17:12,Idaho,Scott Blakney,Missed Layup,31,55
17:12,Weber State,Zach Braxton,Defensive Rebound,31,55
17:03,Weber State,Brekkott Chapman,Layup,31,57
16:35,Idaho,Jared Rodriguez,Turnover,31,57
16:21,Weber State,Cody John,Layup,31,59
16:03,Idaho,Xavier Smith,Jumper,33,59
15:52,Weber State,Jerrick Harding,Missed Layup,33,59
15:52,Weber State,Jerrick Harding,Offensive Rebound,33,59
15:49,Weber State,Jerrick Harding,Layup,33,61
15:31,Idaho,Xavier Smith,Turnover,33,61
15:30,Weber State,Cody John,Steal,33,61
15:28,Weber State,Brekkott Chapman,Missed Layup,33,61
15:28,Idaho,Xavier Smith,Defensive Rebound,33,61
15:21,Weber State,Weber State,Foul,33,61
15:21,Weber State,None,None,33,61
15:21,Idaho,Trevon Allen,Missed Free Throw,33,61
15:21,Idaho,None,Team Rebound,33,61
15:21,Idaho,Trevon Allen,Free Throw,34,61
15:14,Idaho,Trevon Allen,Missed Layup,34,61
15:14,Weber State,Michal Kozak,Block,34,61
15:12,Weber State,Donatas Kupsas,Defensive Rebound,34,61
15:08,Weber State,Caleb Nero,Missed Three Point Jumper,34,61
15:08,Idaho,Khadim Samb,Defensive Rebound,34,61
14:40,Idaho,Trevon Allen,Missed Three Point Jumper,34,61
14:40,Weber State,Michal Kozak,Defensive Rebound,34,61
14:30,Idaho,Cameron Tyson,Foul,34,61
14:24,Idaho,Xavier Smith,Foul,34,61
14:24,Weber State,Cody John,Free Throw,34,62
14:24,Weber State,Cody John,Free Throw,34,63
14:18,Idaho,Trevon Allen,Missed Three Point Jumper,34,63
14:18,Weber State,Caleb Nero,Defensive Rebound,34,63
14:10,Weber State,Jerrick Harding,Layup,34,65
13:39,Weber State,Michal Kozak,Foul,34,65
13:38,Idaho,Khadim Samb,Turnover,34,65
13:30,Weber State,Cody John,Jumper,34,67
13:06,Idaho,Khadim Samb,Turnover,34,67
13:05,Weber State,Israel Barnes,Steal,34,67
13:01,Weber State,Donatas Kupsas,Layup,34,69
12:42,Idaho,Trevon Allen,Turnover,34,69
12:16,Weber State,Caleb Nero,Missed Layup,34,69
12:16,Idaho,RayQuawndis Mitchell,Defensive Rebound,34,69
12:11,Weber State,Michal Kozak,Foul,34,69
11:55,Weber State,Caleb Nero,Foul,34,69
11:51,Weber State,None,None,34,69
11:44,Weber State,Israel Barnes,Foul,34,69
11:44,Idaho,Xavier Smith,Missed Free Throw,34,69
11:44,Weber State,Donatas Kupsas,Defensive Rebound,34,69
11:36,Weber State,Donatas Kupsas,Missed Jumper,34,69
11:36,Idaho,Scott Blakney,Defensive Rebound,34,69
11:25,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,34,69
11:25,Weber State,Donatas Kupsas,Defensive Rebound,34,69
11:06,Weber State,Donatas Kupsas,Missed Three Point Jumper,34,69
11:06,Idaho,Trevon Allen,Defensive Rebound,34,69
10:59,Weber State,Donatas Kupsas,Foul,34,69
10:59,Idaho,Jared Rodriguez,Free Throw,35,69
10:59,Idaho,Jared Rodriguez,Free Throw,36,69
10:38,Weber State,Dima Zdor,Layup,36,71
10:16,Idaho,Jared Rodriguez,Missed Layup,36,71
10:16,Weber State,Dima Zdor,Defensive Rebound,36,71
10:07,Weber State,Dima Zdor,Missed Layup,36,71
10:07,Weber State,Israel Barnes,Offensive Rebound,36,71
10:02,Weber State,Jerrick Harding,Missed Three Point Jumper,36,71
10:02,Idaho,RayQuawndis Mitchell,Defensive Rebound,36,71
9:40,Idaho,Trevon Allen,Jumper,38,71
9:18,Weber State,Brekkott Chapman,Three Point Jumper,38,74
9:01,Weber State,Jerrick Harding,Foul,38,74
9:01,Idaho,Trevon Allen,Free Throw,39,74
9:01,Idaho,Trevon Allen,Free Throw,40,74
8:58,Weber State,Brekkott Chapman,Missed Jumper,40,74
8:58,Idaho,Khadim Samb,Defensive Rebound,40,74
8:47,Idaho,Cameron Tyson,Missed Free Throw,40,74
8:47,Idaho,None,Team Rebound,40,74
8:47,Idaho,Cameron Tyson,Free Throw,41,74
8:18,Weber State,Israel Barnes,Foul,41,74
8:01,Weber State,Brekkott Chapman,Jumper,41,76
7:50,Idaho,Cameron Tyson,Turnover,41,76
7:49,Weber State,Jerrick Harding,Steal,41,76
7:48,Weber State,Jerrick Harding,Layup,41,78
7:11,Weber State,None,None,41,78
7:01,Idaho,Jared Rodriguez,Missed Jumper,41,78
7:01,Weber State,Zach Braxton,Defensive Rebound,41,78
6:42,Idaho,Losini Kamara,Foul,41,78
6:42,Weber State,Zach Braxton,Missed Free Throw,41,78
6:42,Weber State,None,Team Rebound,41,78
6:42,Weber State,Zach Braxton,Missed Free Throw,41,78
6:42,Idaho,Jared Rodriguez,Defensive Rebound,41,78
6:29,Idaho,Xavier Smith,Layup,43,78
6:18,Weber State,Jerrick Harding,Turnover,43,78
6:16,Idaho,Xavier Smith,Steal,43,78
6:15,Idaho,Losini Kamara,Turnover,43,78
6:08,Weber State,Brekkott Chapman,Three Point Jumper,43,81
5:49,Idaho,Jared Rodriguez,Missed Three Point Jumper,43,81
5:49,Weber State,Cody John,Defensive Rebound,43,81
5:37,Weber State,Jerrick Harding,Missed Three Point Jumper,43,81
5:37,Idaho,Scott Blakney,Defensive Rebound,43,81
5:13,Idaho,Scott Blakney,Turnover,43,81
5:12,Weber State,Jerrick Harding,Steal,43,81
5:00,Weber State,Cody John,Missed Three Point Jumper,43,81
5:00,Idaho,Xavier Smith,Defensive Rebound,43,81
4:48,Idaho,Cameron Tyson,Missed Three Point Jumper,43,81
4:48,Weber State,Jerrick Harding,Defensive Rebound,43,81
4:36,Weber State,Cody John,Missed Three Point Jumper,43,81
4:36,Weber State,Zach Braxton,Offensive Rebound,43,81
4:31,Weber State,Zach Braxton,Layup,43,83
4:27,Weber State,None,None,43,83
4:21,Weber State,Ricky Nelson,Foul,43,83
4:21,Idaho,RayQuawndis Mitchell,Missed Free Throw,43,83
4:21,Idaho,None,Team Rebound,43,83
4:21,Idaho,RayQuawndis Mitchell,Free Throw,44,83
4:05,Idaho,Khadim Samb,Foul,44,83
4:05,Weber State,Dima Zdor,Free Throw,44,84
4:05,Weber State,Dima Zdor,Missed Free Throw,44,84
4:05,Idaho,Khadim Samb,Defensive Rebound,44,84
3:46,Weber State,Caleb Nero,Foul,44,84
3:46,Idaho,Cameron Tyson,Free Throw,45,84
3:46,Idaho,Cameron Tyson,Free Throw,46,84
3:46,Idaho,Cameron Tyson,Free Throw,47,84
3:35,Weber State,Dima Zdor,Jumper,47,86
3:29,Idaho,Khadim Samb,Foul,47,86
3:29,Weber State,Dima Zdor,Free Throw,47,87
3:26,Weber State,Dima Zdor,Foul,47,87
3:26,Idaho,Scott Blakney,Missed Free Throw,47,87
3:26,Idaho,None,Team Rebound,47,87
3:26,Idaho,Scott Blakney,Free Throw,48,87
3:00,Weber State,Dima Zdor,Dunk,48,89
2:42,Idaho,Cameron Tyson,Three Point Jumper,51,89
2:15,Weber State,Dima Zdor,Missed Layup,51,89
2:15,Weber State,Dima Zdor,Offensive Rebound,51,89
2:12,Weber State,Dima Zdor,Layup,51,91
1:56,Idaho,Scott Blakney,Layup,53,91
1:56,Weber State,Dima Zdor,Foul,53,91
1:56,Idaho,Scott Blakney,Free Throw,54,91
1:44,Weber State,Brenden Morris,Missed Three Point Jumper,54,91
1:44,Weber State,Alan Lang,Offensive Rebound,54,91
1:39,Weber State,Dima Zdor,Missed Jumper,54,91
1:39,Weber State,Jordan Dallas,Offensive Rebound,54,91
1:23,Weber State,Ricky Nelson,Missed Jumper,54,91
1:23,Idaho,Trevon Allen,Defensive Rebound,54,91
1:18,Idaho,Jared Rodriguez,Missed Jumper,54,91
1:18,Idaho,Idaho,Offensive Rebound,54,91
1:12,Idaho,Cameron Tyson,Missed Three Point Jumper,54,91
1:12,Weber State,Brenden Morris,Defensive Rebound,54,91
0:57,Weber State,Dima Zdor,Layup,54,93
0:57,Idaho,Scott Blakney,Foul,54,93
0:57,Weber State,Dima Zdor,Missed Free Throw,54,93
0:57,Idaho,Jared Rodriguez,Defensive Rebound,54,93
0:48,Idaho,Scott Blakney,Missed Jumper,54,93
0:48,Idaho,Jared Rodriguez,Offensive Rebound,54,93
0:39,Weber State,Dima Zdor,Foul,54,93
0:39,Idaho,Jared Rodriguez,Jumper,56,93
0:39,Idaho,Jared Rodriguez,Free Throw,57,93
0:26,Weber State,Jordan Dallas,Turnover,57,93
0:25,Idaho,Cameron Tyson,Steal,57,93
0:22,Idaho,Xavier Smith,Layup,59,93
0:00,Weber State,None,None,59,93
